3.59657406807,-0.3334261,-0.7256921,-8.2964259
3.6065621376,-0.1569064,-1.0787315,-8.5121722
3.61670708656,-0.1372931,-0.3138128,-8.8455983
3.62651515007,-0.0784532,-0.7453054,-8.5906254
3.63669013977,-0.1176798,-0.784532,-8.629852
3.64635300636,-0.3726527,-0.980665,-8.6494653
3.65660810471,-0.1569064,-1.176798,-8.825985
3.66659498215,0.588399,-0.9414384,-9.022118
3.67617106438,1.1964113,-0.8237586,-9.1986377
3.68665909767,0.980665,-0.8825985,-9.2770909
3.69665503502,0.4903325,-1.0591182,-9.6497436
3.70657014847,-0.0784532,-0.2549729,-9.5712904
3.71644616127,3.0008349,0.0196133,-8.4729456
3.72639703751,28.8707776,9.3163175,-11.8660465
3.7371981144,21.8688295,-0.6276256,-17.2400907
3.74667716026,6.1193496,1.2160246,-10.2577559
3.75664520264,0.3726527,2.0986231,-10.6500219
3.76656603813,-1.5886773,2.0593965,-12.3956056
3.77647209167,-0.2353596,0.0196133,-9.0417313
3.7865281105,3.0989014,1.3533177,-9.5124505
3.79638504982,1.5886773,-0.4118793,-10.4931155
3.8066880703,-1.3533177,0.0980665,-10.395049
3.81681799889,-0.1372931,-0.1176798,-10.0616229
3.8265581131,1.7848103,0.8825985,-9.7085835
3.83632612228,1.2944778,1.1964113,-9.6301303
3.84656500816,0.1569064,1.1179581,-9.3163175
3.85667014122,0.0,1.1571847,-9.1201845
3.867000103,0.784532,0.4118793,-9.0809579
3.87707304955,0.5295591,0.7649187,-9.1790244
3.88669514656,0.2353596,0.6472389,-9.5124505
3.89607810974,0.1372931,0.8825985,-9.8458766
3.907310009,0.0784532,-0.4511059,-9.9243298
3.91665315628,0.2941995,0.588399,-10.0616229
3.92667102814,4.0795664,0.9022118,-9.1986377
3.93646407127,4.8444851,1.0198916,-9.3359308
3.94698905945,1.8436502,1.3337044,-9.4536106
3.95676207542,2.8047019,1.372931,-9.2378643
3.96754908562,6.3743225,1.3140911,-9.4928372
3.97661519051,5.4524974,1.0002783,-9.7674234
3.9865090847,1.5298374,0.980665,-10.2577559
3.99660801888,1.2356379,0.1569064,-10.5519554
4.00676512718,3.0596748,0.6668522,-10.2773692
4.01655220985,2.6674088,0.196133,-10.6696352
4.02647709846,1.4317709,0.3334261,-10.1793027
4.03663110733,-0.1176798,0.196133,-10.4342756
4.04648709297,0.7649187,0.7060788,-10.2577559
4.05639505386,1.6867438,0.7256921,-9.8654899
4.06667709351,1.2748645,0.6472389,-9.8654899
4.07648921013,0.5295591,0.8629852,-9.7478101
4.08717107773,-0.5687857,0.7453054,-10.0616229
4.09662103653,-0.2157463,1.0395049,-9.7281968
4.10677909851,0.2157463,0.6668522,-9.7870367
4.11652898788,-3.4127142,0.3334261,-9.6889702
4.12655210495,-6.9627215,-1.2552512,-10.5715687
4.13650107384,-3.6873004,-0.2353596,-10.6892485
4.1464881897,-1.4513842,-2.6085689,-10.5323421
4.15645909309,-3.8834334,-1.8632635,-10.2185293
4.16643404961,-6.0212831,-1.6279039,-9.7085835
4.17657709122,-5.491724,-2.0593965,-9.1397978
4.1866850853,-1.96133,-0.5491724,-8.7671451
4.1965110302,-0.4707192,-0.5099458,-8.9240515
4.20658111572,-2.1966896,-0.588399,-9.2378643
4.21649718285,-3.7461403,-0.9610517,-9.6693569
4.22644519806,-3.0792881,-1.3140911,-9.8851032
4.23685407639,-2.157463,-1.2160246,-10.002783
4.24661302567,-3.3931009,-1.6867438,-9.9243298
4.25704598427,-4.511059,-1.372931,-9.6497436
4.266477108,-3.7853669,-1.6475172,-9.1986377
4.27656316757,-2.353596,-0.980665,-9.022118
4.28671598434,-2.0790098,-1.0983448,-8.9044382
4.29643106461,-2.353596,-1.1375714,-8.9436648
4.30648708344,-2.2359162,-1.0787315,-9.022118
4.31652021408,-1.2356379,-0.784532,-9.5712904
4.32664513588,-0.392266,-0.784532,-8.9240515
4.33657312393,-0.7453054,-0.9218251,-9.1790244
4.35035300255,-1.1571847,-0.6668522,-9.2967042
4.35654520988,-0.588399,-0.7649187,-9.3555441
4.36665010452,-0.1765197,-1.2552512,-9.0417313
4.37647414207,0.2549729,-1.4121576,-8.9828914
4.38652420044,0.4903325,-1.4709975,-8.8455983
4.39663410187,0.784532,-1.6279039,-8.9436648
4.40671014786,16.8085981,1.0002783,-6.5312289
4.41659212112,19.0445143,1.2356379,-13.4743371
4.42664599419,2.9027684,1.9809433,-10.9049948
4.43653202057,0.0392266,-0.0588399,-12.2386992
4.44689702988,0.2941995,1.0983448,-10.6107953
4.4566590786,0.7060788,1.4513842,-9.7870367
4.46644806862,2.8047019,0.7060788,-9.9439431
4.47668004036,1.5886773,0.784532,-9.1397978
4.48682308197,-0.4511059,-0.3334261,-9.1594111
4.49667620659,-0.5295591,-0.3530394,-9.610517
4.50650620461,0.4707192,-0.2745862,-9.80665
4.51675319672,-0.4511059,-0.3726527,-9.6301303
4.52687716484,-1.8632635,-0.392266,-9.218251
4.53667497635,-1.4709975,-0.4511059,-9.2574776
4.54682397842,-0.0196133,-0.0980665,-9.0613446
4.55676817894,0.7060788,0.0196133,-8.9240515
4.56672120094,0.6276256,0.0980665,-8.8848249
4.57669401169,0.3530394,-0.5491724,-9.4732239
4.58667516708,0.2745862,0.0980665,-9.6301303
4.59640216827,2.3928226,0.2941995,-8.8848249
4.60644698143,5.7663102,0.6472389,-8.5710121
4.61657714844,5.6094038,1.2552512,-8.0218397
4.62639904022,2.8047019,1.2356379,-8.041453
4.63649606705,6.0016698,1.5494507,-8.4729456
4.6466050148,8.4925589,0.5687857,-9.2770909
4.65651011467,5.5505639,0.1569064,-9.7085835
4.66611909866,2.941995,0.5295591,-10.395049
4.67662501335,4.2560861,0.2353596,-10.3165958
4.68645501137,6.2370294,0.1176798,-9.9635564
4.69660019875,5.7859235,0.4314926,-9.8262633
4.70655703545,3.2558078,-0.1372931,-9.5712904
4.71640706062,3.0792881,0.7060788,-10.5715687
4.72660398483,5.7074703,0.392266,-10.1793027
4.73654103279,5.6486304,1.0395049,-10.4342756
4.74659013748,2.2947561,0.5295591,-10.6696352
4.75651311874,0.6472389,0.1176798,-9.5320638
4.76892018318,7.0804013,1.4513842,-9.9831697
4.78366208076,6.472389,-0.3726527,-9.2770909
4.78654909134,3.9618866,1.4121576,-9.7085835
4.79662799835,-0.7256921,-0.3530394,-9.80665
4.80700802803,-6.0605097,-0.5295591,-10.2773692
4.81637620926,-6.1978028,3.0792881,-9.5320638
4.82671403885,-3.1577413,0.4511059,-11.964113
4.8364200592,1.5494507,0.2549729,-10.5127288
4.8463242054,-2.2751428,-0.9610517,-10.4538889
4.85676503181,-6.9038816,0.784532,-10.2773692
4.86655116081,-5.295591,0.7256921,-9.5124505
4.87643814087,-0.8825985,-0.5687857,-8.5513988
4.88668012619,0.0392266,0.0784532,-8.7475318
4.89656019211,-3.0596748,0.6080123,-9.218251
4.90682315826,-4.707192,-1.0983448,-9.3947707
4.9166932106,-3.4715541,-0.3726527,-9.6693569
4.92670798302,-1.9024901,-1.0395049,-9.610517
4.93669104576,-3.3734876,-1.4317709,-9.7478101
4.94668197632,-4.8837117,-1.3337044,-9.5712904
4.95659708977,-3.9814999,-1.6279039,-9.3359308
4.96689200401,-2.4320492,-0.8237586,-9.218251
4.97675299644,-1.7848103,-1.0591182,-9.4536106
4.98668599129,-2.7262487,-0.9218251,-9.5516771
4.99662899971,-3.2165812,-0.9414384,-9.7870367
5.00643801689,-2.2947561,-1.1571847,-9.5712904
5.01669716835,-1.4906108,-1.0198916,-9.6693569
5.02666711807,-2.3143694,-1.372931,-9.80665
5.03667211533,-2.8831551,-1.2552512,-9.6301303
5.04657506943,-2.3143694,-1.2356379,-9.5320638
5.05647706985,-1.2356379,-0.6668522,-9.414384
5.06662797928,-0.980665,-0.7649187,-8.7083052
5.0766890049,-1.2356379,-0.6864655,-9.1397978
5.08662700653,-0.7453054,-0.6276256,-8.9828914
5.09646511078,-0.0588399,-0.6276256,-9.4339973
5.1065261364,0.4511059,-1.0787315,-8.825985
5.11652898788,1.0002783,-1.1375714,-8.8063717
5.12640404701,16.5928518,5.8447634,-8.9828914
5.13659405708,9.6889702,1.6867438,-8.8652116
5.14664411545,-1.2356379,-1.7259704,-10.8461549
5.15607905388,-1.8828768,0.6668522,-11.6895268
5.16669201851,2.9616083,-0.8433719,-11.0030613
5.17682719231,2.6674088,-0.3530394,-9.7478101
5.18631410599,-1.5494507,-1.3925443,-8.825985
5.19675111771,-3.7461403,-0.7256921,-8.7083052
5.20681715012,-1.9417167,-1.2552512,-8.8652116
5.21662211418,0.0980665,-0.588399,-9.1005712
5.22631812096,-0.5295591,-0.4707192,-9.0025047
5.23657512665,-1.9417167,-1.7259704,-9.2967042
5.24654912949,-2.3339827,-0.8433719,-9.6889702
5.25662302971,0.0196133,-1.3533177,-9.3751574
5.26651716232,1.3140911,-0.9022118,-8.7475318
5.27662611008,0.196133,-0.9218251,-8.9828914
5.28683114052,0.0196133,-1.1375714,-9.1397978
5.29662704468,-1.3337044,-0.2353596,-9.0025047
5.30740308762,1.9417167,-0.9610517,-9.0025047
5.31679415703,7.7276402,0.8629852,-7.7864801
5.32683801651,8.1787461,1.5298374,-7.453054
5.33668899536,2.6870221,1.5886773,-7.5118939
5.34690618515,6.8450417,2.5301157,-7.1784678
5.35734415054,10.5715687,0.2941995,-8.5513988
5.37641406059,6.5312289,1.1179581,-9.6301303
5.38945817947,2.6870221,0.980665,-10.2577559
5.40281820297,3.5892339,0.3334261,-9.9635564
5.40287399292,7.4138274,0.7060788,-9.7085835
5.4184551239,6.6292954,0.3530394,-9.3555441
5.4354300499,2.6674088,0.3530394,-9.8851032
5.43550610542,2.9616083,0.5491724,-10.1596894
5.44846105576,7.6099604,1.0787315,-9.7870367
5.46569013596,8.3160392,0.5491724,-9.5516771
5.46573519707,7.1392412,0.3138128,-9.7085835
5.48084902763,2.9027684,0.5295591,-10.8853815
5.4808909893,2.6477955,0.7256921,-10.2969825
5.52139806747,3.6088472,0.0392266,-9.9635564
5.5214471817,2.8635418,0.1765197,-9.9047165
5.52148413658,1.4906108,0.0196133,-10.6304086
5.52152109146,-0.4511059,0.2745862,-10.3558224
5.5612950325,-4.6091255,0.6472389,-11.4737805
5.56136202812,-6.4527757,0.5295591,-11.8660465
5.56295108795,-1.5494507,0.5491724,-10.7284751
5.56477618217,0.8825985,1.1964113,-10.2577559
5.60135316849,-3.2165812,0.2549729,-10.3754357
5.60324501991,-5.7663102,0.196133,-9.8654899
5.60486698151,-2.9616083,0.1372931,-10.0420096
5.60726499557,0.2157463,0.5687857,-9.6889702
5.64134001732,0.3726527,0.5491724,-9.6889702
5.6427822113,-0.9414384,0.5295591,-9.6301303
5.64438414574,-2.2359162,-0.0784532,-9.8851032
5.64645218849,-2.9223817,0.2745862,-9.5712904
5.68135714531,-2.3732093,-0.588399,-9.610517
5.68279910088,-1.176798,0.4707192,-9.6693569
5.68448805809,-1.6867438,-0.6864655,-9.8458766
5.68596100807,-3.5107807,-1.1571847,-9.9047165
5.7212870121,-3.5696206,-0.9414384,-9.7478101
5.72281503677,-1.96133,-1.0395049,-9.6301303
5.72466301918,-0.9610517,-0.588399,-9.5712904
5.72657299042,-1.6279039,-1.0787315,-9.414384
5.76138019562,-2.2555295,-1.1964113,-9.3359308
5.76309919357,-2.1378497,-0.980665,-9.3751574
5.76546311378,-1.7455837,-0.6668522,-9.3555441
5.76780200005,-1.8240369,-1.3140911,-9.5124505
5.8012611866,-2.4516625,-1.1179581,-9.6693569
5.80282020569,-2.7654753,-1.3337044,-9.3947707
5.80464816093,-2.7066354,-1.4121576,-9.5124505
5.80635714531,-2.0593965,-1.0198916,-9.3751574
5.8412899971,-1.5102241,-1.8240369,-9.2378643
5.84281611443,-1.2160246,-2.4320492,-8.9632781
5.84465813637,19.3975537,-0.9218251,-6.0016698
5.84636902809,18.632635,-1.0591182,-6.276256
5.8849670887,-5.9820565,-2.157463,-12.7094184
5.8852891922,-6.5508422,-2.1378497,-12.4936721
5.88540506363,5.6290171,-2.745862,-10.4735022
5.88543319702,5.295591,-0.2549729,-9.7085835
5.92707705498,-3.2754211,-1.4906108,-9.8654899
5.92755413055,-6.1781895,-2.0986231,-9.7870367
5.92764210701,-3.3538743,-1.4906108,-9.5712904
5.92766714096,1.5102241,-1.569064,-9.6693569
5.92886614799,0.2353596,-1.3337044,-9.8262633
5.93749213219,-3.9030467,-2.1182364,-10.1793027
5.94684910774,-2.6477955,-1.7455837,-10.2381426
5.9568631649,0.4903325,-1.6082906,-9.8654899
5.9667801857,0.7256921,-1.0002783,-9.4536106
5.97670316696,-0.4511059,-0.9414384,-9.3163175
5.98667597771,-0.7649187,-0.9022118,-9.6693569
5.99687600136,1.765197,-0.5687857,-9.0025047
6.00684404373,3.1773546,-0.7453054,-9.0809579
6.01673913002,2.157463,-0.784532,-8.9240515
6.0268471241,1.2748645,-1.2356379,-8.5513988
6.03737616539,1.5886773,-0.8041453,-8.6886919
6.04698204994,2.2751428,-0.8041453,-8.6690786
6.05670404434,4.5698989,-0.3726527,-8.237586
6.0733590126,6.9038816,0.3334261,-8.0806796
6.09536409378,5.9428299,1.3337044,-7.5707338
6.09539914131,3.5107807,-0.0588399,-8.041453
6.11197400093,1.8240369,-0.0784532,-8.237586
6.13136410713,5.295591,-0.2745862,-8.3356525
6.13141918182,7.8257067,-0.1569064,-8.6102387
6.15049409866,4.0991797,-0.7060788,-9.022118
6.15052700043,0.6472389,-1.372931,-9.6693569
6.19273519516,3.0596748,-1.0198916,-9.6693569
6.19276618958,6.3547092,-1.0002783,-9.5516771
6.19278597832,4.4718324,-0.8237586,-9.0417313
6.19280409813,1.2552512,-0.9610517,-9.8851032
6.20223712921,0.3726527,-0.8629852,-9.8262633
6.20230412483,4.3541526,-0.3726527,-9.7870367
6.21601200104,5.3740442,-0.7453054,-9.8458766
6.22625899315,2.4516625,-0.8237586,-10.5715687
6.22697114944,-0.5687857,-0.2353596,-10.1008495
6.23693203926,0.7256921,-0.8041453,-10.2185293
6.25580000877,3.530394,0.3138128,-9.80665
6.26579403877,2.6674088,-1.0591182,-9.9831697
6.28193998337,0.0,0.2353596,-9.8458766
6.28430199623,-0.7453054,-0.2353596,-9.9047165
6.2867770195,0.9414384,0.0980665,-9.8851032
6.29685807228,1.2356379,-0.2549729,-9.9047165
6.30678415298,0.9022118,-0.2549729,-9.80665
6.31698107719,0.6668522,0.2157463,-10.0223963
6.32666611671,0.6276256,-0.4314926,-9.8654899
6.33690404892,0.5491724,0.2353596,-10.0420096
6.3468940258,-2.9027684,-0.8237586,-10.5127288
6.35677218437,-4.6483521,-0.5099458,-10.1793027
6.36741614342,-3.2558078,-1.9024901,-9.8458766
6.37720918655,1.2552512,-0.8237586,-10.7677017
6.38734602928,-1.1179581,-2.2359162,-10.3362091
6.39676403999,-4.7856452,-0.5295591,-9.7870367
6.40761518478,-2.6870221,-1.5298374,-9.4732239
6.41688299179,-0.4707192,-0.6472389,-8.9044382
6.42737698555,-0.1372931,-0.4903325,-9.0809579
6.43668198586,-1.2160246,-0.2745862,-9.2967042
6.44695305824,-2.3928226,-0.8041453,-9.5516771
6.4568810463,-2.7850886,-1.8240369,-9.5712904
6.46680402756,-1.2944778,-1.0983448,-9.9439431
6.47682309151,-1.176798,-2.3143694,-10.2577559
6.48693704605,-3.334261,-1.9417167,-10.3362091
6.4966571331,-4.1384063,-2.3339827,-10.0223963
6.50694108009,-2.2359162,-2.0397832,-9.6497436
6.51684999466,-0.9610517,-1.9809433,-9.5516771
6.52693009377,-1.6082906,-1.9221034,-9.0613446
6.53678798676,-2.4124359,-1.8828768,-9.0417313
6.54677915573,-1.765197,-1.96133,-9.2574776
6.55688500404,-0.8237586,-1.6867438,-8.9632781
6.56699705124,21.9276694,-1.2356379,-8.1395195
6.57684516907,17.5146769,1.2552512,-8.6102387
6.586810112,-6.9431082,0.2157463,-12.3956056
6.59714412689,-5.4132708,-2.6477955,-10.7677017
6.61133718491,6.080123,0.7649187,-9.8654899
6.61767601967,3.6088472,2.0201699,-11.0422879
6.62755918503,-1.96133,-1.1375714,-10.198916
6.63713312149,-3.8049802,-1.5886773,-9.5909037
6.64707398415,-1.1571847,-3.1185147,-9.5320638
6.65742516518,-1.0591182,-2.6085689,-9.4928372
6.66760110855,-5.0013915,-2.9027684,-10.1008495
6.67744612694,-6.472389,-3.0008349,-10.1008495
6.68730998039,-4.4129925,-2.7262487,-9.5124505
6.69678902626,-3.334261,-2.0201699,-9.2574776
6.70679998398,-4.5502856,-1.6279039,-9.6889702
6.71672511101,-4.2168595,-1.9809433,-8.8455983
6.72755599022,-2.353596,-1.569064,-8.2964259
6.73699116707,-1.0591182,-1.8632635,-8.4533323
6.74722409248,-0.0784532,-1.569064,-7.7668668
6.75693321228,0.0980665,-2.0593965,-8.0218397
6.76680111885,0.0784532,-1.6671305,-7.7276402
6.77691698074,0.7649187,-1.4121576,-7.2961476
6.78695201874,1.5886773,-1.0787315,-7.6688003
6.79689407349,1.5298374,-0.6864655,-8.1787461
6.80732512474,1.7063571,-0.6864655,-8.5121722
6.81676220894,3.6676871,0.0,-9.414384
6.8266351223,6.9234949,0.5491724,-8.5317855
6.83776021004,8.9240515,-0.2549729,-7.7080269
6.84752106667,6.9627215,-0.3726527,-9.8458766
6.8567340374,1.8240369,0.0784532,-7.8257067
6.86748099327,2.6085689,0.1372931,-7.9041599
6.87664008141,5.8643767,-0.3726527,-8.1002929
6.88676309586,5.3152043,-0.1176798,-8.8848249
6.8968091011,0.8237586,-0.6864655,-9.414384
6.90681600571,-0.0588399,-0.4511059,-9.5712904
6.91692519188,1.7848103,-1.0395049,-9.4536106
6.92685317993,1.4709975,-0.7060788,-9.9243298
6.93706417084,1.5494507,0.0588399,-10.002783
6.94686603546,1.8828768,0.0784532,-10.395049
6.95692110062,1.8632635,0.4511059,-10.0812362
6.96685910225,0.4118793,-0.0196133,-9.9635564
6.9768140316,1.1375714,0.2941995,-9.9439431
6.98736715317,3.2754211,0.2157463,-10.2185293
6.99688005447,3.1577413,0.2549729,-10.4342756
7.0067961216,0.7649187,0.1372931,-11.1403544
7.01743817329,0.3138128,-0.2549729,-11.2188076
7.02727603912,0.8237586,-0.784532,-11.3561007
7.03729701042,1.0395049,-0.1372931,-11.1011278
7.04683208466,1.176798,0.4707192,-11.1599677
7.05742001534,0.8629852,-0.4314926,-10.7284751
7.06735014915,0.6276256,0.0392266,-10.3165958
7.07697820663,0.0392266,0.0588399,-10.7480884
7.08721804619,0.0392266,0.3726527,-10.6696352
7.09699416161,0.9218251,0.2549729,-10.7677017
7.10735702515,1.0983448,0.3530394,-10.7284751
7.11684608459,0.196133,0.1372931,-10.4931155
7.12671399117,-0.2157463,0.3530394,-10.3165958
7.13694620132,0.1765197,0.3334261,-10.2577559
7.14699411392,0.4118793,0.2549729,-9.9047165
7.15696716309,-0.6864655,-0.2745862,-9.8851032
7.16692399979,-3.4519408,-0.6864655,-10.002783
7.17666316032,-5.2171378,-1.0983448,-11.1011278
7.18731617928,-1.4513842,-0.196133,-10.5323421
7.19692802429,0.0,-1.3140911,-10.8069283
7.20769906044,-3.334261,-0.6276256,-10.3165958
7.21687602997,-4.9229383,-0.4314926,-9.8654899
7.22686719894,-2.6477955,-0.784532,-9.3947707
7.23747706413,-0.3138128,-0.1176798,-9.3947707
7.24732303619,-0.196133,-0.196133,-9.5124505
7.25677919388,-1.6279039,-0.3726527,-9.9243298
7.26744198799,-2.6870221,-0.9218251,-9.6301303
7.27687001228,-2.4124359,-0.8629852,-10.0420096
7.28724718094,-1.4906108,-0.9022118,-9.8654899
7.29707217216,-2.2947561,-1.4906108,-9.9635564
7.30686211586,-2.6085689,-0.6668522,-9.6889702
7.31694197655,-2.1770763,-1.1179581,-9.4928372
7.32689499855,-0.6668522,-0.8433719,-8.7475318
7.33682513237,0.0784532,-0.5295591,-8.9044382
7.34683012962,0.4511059,-1.2356379,-8.9828914
7.35733699799,0.1372931,-1.176798,-9.022118
7.36696410179,-0.2353596,-1.1179581,-9.022118
7.37680411339,0.1372931,-1.5298374,-9.1986377
7.38686299324,1.0983448,-1.3337044,-9.2378643
7.39682221413,19.7702064,-0.2353596,-6.9627215
7.40676212311,22.7318147,2.3143694,-9.1005712
7.41729712486,4.314926,-1.5298374,-15.6121868
7.43132305145,-1.8828768,2.157463,-12.5721253
7.440762043,-0.0196133,2.9812216,-11.5522337
7.44924402237,4.3737659,0.4707192,-9.80665
7.46132516861,5.0602314,0.9610517,-9.0417313
7.47175216675,1.6475172,-0.3334261,-9.80665
7.48346710205,-2.2947561,-0.784532,-9.9831697
7.49477910995,-2.2947561,-2.0201699,-10.2381426
7.50629806519,-0.392266,-2.3928226,-9.6497436
7.51732206345,-1.96133,-2.941995,-9.4928372
7.52851200104,-4.7856452,-3.0596748,-9.3947707
7.5403380394,-4.5698989,-3.0204482,-9.2967042
7.54042601585,-2.0593965,-2.4320492,-8.8455983
7.55070304871,-1.3140911,-2.0005566,-8.9044382
7.56276321411,-1.0395049,-1.5298374,-8.629852
7.57348918915,-0.5491724,-1.176798,-8.2571993
7.58424019814,0.6472389,-1.372931,-8.3356525
7.59620714188,-0.392266,-1.0395049,-8.5317855
7.60730409622,-0.6864655,-0.8629852,-8.3552658
7.61894202232,4.511059,-0.588399,-7.1196279
7.61926102638,7.84532,0.2353596,-6.5508422
7.62995910645,4.4522191,-1.0787315,-7.5118939
7.64126205444,2.4712758,1.7455837,-7.1196279
7.65241909027,9.3359308,0.6864655,-6.472389
7.66393113136,9.9439431,0.980665,-7.7864801
7.67548918724,4.5895122,0.7453054,-8.4925589
7.68672418594,4.2560861,0.7060788,-9.1201845
7.697712183,7.649187,0.3138128,-8.8455983
7.7093000412,13.3762706,0.2353596,-7.7864801
7.70941305161,12.0621795,-1.8044236,-7.3353742
7.72074604034,8.4729456,-2.549729,-8.433719
7.73173117638,11.0030613,-0.3334261,-9.7281968
7.74275016785,10.8461549,2.2359162,-8.5317855
7.75240302086,6.4527757,-0.9022118,-9.9243298
7.75743317604,-1.6279039,-1.6671305,-9.4732239
7.7673830986,-6.3350959,-0.4314926,-9.9831697
7.7777121067,-5.6682437,-1.372931,-12.0033396
7.78762221336,-4.8444851,-0.9610517,-11.5914603
7.79732608795,-6.8254284,-0.8237586,-11.9837263
7.80764698982,-8.5906254,-0.4903325,-11.1011278
7.81757616997,-6.9234949,-0.4511059,-10.4146623
7.82720899582,-4.0991797,-0.6080123,-9.9439431
7.83755707741,-3.0596748,-0.1176798,-9.610517
7.84686017036,-3.5500073,-0.8237586,-9.8654899
7.85783600807,-4.1776329,-0.3726527,-9.8654899
7.86725521088,-3.3538743,-0.7256921,-9.9243298
7.87733006477,-2.4516625,-0.4118793,-9.8262633
7.88733720779,-3.334261,-0.6668522,-9.7281968
7.89732909203,-4.2168595,-0.5491724,-9.414384
7.90769219398,-3.7461403,-0.392266,-9.3163175
7.91756606102,-2.1966896,-0.0980665,-9.0809579
7.92762303352,-1.4513842,-0.0196133,-8.9240515
7.93729400635,-1.4709975,0.1372931,-8.7867584
7.94723510742,-1.5102241,-0.1372931,-8.825985
7.95700001717,-1.4709975,0.3334261,-8.825985
7.96724009514,-1.5886773,0.1372931,-9.1005712
7.97758102417,-1.8632635,-0.0588399,-9.3555441
7.98755908012,-1.4121576,-0.1372931,-9.8654899
7.9974091053,-1.0983448,-0.2353596,-10.2381426
8.00743818283,-1.7259704,-0.6668522,-10.3165958
8.01800704002,-2.4516625,-0.8041453,-10.6500219
8.02756309509,-2.1770763,-0.9022118,-10.5127288
8.03716015816,-1.4906108,-0.9218251,-10.5715687
8.0473651886,-1.372931,-0.7649187,-10.4538889
8.05737400055,15.9456129,-6.6292954,-8.7867584
8.06723403931,20.3586054,-2.2751428,-9.9831697
8.07751607895,-0.3530394,-0.4511059,-10.4538889
8.08780097961,-12.6898051,-1.2748645,-11.5914603
8.09744405746,-4.9621649,-0.8041453,-12.1406327
8.10695004463,3.1773546,1.5886773,-10.1793027
8.11760807037,2.4516625,0.6472389,-9.9831697
8.12862420082,-5.3152043,0.1765197,-10.2577559
8.13745999336,-7.7080269,-0.2157463,-9.414384
8.1474750042,-3.0596748,-0.9414384,-9.3163175
8.15709519386,0.0,-0.0784532,-9.5712904
8.16773200035,-3.6284605,-0.8825985,-9.7870367
8.17747712135,-5.5309506,-0.3530394,-9.6889702
8.18695211411,-1.8240369,-0.1765197,-9.5320638
8.19772815704,1.3925443,0.3334261,-9.2967042
