4.7836830616,2.4124359,0.0392266,-9.4928372
4.79333996773,2.4516625,-0.0784532,-9.5124505
4.80299592018,2.4124359,-0.0392266,-9.5124505
4.81298494339,2.3928226,-0.0784532,-9.5516771
4.82365393639,2.4908891,0.0,-9.5712904
4.8333940506,2.4320492,0.0392266,-9.5320638
4.8430120945,2.353596,0.0196133,-9.5320638
4.85299992561,2.3928226,0.0980665,-9.5124505
4.86295890808,2.3928226,0.0980665,-9.5712904
4.87295389175,2.4320492,0.1372931,-9.5516771
4.88337302208,2.4124359,0.0588399,-9.610517
4.89299106598,2.3732093,0.0392266,-9.5712904
4.90345597267,2.4320492,0.1569064,-9.5909037
4.91381287575,2.4516625,0.1765197,-9.5909037
4.92537093163,2.3732093,0.1765197,-9.4339973
4.93349695206,2.3732093,0.2157463,-9.5320638
4.94498991966,2.3928226,0.1569064,-9.5712904
4.95339488983,2.4124359,0.2353596,-9.5712904
4.96559596062,2.4320492,0.1372931,-9.5516771
4.98499894142,2.2751428,0.1765197,-9.6301303
4.98747587204,2.3732093,0.1765197,-9.6301303
4.99356389046,2.353596,0.1176798,-9.5320638
5.00339794159,2.3732093,0.1569064,-9.5516771
5.01497888565,2.2947561,0.1372931,-9.610517
5.02339696884,2.3143694,0.1372931,-9.5712904
5.03546500206,2.4516625,0.0980665,-9.5124505
5.04340291023,2.3928226,0.0392266,-9.4536106
5.05345487595,2.353596,0.0196133,-9.414384
5.0634560585,2.353596,0.0196133,-9.5320638
5.07347393036,2.3732093,0.0196133,-9.4732239
5.08343791962,2.4908891,-0.0392266,-9.5909037
5.09343600273,2.353596,0.0196133,-9.5712904
5.10328102112,2.3732093,0.0392266,-9.5124505
5.11363792419,2.3928226,0.0196133,-9.4732239
5.12368106842,2.4124359,-0.0392266,-9.5320638
5.13358092308,2.2947561,0.0196133,-9.5712904
5.14345288277,2.353596,0.0392266,-9.5516771
5.15335297585,2.549729,0.1176798,-9.610517
5.16371798515,2.4516625,0.1765197,-9.5516771
5.17331004143,2.3339827,0.2157463,-9.610517
5.1836180687,2.3732093,0.2549729,-9.5712904
5.19323897362,2.4712758,0.2157463,-9.5320638
5.20303988457,2.4908891,0.2353596,-9.5909037
5.21300888062,2.3732093,0.196133,-9.610517
5.22303104401,2.3143694,0.1569064,-9.5516771
5.23356199265,2.3928226,0.1569064,-9.6301303
5.24376988411,2.4320492,0.1569064,-9.5320638
5.25301504135,2.3928226,0.2157463,-9.5516771
5.26297998428,2.2163029,0.196133,-9.6693569
5.2730140686,2.2751428,0.1372931,-9.5712904
5.28340506554,2.4320492,0.0980665,-9.6301303
5.29297995567,2.3928226,0.0784532,-9.5516771
5.30359601974,2.353596,0.1372931,-9.5516771
5.31353497505,2.353596,0.0980665,-9.610517
5.32331299782,2.4320492,0.0588399,-9.5516771
5.33296203613,2.353596,0.0588399,-9.4732239
5.3433868885,2.4124359,0.0588399,-9.5124505
5.35333895683,2.4516625,0.0,-9.4536106
5.36361789703,2.4516625,0.0784532,-9.5516771
5.37356305122,2.4908891,0.0980665,-9.5124505
5.38346290588,2.4124359,0.0588399,-9.5909037
5.39354801178,2.353596,0.0980665,-9.5909037
5.40355587006,2.3732093,0.0392266,-9.5712904
5.41356992722,2.3928226,0.0784532,-9.4928372
5.42349410057,2.4516625,0.1372931,-9.5712904
5.4334359169,2.3339827,0.1765197,-9.5516771
5.44287610054,2.3143694,0.196133,-9.5516771
5.45368695259,2.4124359,0.0784532,-9.5516771
5.46355700493,2.5105024,0.0784532,-9.5320638
5.4737200737,2.3928226,0.0784532,-9.610517
5.48353004456,2.3339827,0.0588399,-9.5320638
5.49342799187,2.3732093,0.1372931,-9.5124505
5.50312900543,2.4320492,0.1372931,-9.5712904
5.51363992691,2.2947561,0.1569064,-9.5516771
5.52357292175,2.3339827,0.0784532,-9.5712904
5.53339910507,2.3928226,0.1765197,-9.5712904
5.54336309433,2.3339827,0.1372931,-9.5320638
5.55340099335,2.3928226,0.1176798,-9.5909037
5.56342101097,2.3928226,0.0588399,-9.610517
5.57338905334,2.3928226,0.0784532,-9.610517
5.58359694481,2.4124359,0.0392266,-9.5516771
5.59330010414,2.5105024,0.0784532,-9.6693569
5.60302901268,2.4320492,0.0980665,-9.5516771
5.61302804947,2.2947561,0.196133,-9.5124505
5.6233689785,2.3339827,0.1176798,-9.5909037
5.6330139637,2.3732093,0.1569064,-9.5516771
5.64303302765,2.4320492,0.0980665,-9.5909037
5.65323710442,2.4516625,0.0980665,-9.5124505
5.66336107254,2.3339827,0.1176798,-9.4928372
5.67300510406,2.353596,0.0784532,-9.4732239
5.68355894089,2.549729,0.0784532,-9.4732239
5.69334101677,2.4320492,0.0588399,-9.5320638
5.70297503471,2.3339827,0.1372931,-9.4732239
5.71330189705,2.3732093,0.0980665,-9.5320638
5.72296404839,2.4908891,0.1176798,-9.5124505
5.73370409012,2.3928226,0.0588399,-9.5320638
5.74295306206,2.2947561,0.0392266,-9.610517
5.7530040741,2.353596,0.0392266,-9.5516771
5.76347899437,2.3339827,0.0980665,-9.5516771
5.7729370594,2.2751428,0.0980665,-9.4928372
5.78335690498,2.353596,0.2157463,-9.4928372
5.79332709312,2.3928226,0.0980665,-9.4536106
5.80355906487,2.3732093,0.1176798,-9.610517
5.81341195107,2.3732093,0.1176798,-9.5712904
5.82374095917,2.4320492,0.1372931,-9.5712904
5.83512091637,2.3732093,0.0588399,-9.6301303
5.843323946,2.3732093,0.1372931,-9.5320638
5.85293388367,2.3339827,0.0980665,-9.5516771
5.86330294609,2.353596,0.1765197,-9.4928372
5.87347006798,2.4516625,0.1176798,-9.5712904
5.88334393501,2.3732093,0.0980665,-9.5909037
5.89290809631,2.353596,0.0784532,-9.5320638
5.9033639431,2.3339827,0.0196133,-9.5516771
5.913367033,2.3928226,0.0784532,-9.5909037
5.92355799675,2.3143694,0.1372931,-9.5909037
5.93345999718,2.3732093,0.1569064,-9.5712904
5.9435749054,2.4908891,0.196133,-9.5320638
5.95363306999,2.3928226,0.196133,-9.610517
5.96364688873,2.353596,0.1372931,-9.5712904
5.97322297096,2.4124359,0.1176798,-9.5516771
5.98332500458,2.4712758,0.1176798,-9.5909037
5.99328303337,4.0599531,-1.4513842,-6.5508422
6.00371289253,12.8270982,-1.2944778,-7.9041599
6.01319289207,15.298374,-1.0002783,-9.7085835
6.02333807945,10.1204628,-0.3334261,-9.6301303
6.03363704681,2.5301157,-1.5298374,-11.7287534
6.04374098778,-4.0795664,-0.9022118,-11.7483667
6.05369305611,-1.6867438,-1.4121576,-10.1596894
6.06366991997,-0.0392266,1.1179581,-11.179581
6.07303500175,-3.1577413,1.4317709,-10.3165958
6.08364892006,-3.4715541,1.0002783,-9.7085835
6.09300589561,-0.4314926,-0.2157463,-9.3555441
6.10341501236,-0.392266,-0.0196133,-9.4536106
6.11302804947,-0.4314926,0.4707192,-9.3751574
6.12388706207,0.9022118,0.0588399,-9.0025047
6.13298106194,2.4124359,-0.3726527,-8.5710121
6.14376091957,3.0989014,0.6472389,-8.2571993
6.15332889557,1.4709975,0.6668522,-8.6690786
6.16357088089,-1.1375714,1.0198916,-8.7671451
6.17299389839,-0.0196133,1.0002783,-8.8063717
6.18294787407,1.0198916,0.9218251,-9.1005712
6.19333696365,2.2555295,-0.2353596,-9.3163175
6.20332789421,1.9809433,0.6472389,-9.3555441
6.21301293373,0.6276256,-0.8237586,-10.2381426
6.22294807434,-0.3138128,-0.3138128,-9.3947707
6.2335870266,-0.9610517,0.0980665,-9.2378643
6.24291396141,1.372931,-0.2549729,-9.4339973
6.2529129982,4.4718324,0.5687857,-9.1005712
6.26365995407,3.1969679,0.4903325,-8.7867584
6.27364897728,1.4906108,0.7453054,-9.1594111
6.28366303444,1.6867438,0.2353596,-9.4732239
6.29332590103,3.726527,0.7453054,-9.5320638
6.3036968708,4.2560861,0.6080123,-9.9831697
6.31347799301,2.3928226,0.0784532,-10.3754357
6.32354903221,1.0002783,0.1176798,-10.5323421
6.33373188972,1.4906108,-0.0980665,-10.4538889
6.34364104271,2.745862,0.0784532,-10.2185293
6.35351800919,2.7654753,0.0196133,-9.9439431
6.36366605759,1.7455837,0.3530394,-9.6889702
6.3728621006,1.6671305,0.2157463,-9.6693569
6.383507967,2.6870221,0.6668522,-9.5320638
6.39341497421,3.0596748,0.5687857,-9.5712904
6.4036591053,2.353596,0.6080123,-9.7870367
6.41373109818,1.96133,0.6080123,-9.8458766
6.42387390137,2.2359162,0.4314926,-9.7281968
6.43336510658,2.4908891,0.5099458,-9.6301303
6.44367003441,2.2555295,0.2549729,-9.6497436
6.45363402367,1.9809433,0.4903325,-9.5320638
6.4632730484,3.138128,-3.2950344,-7.9433865
6.47303199768,18.9268345,-5.3544309,-7.3157609
6.48302507401,24.4381718,2.9027684,-10.0223963
6.49335694313,4.1580196,-3.8834334,-7.7472535
6.50352096558,-10.6500219,-1.1571847,-11.0030613
6.51337790489,-2.6870221,1.6279039,-11.0030613
6.52303290367,5.6682437,1.1964113,-10.6696352
6.53334307671,0.0392266,0.588399,-9.9635564
6.54350399971,-7.4334407,-0.2941995,-10.6892485
6.55339503288,-7.060788,-0.588399,-9.9635564
6.56334710121,-2.7850886,-0.0196133,-9.7870367
6.57327795029,0.0980665,0.0980665,-8.1199062
6.58296608925,-0.1176798,1.5298374,-8.7867584
6.59301900864,-3.5500073,1.9809433,-8.9632781
6.60363888741,-3.5892339,0.980665,-8.9044382
6.61337208748,-0.7453054,1.2748645,-9.022118
6.62353205681,-0.2941995,1.0198916,-9.1201845
6.63358306885,-1.2944778,1.0198916,-9.1986377
6.64360809326,-0.6864655,0.5099458,-8.9240515
6.65333509445,-0.6472389,0.6668522,-8.7671451
6.66398096085,-0.8433719,0.6472389,-8.7279185
6.67370390892,0.0392266,1.5102241,-9.1986377
6.68452191353,2.4124359,1.8828768,-8.3160392
6.69376993179,6.3939358,2.0005566,-7.8060934
6.70366287231,4.7856452,1.7063571,-8.4729456
6.71339297295,-0.6668522,1.4513842,-10.0616229
6.72382092476,2.157463,1.96133,-9.3555441
6.7336640358,6.3743225,0.9218251,-9.4339973
6.74365401268,4.118793,0.4903325,-10.1596894
6.75365710258,-0.0588399,0.3530394,-10.5127288
6.76370096207,-0.7060788,0.0784532,-10.6500219
6.77377200127,1.6279039,-0.0588399,-10.591182
6.78387188911,3.138128,0.2353596,-10.6107953
6.79359698296,2.9616083,0.5099458,-10.7480884
6.80342197418,2.5693423,0.4118793,-10.8069283
6.81339907646,0.6276256,0.3334261,-10.1008495
6.82465696335,0.7649187,0.5295591,-10.2381426
6.8346259594,3.334261,0.3726527,-10.1400761
6.84381389618,4.5502856,0.784532,-10.1400761
6.85433387756,2.3143694,0.2353596,-10.2773692
6.86383509636,0.8433719,0.4314926,-10.3558224
6.87398290634,2.5105024,0.2157463,-10.2577559
6.8838288784,3.4323275,0.6080123,-10.1204628
6.89380598068,2.4712758,0.1176798,-10.1596894
6.90443706512,1.2356379,0.588399,-10.1400761
6.9144179821,1.2748645,0.2745862,-9.7674234
6.92356109619,2.4320492,0.4707192,-9.4732239
6.9340338707,2.4908891,0.392266,-9.2378643
6.9450879097,1.6279039,0.4903325,-9.1986377
6.95401000977,1.5298374,0.392266,-9.218251
6.96376895905,2.2163029,0.5295591,-9.218251
6.97402906418,-7.256921,0.8041453,-7.3353742
6.9842441082,14.0431228,-5.0013915,-8.6494653
6.99373197556,20.9666177,3.0596748,-7.1784678
7.00373101234,13.4547238,0.7256921,-7.6295737
7.01388287544,-9.2378643,-2.5301157,-12.7878716
7.02375006676,-8.2964259,1.3337044,-13.72931
7.03373098373,1.176798,0.1176798,-10.7677017
7.04383707047,5.7270836,-0.5687857,-11.0422879
7.05468797684,-1.6279039,0.2745862,-10.4735022
7.06369590759,-9.6889702,-2.157463,-8.0806796
7.07369494438,-6.668522,0.3726527,-8.4729456
7.08343791962,-0.9610517,1.8044236,-8.3944924
7.10247397423,1.1964113,-0.5491724,-9.414384
7.12047791481,-0.1176798,2.2163029,-9.0025047
7.14153695107,-4.4914457,2.5693423,-9.1986377
7.14160895348,-5.2759777,1.0787315,-9.7478101
7.16097092628,-1.4906108,1.1375714,-9.2770909
7.16102099419,0.392266,1.1964113,-9.1790244
7.16108298302,-0.8041453,0.8041453,-9.2574776
7.1769349575,-1.0983448,0.6864655,-8.6886919
7.19476008415,-1.9024901,-0.2157463,-9.5124505
7.19480609894,-1.3533177,0.4118793,-9.5320638
7.21272587776,1.0787315,0.0588399,-8.5121722
7.21278595924,5.5309506,2.0005566,-8.8848249
7.26081895828,7.9826131,2.5105024,-7.5511205
7.26099205017,0.9022118,0.1176798,-9.5320638
7.2610270977,-0.1569064,3.8245935,-9.1005712
7.26131987572,6.1389629,1.7259704,-9.3751574
7.27142310143,8.7671451,1.1964113,-8.8848249
7.27146887779,3.6873004,1.4709975,-9.7674234
7.29062199593,0.392266,0.8825985,-9.7870367
7.29066109657,4.0207265,0.2745862,-10.0223963
7.31281208992,6.4920023,0.9610517,-9.7281968
7.31284999847,5.0602314,-0.4314926,-10.0420096
7.36237001419,1.0591182,0.2353596,-10.3558224
7.36243104935,-0.2353596,0.1176798,-10.2969825
7.36251187325,3.6480738,0.1372931,-10.2577559
7.36253809929,4.4718324,0.5491724,-10.6107953
7.36656093597,3.8245935,0.3334261,-10.3165958
7.36659002304,1.6082906,0.3334261,-10.3362091
7.37546110153,-0.4118793,0.0784532,-10.4931155
7.39161300659,2.7066354,0.1372931,-10.5127288
7.39451599121,3.0204482,0.0588399,-10.5323421
7.40480399132,2.3143694,0.1569064,-10.5127288
7.41584205627,1.4121576,-0.392266,-10.4735022
7.4237549305,1.4906108,-0.1765197,-10.2185293
7.43372988701,1.6671305,-0.3138128,-10.0616229
7.44397306442,1.569064,-0.0588399,-9.6693569
7.45422506332,1.7455837,0.0392266,-9.414384
7.46371006966,2.6870221,0.0196133,-9.1594111
7.47398495674,3.1185147,0.3726527,-9.0025047
7.48373508453,2.2555295,-0.0196133,-9.0417313
7.4937210083,1.8436502,1.0198916,-6.4527757
7.50396800041,14.8864947,1.8044236,-4.9621649
7.51394987106,25.1638639,2.1966896,-5.9820565
7.5239610672,10.7284751,-0.8629852,-11.964113
7.54153203964,-8.1787461,-1.6279039,-13.2193642
7.55125689507,-1.372931,-3.4911674,-12.1406327
7.55669188499,12.4936721,-0.588399,-10.5715687
7.56974387169,7.2373077,-1.176798,-10.983448
7.58039498329,-4.2168595,0.0588399,-11.7875933
7.58488988876,-8.4533323,-0.5295591,-11.5130071
7.59788393974,-1.0983448,-1.2356379,-10.0420096
7.60942292213,1.8436502,-0.980665,-9.2967042
7.61862397194,-3.6284605,-1.569064,-9.5124505
7.6319038868,-7.5118939,-1.5298374,-9.5909037
7.64064288139,-4.9229383,-1.4709975,-9.1594111
7.64788603783,-0.8041453,-0.5295591,-8.2571993
7.66035604477,0.3138128,-0.588399,-8.0806796
7.66991400719,-1.0395049,-0.2549729,-7.9041599
7.67542099953,-1.3533177,-0.7256921,-8.3748791
7.68383288383,-0.5295591,-1.0787315,-8.3944924
7.69361805916,-0.4707192,-0.2941995,-8.237586
7.70458292961,0.2549729,-0.3530394,-7.9826131
7.71461009979,6.1193496,0.3334261,-7.1784678
7.72313904762,7.1392412,0.2941995,-6.2958693
7.73858690262,1.6279039,0.2745862,-6.0408964
7.74357509613,4.1776329,1.0395049,-7.5903471
7.75336194038,8.2768126,-1.5102241,-8.4925589
7.76657295227,4.6875787,0.3138128,-8.8063717
7.77344608307,-0.0980665,-1.9417167,-10.3362091
7.78303003311,0.392266,-1.4906108,-9.5909037
7.79509091377,1.6279039,-1.6279039,-9.2770909
7.80451989174,1.96133,-1.3925443,-9.7870367
7.81337094307,1.8044236,-0.4511059,-9.4536106
7.82871699333,-3.7461403,-2.4908891,-11.9052731
7.83304905891,-12.1210194,-5.5113373,-11.7875933
7.85534405708,-7.3353742,-2.3143694,-13.1212977
7.86960697174,-0.1569064,-5.0798447,-12.4348322
7.86969399452,-1.372931,-3.0989014,-11.4933938
7.87369608879,-8.1395195,-4.118793,-10.7480884
7.88300704956,-6.7077486,-2.2555295,-9.4536106
7.89330506325,0.2745862,-1.7063571,-8.1002929
7.90297198296,0.9218251,-1.0198916,-6.8842683
7.9129679203,3.2165812,0.2745862,-8.0610663
7.92296910286,5.1386846,1.0983448,-7.1392412
7.93343901634,3.2361945,0.8237586,-6.2958693
7.94373202324,3.0204482,2.6281822,-7.1784678
7.95331597328,7.1784678,1.372931,-8.3944924
7.96349000931,5.0013915,0.0980665,-9.3751574
7.9729180336,1.6082906,0.3138128,-10.1793027
7.9829120636,1.0983448,-0.7453054,-10.395049
7.99335098267,2.6870221,-1.2356379,-10.2185293
8.00291800499,3.1773546,-1.0002783,-9.9439431
8.01289701462,1.3925443,-0.6276256,-10.0223963
8.02332305908,0.4903325,-0.980665,-9.9831697
8.03333592415,2.1182364,-0.7649187,-10.1204628
8.04290699959,3.0400615,-0.6472389,-10.1596894
8.05290603638,0.8237586,-0.7649187,-10.1793027
8.06343603134,-0.2353596,-0.4314926,-10.2381426
8.07361006737,0.2745862,-0.4511059,-9.9635564
8.08363294601,-0.2353596,-0.9218251,-10.8461549
8.09371995926,-6.4135491,-1.5886773,-11.3561007
8.10336494446,-2.1966896,-5.8251501,-11.2188076
8.11339688301,3.0792881,-5.0602314,-9.5124505
8.1233279705,6.0016698,-7.649187,-11.3561007
8.13335299492,-2.353596,-2.9223817,-10.4146623
8.14342308044,-9.7674234,-4.7464186,-10.4146623
8.15498209,-7.4726673,-1.176798,-8.9240515
8.17559790611,-2.1378497,0.6080123,-9.3359308
8.18482899666,-3.3734876,0.9022118,-9.3555441
8.19483208656,-7.7864801,-0.4903325,-9.3555441
8.20543503761,-9.0417313,-0.8629852,-9.3359308
8.20678210258,-6.9234949,-2.0790098,-9.7085835
8.2139070034,-4.2560861,-1.9221034,-9.2770909
8.22481489182,-5.5309506,-2.4712758,-8.8455983
