3.24359202385,2.353596,-0.0392266,-9.7281968
3.25335502625,1.9024901,-0.0392266,-9.7674234
3.26324391365,2.353596,-0.0980665,-9.7281968
3.27336502075,2.7850886,0.0588399,-9.6301303
3.28336787224,2.4124359,-0.0588399,-9.4732239
3.29315686226,1.9417167,0.1176798,-9.5124505
3.30334305763,2.0790098,0.0392266,-9.4928372
3.31298089027,2.5301157,0.0196133,-9.4928372
3.32339286804,2.4712758,-0.0784532,-9.4928372
3.33373594284,2.1770763,-0.1176798,-9.5909037
3.34333300591,2.1378497,-0.0980665,-9.5516771
3.35294795036,2.4516625,0.0392266,-9.4928372
3.36291503906,2.4320492,-0.0196133,-9.4732239
3.3733830452,2.2555295,0.1569064,-9.4536106
3.38323187828,2.3339827,0.0588399,-9.4732239
3.39302587509,2.6085689,0.0588399,-9.5516771
3.40333104134,2.5889556,-0.0392266,-9.5712904
3.41332101822,2.4516625,0.0588399,-9.6301303
3.42374897003,2.5889556,-0.0392266,-9.6889702
3.43304991722,2.6281822,0.0196133,-9.5712904
3.44335484505,2.6085689,0.0392266,-9.6693569
3.45298504829,2.5693423,0.1569064,-9.610517
3.46345496178,2.6085689,0.0588399,-9.4928372
3.47298884392,2.549729,0.0784532,-9.4732239
3.48337602615,2.549729,0.0784532,-9.3947707
3.49300003052,2.4516625,-0.0196133,-9.5124505
3.50325584412,2.3339827,0.0,-9.5516771
3.51324391365,2.3928226,-0.0784532,-9.4928372
3.52295994759,2.3732093,-0.0980665,-9.4732239
3.53346395493,2.3732093,-0.0588399,-9.4732239
3.54302000999,2.2555295,-0.0784532,-9.4928372
3.55295491219,2.3339827,-0.1176798,-9.4928372
3.56359601021,2.2947561,-0.0588399,-9.5124505
3.57342195511,2.2947561,-0.0980665,-9.5124505
3.58350491524,2.2555295,-0.0588399,-9.5320638
3.59328889847,2.3928226,0.0588399,-9.6889702
3.60345196724,2.4124359,0.0196133,-9.6693569
3.61292290688,2.4124359,0.0784532,-9.610517
3.62370800972,2.4320492,0.0588399,-9.6497436
3.63330793381,2.4516625,0.1176798,-9.5712904
3.64323091507,2.549729,0.1765197,-9.5909037
3.65342783928,2.5693423,0.1569064,-9.5712904
3.66345000267,2.549729,0.1176798,-9.5909037
3.67335987091,2.5105024,0.0784532,-9.5124505
3.68860006332,2.4908891,-0.0196133,-9.6301303
3.69890785217,2.4516625,-0.0392266,-9.5516771
3.70847296715,2.4516625,0.0196133,-9.5712904
3.71346306801,2.4320492,0.0392266,-9.6301303
3.72331500053,2.3928226,-0.0196133,-9.4732239
3.73293399811,2.3732093,0.0196133,-9.5124505
3.74328899384,2.353596,-0.0196133,-9.4339973
3.75339889526,2.4124359,-0.1372931,-9.5124505
3.76342487335,2.3928226,-0.0392266,-9.5124505
3.7733039856,2.3928226,0.0392266,-9.5124505
3.78296589851,2.4516625,0.0,-9.5124505
3.79350495338,2.3928226,0.0392266,-9.5124505
3.80304002762,2.4320492,0.0,-9.4536106
3.81335401535,2.5105024,0.0392266,-9.4928372
3.82335090637,2.4516625,-0.0196133,-9.610517
3.83336997032,2.4320492,0.0784532,-9.610517
3.84305500984,2.3928226,0.0784532,-9.5909037
3.85356092453,2.549729,0.0588399,-9.5909037
3.86331486702,2.3732093,0.0392266,-9.5124505
3.87329101562,2.3928226,0.1372931,-9.610517
3.88292884827,2.4124359,0.0980665,-9.610517
3.8929669857,2.4124359,0.1176798,-9.4928372
3.90301704407,2.353596,0.1176798,-9.5124505
3.91338706017,2.3732093,0.0588399,-9.4732239
3.92303085327,2.4124359,0.0392266,-9.5320638
3.93362593651,2.4320492,-0.0392266,-9.4928372
3.94300794601,2.3732093,-0.0392266,-9.4928372
3.95296287537,2.353596,-0.0196133,-9.5124505
3.96818900108,2.4908891,0.0,-9.5320638
3.97830891609,2.5105024,0.0784532,-9.5320638
3.98877906799,2.4320492,0.0,-9.5320638
3.99841094017,2.3928226,-0.0196133,-9.5909037
4.00615501404,2.4908891,0.0392266,-9.6889702
4.0134499073,2.6085689,0.0392266,-9.6693569
4.02832603455,2.4320492,0.0392266,-9.6497436
4.03839206696,2.3928226,0.0,-9.5124505
4.04392695427,2.4124359,0.0588399,-9.5516771
4.0586180687,2.4712758,0.0784532,-9.5320638
4.06873583794,2.4320492,-0.0196133,-9.5124505
4.08867502213,2.4712758,0.1372931,-9.5124505
4.1085729599,2.4320492,0.0392266,-9.5712904
4.11071586609,2.4124359,0.0392266,-9.5320638
4.11839199066,2.3732093,0.0196133,-9.4928372
4.11992096901,2.3732093,-0.0196133,-9.4732239
4.15752005577,2.4124359,0.0196133,-9.4928372
4.15923285484,2.4124359,0.0,-9.5124505
4.16098403931,2.3928226,0.0196133,-9.5320638
4.16362500191,2.4124359,0.0,-9.5124505
4.19735884666,2.3732093,-0.0392266,-9.5712904
4.19897794724,2.4320492,-0.0196133,-9.610517
4.20093989372,2.4712758,-0.0196133,-9.5124505
4.20288991928,2.4516625,0.0,-9.5124505
4.23741197586,2.3928226,0.0784532,-9.5516771
4.239579916,2.4516625,0.0784532,-9.4732239
4.24146199226,2.4516625,0.1176798,-9.5320638
4.24417185783,2.3928226,0.0392266,-9.4732239
4.27793884277,2.3732093,0.0392266,-9.5320638
4.2810459137,2.4124359,0.1176798,-9.5909037
4.28499794006,2.5301157,0.0,-9.5909037
4.28669786453,2.4320492,0.0392266,-9.610517
4.31787586212,2.3143694,0.0196133,-9.5320638
4.31954288483,2.4320492,-0.0392266,-9.5124505
4.32154989243,2.5105024,0.0,-9.610517
4.32365584373,2.4320492,-0.0196133,-9.5909037
4.35801005363,2.4124359,-0.0196133,-9.5320638
4.36074495316,2.4712758,0.0,-9.5124505
4.36359786987,2.3732093,-0.0392266,-9.4536106
4.36598396301,2.4320492,0.0,-9.5909037
4.39748597145,2.4516625,0.0,-9.5516771
4.39904284477,2.4320492,0.0,-9.5516771
4.40071392059,2.4124359,0.0,-9.5320638
4.40289402008,2.353596,0.0196133,-9.5516771
4.43746685982,2.3928226,0.0392266,-9.5516771
4.43894290924,2.353596,0.0588399,-9.5516771
4.44088697433,2.353596,0.1372931,-9.5712904
4.44308686256,2.3928226,0.0392266,-9.6889702
4.47740292549,2.3928226,0.0784532,-9.5124505
4.47889685631,2.3928226,0.0392266,-9.5320638
4.4808049202,2.4124359,0.0196133,-9.5124505
4.48280286789,2.4124359,0.0784532,-9.5909037
4.51740789413,2.4908891,0.0588399,-9.5712904
4.51903104782,2.4516625,0.0392266,-9.5320638
4.52105498314,2.4124359,-0.0392266,-9.5712904
4.52280783653,2.4712758,-0.0196133,-9.5124505
4.55739283562,2.5301157,0.0196133,-9.5320638
4.55938506126,2.4908891,0.0196133,-9.5124505
4.56085705757,2.353596,0.0196133,-9.4928372
4.5625140667,2.4124359,-0.0784532,-9.5712904
4.59740591049,2.4124359,0.0392266,-9.5712904
4.59891200066,2.5301157,-0.0196133,-9.5516771
4.60086989403,2.3928226,0.0,-9.5516771
4.60248184204,2.3928226,0.0980665,-9.5712904
4.63738894463,2.5105024,0.0784532,-9.4339973
4.63903903961,2.4516625,0.0588399,-9.4732239
4.64096093178,2.3339827,0.0196133,-9.5516771
4.64262986183,2.3732093,0.0588399,-9.5516771
4.67738890648,2.4124359,0.0588399,-9.5124505
4.67906785011,2.5301157,0.0588399,-9.4928372
4.68102693558,2.4320492,0.0392266,-9.5516771
4.68353390694,2.4124359,0.0392266,-9.5124505
4.71744990349,2.5105024,0.0,-9.5320638
4.71901583672,2.4516625,0.0,-9.5320638
4.72086596489,2.3928226,-0.0196133,-9.5124505
4.72302103043,2.353596,0.0196133,-9.4928372
4.75748491287,2.4320492,0.0,-9.4928372
4.75894188881,2.4320492,-0.0392266,-9.5320638
4.76061701775,2.4516625,0.0,-9.5909037
4.76272797585,2.4516625,0.0392266,-9.5320638
4.79746890068,2.4516625,0.0392266,-9.5124505
4.7990128994,2.3339827,0.0,-9.4928372
4.80087804794,2.2751428,0.0588399,-9.5320638
4.80299305916,2.4124359,0.0784532,-9.5320638
4.83743906021,2.4908891,0.0392266,-9.5712904
4.83889889717,2.4320492,0.0196133,-9.5712904
4.84085202217,2.3732093,0.0392266,-9.5516771
4.84282898903,2.4908891,0.0392266,-9.5516771
4.87742495537,2.5105024,0.0392266,-9.5124505
4.87927794456,2.5105024,0.0392266,-9.5516771
4.88094592094,2.3928226,-0.0588399,-9.5124505
4.88307785988,2.3928226,0.0196133,-9.5712904
4.91743302345,2.4516625,-0.0196133,-9.5124505
4.91891002655,2.4124359,-0.0392266,-9.5516771
4.9208009243,2.4516625,-0.0588399,-9.4536106
4.92256093025,2.3732093,-0.0392266,-9.4732239
4.95738005638,2.4908891,0.0392266,-9.5712904
4.95906686783,2.4908891,0.0392266,-9.4928372
4.96085190773,2.3732093,0.0,-9.5320638
4.9641289711,2.3928226,0.0392266,-9.4732239
4.99756097794,2.3928226,0.0392266,-9.4732239
4.99978590012,2.4516625,0.0196133,-9.5124505
5.00207495689,2.3928226,0.0588399,-9.5712904
5.00474596024,2.353596,-0.0588399,-9.5516771
5.03782296181,2.4124359,0.0392266,-9.5516771
5.0400159359,2.5301157,0.0,-9.5124505
5.0427210331,2.3928226,-0.0196133,-9.4732239
5.04448103905,2.3339827,0.0392266,-9.5124505
5.07744789124,2.3732093,0.0784532,-9.5712904
5.07925486565,2.4516625,0.0784532,-9.5516771
5.08126592636,2.4908891,0.0196133,-9.4928372
5.08381986618,2.4124359,0.0392266,-9.5320638
5.11740684509,2.4908891,0.0392266,-9.5320638
5.11906385422,2.4908891,-0.0196133,-9.5124505
5.12087392807,2.4320492,0.0,-9.5320638
5.12316799164,2.3928226,-0.0980665,-8.9044382
5.15750694275,10.5519554,0.3530394,-6.2958693
5.15905594826,27.5370732,-0.8237586,-7.2176944
5.16131997108,20.5155118,0.0392266,-7.5903471
5.16141605377,-5.7859235,-1.4317709,-9.9831697
5.20350289345,-9.0025047,-1.569064,-11.0619012
5.20364189148,-0.8825985,-0.2745862,-11.2972608
5.20367002487,5.4328841,-0.7060788,-11.5130071
5.20369005203,0.5295591,0.4511059,-10.8265416
5.2037088871,-4.5698989,0.1372931,-10.983448
5.21347093582,-3.7461403,0.0196133,-10.1596894
5.22311401367,-0.7060788,0.8041453,-9.3359308
5.23350906372,-1.7848103,-0.5295591,-8.9828914
5.2434630394,-5.1386846,-1.0002783,-9.2574776
5.25293684006,-4.903325,-1.1375714,-9.5712904
5.26355600357,-1.6867438,-1.1571847,-9.6497436
5.27337884903,-0.8237586,-1.0002783,-9.4339973
5.28300690651,-2.9027684,-1.0395049,-9.1594111
5.29376196861,-3.7853669,-0.980665,-8.6886919
5.302932024,-1.4121576,-0.5687857,-8.4925589
5.31359887123,0.784532,-0.4707192,-8.041453
5.3234398365,0.9218251,-0.1569064,-8.0806796
5.3334710598,0.392266,-0.8041453,-8.5513988
5.34342002869,0.1372931,-0.2745862,-8.6494653
5.35344386101,0.4511059,0.4707192,-8.825985
5.36315202713,3.0400615,0.4314926,-7.8060934
5.3735370636,4.7268053,1.1375714,-7.6295737
5.38257884979,3.2361945,1.0983448,-7.9237732
5.39356803894,1.7063571,1.1375714,-8.7279185
5.40324687958,3.1577413,1.2356379,-9.218251
5.41360902786,4.4129925,1.2356379,-9.9243298
5.42248392105,3.1577413,0.7649187,-9.8851032
5.43253898621,0.6472389,0.4511059,-10.0812362
5.4432618618,-0.0784532,0.2549729,-10.1793027
5.45382595062,0.4707192,0.196133,-10.1204628
5.46334195137,0.6668522,0.2157463,-10.3754357
5.47331404686,0.7060788,0.2353596,-10.4342756
5.48355197906,1.0983448,0.4118793,-10.5323421
5.49260902405,2.0397832,0.5295591,-10.5127288
5.50264501572,2.5301157,0.6864655,-10.4735022
5.51359391212,1.2944778,0.5099458,-9.7085835
5.52340388298,0.4511059,0.9022118,-9.5516771
5.53256106377,1.6475172,0.6472389,-9.9243298
5.54349899292,3.1969679,1.1179581,-10.1204628
5.55353093147,1.8436502,0.4903325,-10.2969825
5.56350803375,0.4314926,0.6080123,-10.2969825
5.57244586945,0.4707192,0.7256921,-10.3165958
5.58246088028,1.4121576,0.784532,-9.9635564
5.59307694435,1.8632635,1.3533177,-9.6889702
5.60345005989,1.7455837,1.1571847,-9.8851032
5.61346101761,1.1179581,0.8237586,-9.9831697
5.62349891663,1.4906108,1.5102241,-9.6301303
5.63312697411,1.9417167,0.5687857,-9.5516771
5.64309287071,2.1966896,1.0395049,-9.5124505
5.65325284004,1.6279039,0.2549729,-9.80665
5.66312503815,1.7063571,0.5687857,-9.9439431
5.67322301865,2.1770763,0.3726527,-10.0616229
5.68355798721,2.2751428,0.3334261,-9.9439431
5.69354391098,1.8436502,0.4903325,-9.7085835
5.70361804962,1.7259704,0.4903325,-9.80665
5.71877789497,2.0397832,0.5295591,-9.7870367
5.72853183746,2.353596,0.4118793,-9.7674234
5.73842692375,2.2947561,0.4903325,-9.9047165
5.74234390259,1.96133,0.5687857,-10.002783
5.75355195999,2.0005566,0.5099458,-10.1008495
5.7633099556,2.2751428,0.4903325,-9.9243298
5.77349185944,2.2359162,0.5099458,-9.8654899
5.78302001953,1.9809433,0.6276256,-9.7478101
5.79312992096,7.0215614,-4.2953127,-10.4931155
5.80244088173,35.7746592,-4.6287388,-2.549729
5.8136818409,7.060788,2.6477955,-8.0022264
5.82346200943,-21.0646842,0.0980665,-10.2969825
5.83340787888,-13.5724036,1.8240369,-12.0621795
5.84350991249,4.5306723,-2.3143694,-11.0815145
5.85369706154,6.8842683,-1.1375714,-9.6301303
5.86315488815,-4.1776329,-2.3928226,-11.5522337
5.87340402603,-10.3362091,-0.2353596,-11.0815145
5.88333296776,-7.060788,-1.8240369,-10.4538889
5.89250206947,-1.4513842,0.3726527,-9.5320638
5.903455019,-2.7262487,1.4709975,-7.9237732
5.91347384453,-6.3939358,1.1375714,-8.4925589
5.9234149456,-7.2961476,0.4903325,-8.9632781
5.93353700638,-2.5301157,0.9610517,-9.1986377
5.94206690788,-0.4314926,0.784532,-8.8063717
5.95247006416,-2.9027684,0.1176798,-8.9828914
5.96343684196,-4.3933792,0.3726527,-8.7083052
5.97352600098,-1.0787315,-0.0392266,-8.041453
5.98256492615,0.392266,0.0392266,-7.9041599
5.99232506752,0.4118793,0.588399,-8.3748791
6.00269603729,-0.2157463,0.2353596,-8.4141057
6.01277184486,-0.1765197,0.9218251,-8.3748791
6.02253603935,3.8834334,1.7063571,-8.2964259
6.03272604942,5.6094038,1.0591182,-7.3746008
6.04274606705,3.3931009,0.9414384,-8.2179727
6.05937290192,0.9414384,1.8240369,-9.1005712
6.07380104065,2.745862,1.4513842,-8.8652116
6.08525896072,5.3152043,0.4511059,-9.2378643
6.08557701111,4.8052585,0.7256921,-9.7674234
6.09550786018,1.0198916,0.2353596,-9.7674234
6.10650801659,-0.3138128,0.0980665,-9.3947707
6.11768102646,1.5298374,0.1372931,-9.218251
6.12960290909,1.3337044,0.196133,-9.3555441
6.14077305794,1.4513842,0.7256921,-10.395049
6.15168404579,1.4709975,0.3138128,-11.1207411
6.16075086594,1.6279039,0.3138128,-11.2580342
6.16367602348,1.7848103,-0.4314926,-10.7677017
6.1726398468,0.6080123,0.2157463,-10.6107953
6.18250584602,0.5099458,0.0588399,-10.4342756
6.19265604019,1.9809433,0.2549729,-10.2577559
6.20269989967,2.7066354,0.3138128,-10.4342756
6.21275401115,2.4516625,-0.1176798,-10.5323421
6.22289896011,1.6082906,0.3334261,-10.395049
6.23271393776,1.5886773,0.0196133,-10.3558224
6.24291396141,2.5105024,0.0784532,-10.1204628
6.25240206718,3.4127142,-0.1569064,-9.9047165
6.26247406006,2.6281822,-0.392266,-9.8458766
6.27271103859,1.9024901,-0.7060788,-10.1596894
6.28286504745,2.9027684,-0.6864655,-10.1204628
6.29260492325,3.7657536,-0.6472389,-9.8851032
6.30270004272,2.9027684,-0.5295591,-9.610517
6.31270885468,2.2555295,-0.4314926,-9.3359308
6.32262802124,3.0792881,-0.2549729,-9.0809579
6.33250594139,3.8834334,-0.2353596,-8.9436648
6.34240102768,3.5107807,-0.0784532,-8.9240515
6.35231995583,2.5889556,-0.1765197,-9.1201845
6.36242485046,2.8635418,-0.0588399,-9.0417313
6.3723950386,3.5696206,0.0,-9.1201845
6.38238787651,3.2558078,0.0980665,-9.3163175
6.39265298843,2.3928226,0.0784532,-9.4928372
6.4026620388,2.4124359,0.1176798,-9.5320638
6.41239285469,3.0204482,-0.0392266,-9.4928372
6.42241001129,3.0400615,0.0196133,-9.414384
6.4326069355,2.3928226,-0.0392266,-9.2378643
6.44253087044,1.9221034,-0.1372931,-9.0809579
6.45257091522,5.491724,-0.7649187,-7.7276402
6.46256399155,17.6323567,1.6867438,-6.1978028
6.47247290611,29.6356963,1.1964113,-7.3353742
6.48253107071,16.8870513,1.2944778,-7.6295737
6.49255299568,-8.0806796,-0.980665,-11.8464332
6.50256991386,-4.314926,-3.0792881,-10.7480884
6.51294493675,14.4353888,-2.8831551,-9.3751574
6.52265286446,11.1207411,-1.7259704,-9.9047165
6.53257584572,-2.0005566,-2.0790098,-11.3168741
6.54273605347,-1.8240369,-1.3337044,-10.9442214
6.55221796036,5.0798447,-1.6475172,-9.80665
6.56252193451,2.941995,-0.8825985,-9.3751574
6.57262587547,-3.9814999,-1.5102241,-9.4732239
6.58264493942,-6.7077486,-1.4906108,-9.5516771
6.59263586998,-5.3544309,-1.7848103,-9.1790244
6.6027469635,-4.9425516,-1.5102241,-9.3359308
6.61242389679,-5.6486304,-0.9218251,-9.4536106
6.62322688103,-5.9036033,-1.1179581,-9.0417313
6.63268589973,-6.3154826,-1.4513842,-8.7083052
6.64275097847,-6.4920023,-1.3337044,-8.9436648
6.65264892578,-4.3737659,-1.5886773,-9.2967042
6.66261792183,-1.6671305,-1.1964113,-8.8063717
6.67239189148,-1.6082906,-0.9218251,-8.3944924
6.68265795708,-2.2555295,-0.7453054,-7.5118939
6.69264292717,-0.0588399,-0.7060788,-7.4334407
6.70249390602,-0.2941995,-1.8436502,-7.3353742
6.7127199173,-0.4314926,0.0588399,-8.0218397
6.72253298759,5.687857,0.5687857,-7.1000146
6.73271298409,8.7279185,1.3140911,-6.0016698
6.74266290665,4.903325,0.1372931,-6.7273619
6.75265192986,1.5494507,2.5693423,-6.6292954
6.76258802414,8.1591328,2.6674088,-7.8845466
6.77266001701,8.0806796,1.0198916,-7.7276402
6.78263187408,2.4124359,1.8632635,-9.4339973
6.79269003868,0.6472389,0.4118793,-9.6693569
6.80254292488,3.3146477,0.3334261,-9.3555441
6.81270003319,3.4911674,0.3726527,-9.1397978
6.8225479126,1.6867438,-0.3530394,-9.7085835
6.83252191544,-0.8041453,0.0980665,-10.0223963
6.84256291389,-0.0784532,-0.0196133,-11.0815145
6.85243487358,1.0983448,-0.0588399,-10.9638347
6.86277294159,1.0787315,0.1372931,-11.4345539
6.87258386612,-2.4516625,-1.176798,-12.1994726
6.88258600235,-6.2174161,-0.4314926,-11.8856598
6.8926589489,-4.9621649,-1.6082906,-12.3367657
6.90258193016,-2.5889556,-1.8828768,-12.3759923
6.91275906563,-3.334261,-1.5886773,-12.2190859
6.92259883881,-5.1779112,-1.3533177,-11.9052731
6.93260192871,-4.6287388,-1.0983448,-11.2972608
6.94271492958,-2.2751428,-0.6080123,-10.7677017
6.95252799988,-1.0787315,-0.4707192,-10.5519554
6.96266388893,-1.765197,-0.5491724,-10.3558224
6.97244596481,-2.7654753,-0.6080123,-10.2381426
6.98274207115,-2.4124359,-0.6472389,-10.3165958
6.99242305756,-1.8240369,-0.8041453,-10.1204628
7.0026140213,-1.7848103,-0.588399,-10.3558224
7.01270794868,-1.9024901,-0.4314926,-9.6497436
7.02246594429,-1.3533177,-0.3334261,-9.2967042
7.03251194954,-0.0980665,-0.1372931,-8.6886919
7.0425798893,0.5687857,-0.2941995,-8.5121722
7.05254602432,0.196133,0.1372931,-8.3944924
7.06289100647,-0.5295591,0.1372931,-8.6102387
7.07264900208,2.0005566,-0.0784532,-7.6688003
7.08262896538,5.6682437,0.7256921,-7.5315072
7.09462785721,4.9621649,1.3337044,-7.3157609
7.10865402222,1.7455837,1.0787315,-7.060788
7.11367702484,4.4718324,1.3337044,-8.237586
7.12269902229,6.6489087,0.9022118,-8.8455983
7.13248300552,5.0406181,0.4903325,-9.5909037
7.14236497879,2.9027684,0.5491724,-9.8851032
7.15345406532,2.7654753,0.7256921,-10.0223963
7.16878604889,5.1386846,0.3334261,-9.6301303
7.17338991165,5.9624432,0.8041453,-9.3163175
7.18759584427,4.5306723,0.8237586,-9.0417313
7.19700503349,-1.7063571,2.2555295,-6.5508422
7.20833301544,16.8478247,-0.2549729,-8.5121722
7.21835303307,24.0459058,0.5295591,-6.5116156
7.22861194611,24.6735314,-1.2356379,-7.5118939
7.23832392693,13.4939504,-0.9218251,-6.2174161
7.25872993469,-2.4712758,2.7066354,-9.022118
7.27294588089,-2.5693423,0.1569064,-9.9635564
7.27312302589,6.4527757,0.6276256,-8.237586
7.28930997849,5.295591,-0.1765197,-8.041453
7.3098089695,2.0593965,-0.392266,-10.1793027
7.30984687805,-1.6279039,-0.1569064,-8.8848249
7.30987095833,-3.0204482,0.2353596,-9.1201845
7.32555794716,-6.472389,-0.2549729,-9.6889702
7.34387207031,-6.0997363,-0.980665,-10.1400761
7.34393405914,-2.8047019,0.4903325,-10.7480884
7.36306405067,-5.5897905,-1.9809433,-11.4345539
7.36344504356,-11.1207411,0.0980665,-10.787315
7.40939688683,-11.6895268,-0.9218251,-10.5323421
7.40949988365,-6.3154826,-0.1176798,-9.8851032
7.40953588486,-3.2558078,0.4118793,-10.002783
7.40955686569,-4.1776329,0.0980665,-9.6693569
7.41949105263,-5.0210048,0.4903325,-9.3555441
7.41953396797,-4.0795664,-0.0980665,-9.5712904
7.43850398064,-1.7063571,-0.0980665,-8.3160392
7.43864798546,-0.0980665,0.3138128,-8.1395195
7.45950198174,0.1569064,0.4314926,-7.84532
7.45962786674,-0.4118793,1.2160246,-7.6099604
7.50885295868,-1.176798,1.0787315,-8.3160392
7.50889205933,-0.0784532,1.4513842,-9.0025047
7.50891590118,0.196133,0.6276256,-8.7475318
7.50893688202,-0.0392266,0.2157463,-8.4925589
7.51791596413,1.2748645,0.4118793,-7.649187
7.53769898415,2.5889556,0.1765197,-8.2179727
7.53774690628,1.3925443,0.0196133,-8.5317855
7.55745387077,0.0392266,0.0980665,-9.1986377
7.5575709343,0.5687857,-0.2745862,-9.7674234
7.59387898445,0.784532,-0.3726527,-9.9439431
7.59392690659,1.2748645,-0.6080123,-10.1008495
7.59394884109,0.7256921,-0.2941995,-9.7085835
7.59396791458,-5.9036033,-2.3143694,-10.0616229
7.59634494781,-8.8063717,-2.941995,-11.5326204
7.60309290886,-3.5696206,-4.7464186,-12.6113519
7.61275005341,-1.96133,-5.0798447,-12.2583125
7.62261891365,-6.2958693,-5.3152043,-11.5914603
7.63263106346,-7.1392412,-4.4522191,-10.6500219
7.64269399643,-3.2950344,-2.6477955,-9.2770909
7.65281701088,-0.0392266,-1.5494507,-8.1591328
7.66259884834,0.1569064,-0.4511059,-8.2571993
7.67276787758,-0.3138128,-1.0395049,-8.5710121
7.68280100822,-1.4709975,-1.176798,-9.0613446
7.69268393517,-0.9610517,-0.5099458,-8.8455983
7.70291996002,-0.0980665,-1.6279039,-8.3356525
7.71269392967,1.0787315,-1.5102241,-8.0610663
7.7226369381,1.3925443,-0.8629852,-8.4925589
7.73277688026,1.1571847,-1.1964113,-8.8848249
7.74271392822,1.6082906,-0.9218251,-8.2964259
7.75266289711,6.1585762,0.980665,-7.84532
7.76248693466,7.7080269,1.0983448,-7.1000146
7.77273106575,2.0397832,0.392266,-6.7469752
7.78266191483,6.7273619,2.6085689,-6.6881353
7.79274892807,10.5715687,0.2353596,-8.4141057
7.80246591568,5.0798447,-0.2353596,-10.3165958
7.8127310276,1.8632635,1.0198916,-10.5323421
7.82272601128,4.3737659,-0.4511059,-10.0812362
7.83275604248,5.9036033,0.3530394,-9.5320638
7.84267497063,4.707192,0.2745862,-10.0223963
7.85264992714,2.8439285,0.7453054,-10.2773692
7.86263990402,4.2756994,0.8237586,-9.8851032
7.87270498276,6.6881353,0.6472389,-9.4536106
7.88273906708,7.1000146,1.0983448,-9.7674234
7.89271688461,5.2367511,0.8041453,-10.0223963
7.90256285667,5.295591,0.5491724,-9.8262633
7.91270494461,5.3936575,0.3334261,-10.1400761
7.92268204689,4.3345393,0.3530394,-10.1008495
7.93274402618,2.6477955,0.0196133,-10.7088618
7.94280099869,2.3928226,-0.0196133,-10.2381426
7.95269584656,2.6085689,0.0,-10.2773692
7.96348786354,2.4124359,0.1765197,-10.4146623
7.97274494171,2.1770763,-0.2745862,-10.0420096
7.9826669693,2.5301157,0.0980665,-9.7478101
7.99276685715,2.5889556,-0.0196133,-10.2577559
8.00268793106,2.0201699,0.3334261,-9.610517
8.0128159523,1.372931,-0.1569064,-9.9243298
8.02278399467,0.8629852,-0.1765197,-9.9243298
8.03268003464,0.6080123,-1.0002783,-9.7281968
8.042719841,0.8629852,-0.2745862,-9.7674234
8.05277204514,0.1569064,-1.2160246,-9.3163175
8.0629029274,-4.314926,-1.5298374,-10.2773692
8.07249999046,-5.0013915,-1.9221034,-10.4538889
8.08261704445,-1.8044236,-2.5693423,-10.8657682
8.0928208828,-0.5687857,-2.1770763,-10.6107953
8.10284805298,-3.5500073,-2.2359162,-10.2185293
8.11286687851,-4.7660319,-1.9221034,-9.7281968
8.12477684021,-2.1770763,-1.1571847,-9.3555441
8.13255906105,30.7732677,-1.8240369,-6.5116156
8.1428399086,23.9086127,-2.941995,-8.1983594
8.15281605721,-16.8870513,-4.314926,-13.4351105
