4.4430000782,-1.372931,0.1569064,-8.8652116
4.45332407951,3.0989014,0.8237586,-8.5513988
4.4634809494,7.9041599,1.3533177,-8.3356525
4.47296690941,5.2759777,1.3337044,-8.6886919
4.48301792145,-0.3530394,0.6276256,-8.7083052
4.49298810959,2.5105024,1.8044236,-8.4925589
4.50338602066,5.099458,-0.0784532,-9.218251
4.51324892044,3.726527,0.2353596,-11.2776475
4.52304291725,0.2157463,-0.0588399,-10.9442214
4.53299212456,0.0588399,-0.5295591,-10.8069283
4.5434589386,0.0,-0.1176798,-10.4931155
4.55389094353,-2.6281822,-1.2748645,-10.8069283
4.56343698502,-4.4326058,-0.2353596,-11.4737805
4.57342910767,-1.7259704,-0.0980665,-11.1011278
4.58305191994,-0.5687857,-2.1966896,-10.7284751
4.59350895882,-2.4516625,-0.3530394,-10.2185293
4.60374498367,-5.1582979,-1.8828768,-10.1793027
4.61316299438,-4.0599531,-0.3530394,-9.6301303
4.62297797203,-1.7259704,-1.0591182,-9.4928372
4.63347101212,-1.1964113,-0.3530394,-9.3751574
4.64346313477,-2.8831551,-0.6472389,-9.2967042
4.65292310715,-4.3541526,-1.0395049,-9.5712904
4.66352009773,-3.8638201,-0.9414384,-9.610517
4.67368507385,-2.8831551,-1.2552512,-9.5124505
4.6829059124,-3.1577413,-0.7256921,-9.6693569
4.69311213493,-3.8834334,-1.2748645,-9.3163175
4.70347213745,-2.9223817,-0.5099458,-9.3751574
4.7131049633,-1.3925443,-0.5099458,-9.5909037
4.72307491302,-0.2941995,-0.0588399,-9.3359308
4.73350000381,-0.4118793,0.3334261,-8.6886919
4.74351000786,0.196133,0.2157463,-8.8652116
4.75305604935,-0.1765197,0.0980665,-9.4732239
4.7634780407,-0.3138128,-0.8041453,-9.5516771
4.77304911613,0.2549729,0.1765197,-9.1986377
4.7831029892,0.6080123,-0.3334261,-9.2967042
4.79352712631,2.0201699,0.196133,-9.8458766
4.80314993858,6.276256,1.3925443,-8.629852
4.81347608566,5.2563644,1.1375714,-7.3942141
4.82306003571,1.2748645,1.1375714,-7.7668668
4.8331079483,16.1809725,-3.5107807,-6.4135491
4.84308505058,35.4608464,-7.649187,-10.0616229
4.85299611092,33.0484105,8.2179727,-9.5712904
4.86309695244,2.2163029,-0.0784532,-12.4152189
4.87340712547,-15.0826277,5.6486304,-13.4743371
4.88315701485,-4.6679654,1.4121576,-11.179581
4.89299607277,10.8461549,1.765197,-9.9635564
4.90303111076,6.0997363,1.6082906,-9.218251
4.91346812248,-5.099458,-1.0983448,-7.3746008
4.9229221344,-8.7083052,0.6472389,-9.9831697
4.93358898163,-2.9616083,1.2356379,-10.3165958
4.94309997559,3.6873004,0.4314926,-7.3746008
4.95364999771,6.4527757,3.2361945,-9.9047165
4.96299910545,1.7063571,3.2754211,-9.7674234
4.97318196297,-4.2364728,0.5295591,-9.3163175
4.98341703415,-4.3345393,4.2364728,-8.9044382
4.99342608452,-1.2160246,1.4317709,-10.5127288
5.00289392471,2.8243152,2.0005566,-9.3751574
5.01370406151,2.4516625,2.1182364,-10.5715687
5.02291798592,-1.2356379,-0.4314926,-9.5124505
5.03340911865,-2.8635418,-0.2549729,-10.9638347
5.04313492775,-1.9809433,0.7453054,-9.7870367
5.05294394493,0.0588399,-0.4511059,-9.6497436
5.06353998184,0.7256921,0.588399,-9.6497436
5.07374596596,0.5491724,0.9218251,-9.7674234
5.08311510086,0.4314926,0.4118793,-9.9243298
5.09336805344,0.8041453,0.9610517,-9.414384
5.10377597809,0.8433719,0.3334261,-9.4339973
5.1136059761,0.4118793,0.5687857,-9.9243298
5.12312102318,-0.4511059,-0.4511059,-9.7085835
5.1331410408,0.2941995,-0.2353596,-9.6889702
5.14343905449,1.0198916,-0.0784532,-10.1400761
5.15376400948,-1.2160246,0.6276256,-10.4735022
5.16310596466,-7.8845466,-2.157463,-11.0030613
5.17318701744,-7.2765343,-1.9417167,-11.571847
5.18345403671,-2.7850886,-1.7259704,-11.4345539
5.19311094284,-1.569064,-2.3928226,-10.7284751
5.20353507996,-5.1975245,-1.3533177,-9.9047165
5.21353197098,-6.5704555,-1.9417167,-9.4339973
5.22304296494,-3.5107807,-0.9022118,-8.7475318
5.23344111443,-0.5491724,-0.7453054,-8.5906254
5.24358201027,-0.7060788,-0.1569064,-8.8063717
5.255849123,-2.3928226,-0.5295591,-9.0809579
5.26304912567,-2.2751428,-0.6864655,-9.3555441
5.27302098274,-1.0198916,-0.6668522,-9.3751574
5.28359293938,-0.7060788,-1.0002783,-9.218251
5.29369997978,-1.9024901,-0.7256921,-8.8455983
5.30321907997,-1.8240369,-0.7453054,-9.1594111
5.31321310997,0.196133,-0.0784532,-8.6102387
5.32327008247,0.6276256,-0.5687857,-7.8845466
5.33318710327,0.4118793,-0.4314926,-7.3942141
5.34299206734,4.1580196,0.6472389,-7.6295737
5.35346603394,6.3547092,0.6668522,-6.8058151
5.36302804947,4.9425516,1.0591182,-7.6295737
5.3734600544,24.2812654,2.2359162,-2.9812216
5.38302302361,30.4398416,1.569064,-8.5906254
5.39377999306,13.5724036,6.4135491,-13.4939504
5.4039709568,-3.5696206,2.2947561,-12.9643913
5.413159132,-5.0013915,-0.5099458,-12.4348322
5.42304611206,4.1384063,0.980665,-10.3558224
5.43303704262,3.7069137,-1.4317709,-9.3947707
5.44371294975,-1.569064,-1.2944778,-10.3362091
5.45385313034,-5.9232166,-1.0787315,-11.375714
5.46293401718,-3.6284605,0.2353596,-10.1008495
5.47316098213,-0.3530394,-0.7060788,-10.0812362
5.48292899132,2.3143694,0.784532,-9.8851032
5.49312710762,-0.4314926,0.2157463,-9.80665
5.50358891487,-3.2558078,0.1765197,-10.0420096
5.5128800869,-2.2163029,0.0,-9.9439431
5.52287602425,1.4121576,0.7060788,-9.7085835
5.5328540802,1.8436502,0.6276256,-9.4928372
5.54284000397,-0.0392266,0.6668522,-8.6886919
5.5561170578,-1.3140911,0.2549729,-8.8652116
5.56330800056,-1.5102241,0.2745862,-9.80665
5.57328701019,2.6281822,1.4317709,-9.7281968
5.58312702179,6.8842683,-0.9022118,-8.825985
5.59282803535,4.4522191,1.569064,-8.1787461
5.60344791412,-0.9414384,1.2748645,-9.6301303
5.61390805244,2.0201699,1.4513842,-10.3362091
5.62407207489,4.4522191,0.4707192,-10.5323421
5.63343811035,1.8436502,-0.2745862,-11.3561007
5.64387893677,1.4317709,-0.1372931,-11.5522337
5.65340995789,0.2941995,-0.4903325,-11.5522337
5.66310310364,-4.3541526,-2.3143694,-11.2188076
5.67389297485,-6.3154826,-2.5693423,-12.4348322
5.6834859848,-2.0005566,-0.980665,-12.1014061
5.69413900375,0.6864655,-2.0790098,-11.1599677
5.70335912704,-1.8828768,-1.5102241,-10.5519554
5.71354794502,-5.7466969,-1.8632635,-10.1400761
5.7239420414,-4.5698989,-2.4124359,-9.3947707
5.73334097862,-0.6472389,-1.6279039,-8.9044382
5.7434990406,-0.1176798,-2.2359162,-8.825985
5.75334692001,-2.6870221,-2.0593965,-8.6886919
5.76303195953,-4.511059,-2.4516625,-9.3555441
5.77346301079,-2.6281822,-1.7259704,-9.4536106
5.78389000893,-1.2944778,-1.4906108,-9.218251
5.79371404648,-2.6674088,-1.372931,-8.6102387
5.80426907539,-3.3931009,-1.4906108,-8.3356525
5.81322097778,-1.7455837,-0.8433719,-8.8455983
5.82386803627,0.4903325,-0.8041453,-8.0022264
5.8347029686,0.7256921,-1.0198916,-8.2768126
5.84413504601,0.4118793,-1.6475172,-8.2768126
5.85449695587,-0.7060788,-0.6668522,-7.9433865
5.86393904686,-0.3138128,-1.2552512,-8.4729456
5.87380409241,-0.392266,-6.0212831,-3.0596748
5.88319611549,33.6956494,-1.8632635,-3.2950344
5.89324593544,34.5586346,1.6867438,-7.4726673
5.90361309052,-3.4715541,10.3754357,-14.3569356
5.91324090958,-18.5934084,-0.4511059,-13.1997509
5.92364907265,-2.4320492,0.4118793,-11.2188076
5.93638205528,8.1002929,1.4709975,-8.629852
5.94322109222,0.3530394,-0.7060788,-9.6301303
5.95324492455,-6.8842683,-0.7256921,-10.9049948
5.96314311028,-4.2560861,-1.3337044,-10.0616229
5.97342705727,1.0395049,-0.3334261,-8.8063717
5.98358011246,2.5889556,0.0,-8.3356525
5.99348711967,-0.2549729,-0.3726527,-8.3748791
6.00341391563,-3.530394,-1.0787315,-8.8652116
6.01342391968,-2.549729,-0.2941995,-8.7083052
6.02359604836,-0.3138128,-0.9022118,-8.4533323
6.03336596489,1.5102241,-0.8041453,-8.9828914
6.0433139801,1.96133,0.3138128,-9.80665
6.05555796623,1.176798,-1.0395049,-9.7085835
6.06321001053,-0.0196133,-0.5491724,-9.0809579
6.07311606407,-0.4707192,0.0588399,-9.3163175
6.08330893517,5.3544309,0.8433719,-8.8652116
6.09340810776,7.8257067,1.0787315,-8.4729456
6.103317976,3.2558078,0.3334261,-9.218251
6.11360907555,0.4314926,1.8632635,-8.6102387
6.12383699417,5.9820565,1.4906108,-9.1594111
6.13404297829,6.0016698,1.0198916,-9.6693569
6.14316105843,1.1375714,-0.1765197,-10.591182
6.15387201309,0.0588399,-0.3334261,-9.7478101
6.16367197037,0.9218251,-1.6475172,-9.5320638
6.17341208458,0.0980665,-0.9610517,-9.0417313
6.18455600739,-3.7069137,-1.5886773,-11.0619012
6.19349813461,-4.2560861,-2.3143694,-10.2185293
6.20366001129,-1.0591182,-2.8439285,-12.1406327
6.21359109879,0.5295591,-1.8240369,-11.3364874
6.22330093384,-3.3146477,-2.1378497,-10.395049
6.23360204697,-5.9428299,-1.4317709,-10.1400761
6.24417304993,-4.8444851,-1.3337044,-9.9831697
6.25377297401,-1.2160246,-0.784532,-9.6889702
6.2705540657,-1.0591182,-0.7453054,-9.5516771
6.27760601044,-4.2756994,-1.2160246,-9.7870367
6.28515195847,-5.3544309,-1.4709975,-10.0616229
6.29318904877,-3.5892339,-1.7063571,-10.0223963
6.30337905884,-2.2947561,-1.8240369,-9.8851032
6.31325292587,-3.3538743,-2.0790098,-9.3359308
6.32339096069,-4.0011132,-2.0201699,-9.2574776
6.33313798904,-2.5301157,-1.7848103,-8.9240515
6.34320807457,-0.5099458,-1.569064,-9.0417313
6.35320711136,0.0,-1.3337044,-8.8848249
6.36339402199,0.1372931,-0.8041453,-8.3160392
6.37367010117,0.5687857,-1.0198916,-9.0809579
6.38360905647,0.2353596,-0.8629852,-8.9436648
6.39398503304,-0.0784532,-0.4707192,-8.9828914
6.40341496468,0.0,-1.0002783,-8.9436648
6.41355609894,3.9422733,-3.4519408,-5.4132708
6.42312312126,33.6171962,0.3726527,-9.5124505
6.43345499039,38.4028414,0.4903325,-4.8248718
6.44316911697,4.3737659,5.2759777,-10.8461549
6.45331001282,-13.9450563,-1.3140911,-11.1207411
6.46312904358,-4.3933792,2.0201699,-9.9635564
6.47339296341,7.6884136,0.7256921,-9.3359308
6.48364901543,1.7848103,1.1179581,-8.7083052
6.49316096306,-6.9038816,-0.7060788,-9.2770909
6.50332593918,-8.041453,-1.7455837,-10.2381426
6.51344108582,-3.6873004,-0.4118793,-9.9831697
6.52330803871,1.569064,0.5099458,-7.3746008
6.53345608711,2.7654753,0.3334261,-9.0809579
6.54350996017,-2.3143694,-1.5298374,-9.5320638
6.55347704887,-4.2953127,-0.2745862,-9.3947707
6.56430602074,-0.5687857,-1.176798,-9.2770909
6.57360696793,2.8831551,0.0980665,-9.022118
6.58434391022,1.2356379,0.4118793,-9.2378643
6.59359693527,-0.7453054,-1.0395049,-9.8458766
6.61002397537,0.6472389,0.7453054,-9.9047165
6.63417005539,7.5315072,1.1375714,-8.3552658
6.63423395157,7.453054,0.392266,-7.5315072
6.64899396896,1.7259704,0.7453054,-8.1395195
6.64905595779,4.7268053,2.1966896,-9.3359308
6.69745898247,6.6489087,-0.5099458,-9.2770909
6.69749903679,6.2958693,0.1569064,-9.5909037
6.69752597809,2.5889556,0.7256921,-9.8458766
6.69755291939,0.0196133,-0.3726527,-10.1596894
6.7025001049,2.3143694,-0.4118793,-10.4538889
6.7196700573,2.9616083,0.6276256,-11.0030613
6.72003602982,1.96133,-0.980665,-10.8265416
6.73616909981,0.7256921,-1.372931,-11.2580342
6.75363707542,-0.0784532,-0.8433719,-10.4931155
6.75400209427,-0.2549729,-0.7649187,-10.3165958
6.7701420784,-2.4320492,-0.8237586,-11.1207411
6.7701830864,-6.0997363,-2.2163029,-12.0425662
6.82343912125,-5.2367511,-1.5494507,-12.0425662
6.82348299026,-3.4323275,-2.7066354,-11.8464332
6.82350707054,-3.4127142,-2.4124359,-11.375714
6.82352805138,-7.2176944,-2.2947561,-10.9049948
6.86019206047,-7.9433865,-1.9809433,-10.2185293
6.86023402214,-4.6483521,-1.4709975,-9.6497436
6.86302804947,-2.0397832,-1.0591182,-9.3947707
6.86664295197,-3.8442068,-1.3533177,-10.0223963
6.86867499352,-4.8837117,-1.176798,-10.1400761
6.87129092216,-2.6674088,-1.2944778,-9.0613446
6.87389492989,-1.5494507,-1.1571847,-8.0806796
6.88365292549,-1.7063571,-1.0002783,-7.7080269
6.89364695549,-1.8240369,-0.8825985,-7.3157609
6.90344810486,-0.0588399,-0.3530394,-7.1980811
6.91399312019,0.588399,-0.9610517,-7.7864801
6.92354798317,0.0980665,-0.7256921,-8.9044382
6.93405103683,1.8240369,2.353596,-4.5306723
6.94330191612,25.3992235,1.8240369,-3.334261
6.95334410667,39.1089202,0.2549729,-8.0022264
6.96377706528,6.1978028,2.1770763,-12.2386992
6.97364711761,-17.0439577,4.4718324,-14.1608026
6.98418593407,-7.0215614,0.2549729,-10.395049
6.99551701546,12.4348322,2.353596,-8.5121722
7.00356292725,8.433719,-0.2745862,-9.2378643
7.0187330246,-6.5900688,-0.4511059,-10.6107953
7.02400708199,-11.3168741,-2.8439285,-10.5127288
7.03368496895,-2.353596,-1.2748645,-9.9439431
7.04679298401,2.9223817,-1.8828768,-8.8652116
7.05369997025,-3.8245935,-2.5105024,-9.3751574
7.06358408928,-9.1790244,-1.2552512,-9.4732239
7.07546806335,-7.5511205,-2.0593965,-9.5320638
7.0837469101,0.9610517,-0.4707192,-8.9632781
7.0931019783,2.0397832,-1.0002783,-8.433719
7.1034860611,0.2549729,0.5099458,-9.022118
7.11370205879,-3.5107807,-0.8237586,-8.2964259
7.12628912926,-2.6281822,-0.4903325,-7.5118939
7.13678812981,-0.0196133,0.0980665,-8.9436648
7.14632201195,6.1585762,0.0784532,-8.4925589
7.15976905823,9.2574776,0.6080123,-6.7077486
7.16468405724,2.6477955,0.392266,-7.4726673
7.17340898514,-0.6864655,1.7455837,-7.6099604
7.18839597702,10.1204628,2.9812216,-8.7475318
7.19387102127,10.7677017,0.3138128,-8.433719
7.20333313942,2.8047019,0.6276256,-9.3359308
7.21638894081,-0.2353596,1.8240369,-9.610517
7.22327399254,4.6483521,-0.196133,-9.8654899
7.23318099976,5.6682437,0.8237586,-9.80665
7.24488902092,2.0397832,-0.0196133,-10.1793027
7.25366306305,-1.7455837,0.2157463,-11.1011278
7.26348996162,-0.7060788,0.0588399,-11.3168741
7.278455019,0.8237586,-0.2353596,-11.4737805
7.28374505043,1.5102241,-0.3334261,-10.9246081
7.30121302605,-1.9417167,0.0588399,-11.1207411
7.30752301216,-6.9038816,-1.5886773,-11.2972608
7.31353902817,-7.0411747,-1.5886773,-12.0033396
7.32313299179,-3.9814999,-2.0593965,-11.9052731
7.33317899704,-3.138128,-2.2555295,-11.8856598
7.34332108498,-5.1779112,-1.4906108,-10.9442214
7.35331106186,-6.7077486,-1.6671305,-10.2577559
7.36326813698,-4.8444851,-0.9610517,-9.4732239
7.37340307236,-2.3732093,-0.5099458,-8.9436648
7.38361096382,-2.0593965,-0.3334261,-8.6886919
7.39373803139,-3.0792881,-0.4314926,-8.7279185
7.40333390236,-3.4715541,-0.5687857,-9.1201845
7.4132399559,-3.0400615,-0.3138128,-9.414384
7.4232749939,-2.6085689,-0.0980665,-9.4339973
7.4333820343,-2.9812216,0.5491724,-9.5124505
7.44322299957,-2.8831551,0.7453054,-9.3555441
7.45324611664,-1.6279039,0.784532,-8.6494653
7.46351194382,-0.4118793,1.0983448,-9.0025047
7.47335505486,5.5897905,2.6477955,-6.8254284
7.4835050106,36.088472,-1.7063571,-11.1403544
7.493475914,13.2782041,0.6472389,-10.7480884
7.50393509865,-13.5724036,4.7268053,-12.7094184
7.51527404785,-2.8439285,1.2160246,-11.179581
7.52742505074,11.2188076,0.9610517,-10.1204628
7.53364896774,8.5317855,-0.6472389,-8.9436648
7.54430913925,-4.2560861,-1.2356379,-9.4536106
7.55570697784,-9.9831697,-2.2555295,-9.7085835
7.5637280941,-5.5113373,-1.2748645,-9.2770909
7.57376599312,0.784532,-0.6080123,-9.1005712
7.58429598808,-3.4127142,-1.0787315,-10.1008495
7.5935549736,-10.7677017,-0.1372931,-10.2185293
7.60631608963,-9.9439431,-0.1176798,-9.4339973
7.61736893654,-1.8240369,0.2353596,-9.1790244
7.62676811218,0.5099458,0.784532,-9.1790244
7.64037013054,-1.2944778,0.8825985,-9.218251
7.6452050209,-1.1571847,-0.0980665,-8.3552658
7.65364599228,-1.3140911,-0.588399,-8.5906254
7.66386413574,-1.4709975,0.392266,-7.84532
7.67394399643,3.4911674,1.3337044,-9.6693569
7.68487095833,10.2381426,3.1969679,-7.1784678
7.69359993935,4.9621649,1.0591182,-6.5312289
7.70869112015,0.4903325,4.8444851,-7.0215614
7.71360492706,9.7281968,3.0400615,-8.4925589
7.72343707085,9.4732239,1.5102241,-8.9828914
7.73687505722,4.0403398,3.7069137,-8.6102387
7.74342107773,0.0588399,0.8433719,-9.9047165
7.75379490852,4.903325,0.2549729,-9.2574776
7.7651720047,5.295591,0.8825985,-9.6693569
7.77349209785,1.8436502,0.1765197,-10.8069283
7.78336501122,-1.2552512,0.6472389,-10.9049948
7.79861807823,-0.0392266,-0.2549729,-10.9638347
7.80781912804,1.4513842,0.5099458,-11.6699135
7.82142996788,1.4317709,0.4118793,-11.4149406
7.82732796669,1.1375714,0.7060788,-11.571847
7.83377408981,-1.5494507,0.2157463,-11.8268199
7.84329104424,-6.9823348,-1.4906108,-11.7091401
7.85360407829,-10.1596894,-1.1571847,-12.3171524
7.86430311203,-4.6091255,0.0196133,-12.356379
7.87360191345,-1.4709975,-2.8635418,-11.8856598
7.88383293152,-2.2555295,-1.5494507,-11.0619012
7.89371991158,-6.1193496,-1.5102241,-10.5519554
7.90405797958,-5.7663102,-1.3533177,-9.3163175
7.91411113739,-1.372931,-0.588399,-9.1397978
7.92381596565,-1.0395049,-0.980665,-8.825985
7.93387913704,-1.6082906,-0.1176798,-8.9632781
7.94374299049,-2.6870221,-0.6864655,-9.1201845
7.95368504524,-2.4908891,-1.1571847,-9.3163175
7.96418213844,0.3726527,-0.5099458,-9.0025047
7.97366905212,-0.8237586,-1.6867438,-8.4729456
7.983907938,-3.6873004,-0.6668522,-8.7671451
7.99352312088,-3.1185147,-1.2552512,-8.433719
8.00353193283,0.392266,-0.4118793,-7.8060934
8.01348495483,7.2765343,0.1569064,-8.7867584
8.02347397804,30.6752012,0.9218251,-8.8455983
8.03598308563,31.2832135,0.4511059,-10.2773692
8.04356002808,-0.1176798,5.9036033,-12.5132854
8.0549530983,-6.4135491,-2.0005566,-11.8660465
8.0635471344,7.1000146,2.3928226,-7.5118939
8.07406497002,11.375714,1.2748645,-7.3942141
8.08873796463,-2.4712758,0.1765197,-8.4729456
8.09377813339,-13.6900834,-1.2748645,-9.610517
8.1058819294,-6.864655,-3.4127142,-9.8262633
8.11709094048,-2.3339827,-0.1765197,-9.9243298
8.1241350174,1.3925443,-2.6085689,-9.4928372
8.13975405693,-5.8251501,-2.8047019,-9.3359308
8.14561891556,-9.0417313,-2.2947561,-10.4342756
8.15374302864,-6.1585762,-3.5696206,-10.0223963
8.16789603233,2.0593965,-1.0198916,-8.7475318
8.17399191856,3.2361945,-1.3533177,-8.7475318
8.18395900726,-0.1569064,-0.0980665,-8.5906254
8.19604611397,0.5295591,-0.0784532,-8.4925589
8.2040040493,-0.6668522,-0.9610517,-9.1397978
8.21562695503,-0.2941995,-0.4118793,-9.4339973
8.22867703438,5.1582979,0.4707192,-8.4729456
8.23361206055,6.6096821,0.1765197,-7.6688003
8.24412202835,3.0400615,0.2353596,-8.3160392
8.25664710999,2.4320492,1.1571847,-8.7083052
8.26392698288,6.9038816,0.8041453,-9.0417313
8.2739379406,7.0019481,1.0198916,-9.5909037
8.28477406502,3.7461403,0.6276256,-9.218251
8.29380106926,1.4709975,0.0588399,-9.5516771
8.3036839962,3.8245935,0.5687857,-9.7870367
8.33026504517,4.4914457,0.1176798,-9.414384
8.33063793182,2.0201699,-0.0392266,-9.5909037
8.3472840786,1.0198916,-0.2157463,-10.3558224
8.36423301697,1.5102241,-0.4903325,-10.5519554
8.36426901817,2.2751428,-0.4314926,-10.5519554
8.36894011497,1.0983448,-1.0395049,-10.8265416
8.37394213676,0.3726527,-0.7256921,-11.0030613
8.38391494751,0.0,-1.0002783,-10.6892485
8.39356613159,-6.6881353,-1.6279039,-10.6696352
8.40382003784,-11.4541672,-2.1182364,-13.7881499
