4.87945699692,2.1182364,0.2157463,-9.5909037
4.88946199417,2.0790098,0.2353596,-9.6889702
4.89947319031,2.1966896,0.2745862,-9.5909037
4.90943408012,2.3732093,0.2941995,-9.5909037
4.91905808449,2.2947561,0.2549729,-9.6301303
4.92909312248,2.1770763,0.2745862,-9.5516771
4.93965816498,2.2359162,0.3334261,-9.610517
4.9493792057,2.2555295,0.2353596,-9.610517
4.95941400528,2.3339827,0.196133,-9.610517
4.96967101097,2.3143694,0.2745862,-9.6301303
4.97946500778,2.1770763,0.3138128,-9.6693569
4.98947715759,2.2555295,0.2745862,-9.5909037
4.99993920326,2.2555295,0.2745862,-9.5712904
5.00900912285,2.2751428,0.2745862,-9.4928372
5.01944112778,2.2947561,0.2353596,-9.610517
5.02951908112,2.1770763,0.2941995,-9.6301303
5.03982019424,2.1770763,0.2157463,-9.5516771
5.04943299294,2.2947561,0.2549729,-9.6497436
5.0597281456,2.2359162,0.1569064,-9.5320638
5.06979608536,2.1378497,0.2157463,-9.5516771
5.0797150135,2.2163029,0.2353596,-9.5124505
5.08961009979,2.2163029,0.2353596,-9.5909037
5.09923815727,2.2555295,0.2353596,-9.6497436
5.10966300964,2.2163029,0.2549729,-9.6301303
5.11915898323,2.2555295,0.2353596,-9.610517
5.12945914268,2.2555295,0.196133,-9.5516771
5.13996219635,2.2947561,0.2941995,-9.6301303
5.15020799637,2.2359162,0.2157463,-9.5909037
5.16027021408,2.2751428,0.2157463,-9.6497436
5.16945409775,2.3928226,0.2941995,-9.610517
5.17946815491,2.353596,0.2941995,-9.5909037
5.18933320045,2.2359162,0.3138128,-9.5516771
5.19953799248,2.2163029,0.2353596,-9.5909037
5.20942521095,2.2163029,0.2157463,-9.5124505
5.21910905838,2.3143694,0.196133,-9.5712904
5.22926902771,2.2163029,0.2549729,-9.5712904
5.23931217194,2.2163029,0.2745862,-9.6301303
5.24911499023,2.2555295,0.1372931,-9.5516771
5.25917005539,2.2751428,0.2157463,-9.6693569
5.26930308342,2.2751428,0.196133,-9.5909037
5.27927303314,2.2555295,0.1765197,-9.5320638
5.28926706314,2.0986231,0.2157463,-9.5909037
5.29924201965,2.157463,0.2549729,-9.5909037
5.30949807167,2.2751428,0.2353596,-9.5320638
5.31935405731,2.2163029,0.2549729,-9.5909037
5.32946610451,2.2359162,0.2353596,-9.610517
5.33917498589,2.2163029,0.3138128,-9.6301303
5.34928512573,2.2163029,0.2157463,-9.610517
5.35944199562,2.2359162,0.2549729,-9.6301303
5.36934399605,2.3339827,0.2549729,-9.5516771
5.37946605682,2.2359162,0.2745862,-9.6301303
5.38929605484,2.1770763,0.3334261,-9.5516771
5.39927101135,2.2555295,0.1765197,-9.610517
5.4093401432,2.1770763,0.2549729,-9.5909037
5.4193611145,2.1770763,0.2745862,-9.6301303
5.42943120003,2.2359162,0.2549729,-9.5909037
5.43929600716,2.2947561,0.2157463,-9.610517
5.44956207275,2.157463,0.3138128,-9.6301303
5.45942807198,2.1966896,0.1765197,-9.5712904
5.4693441391,2.2947561,0.196133,-9.5712904
5.479418993,2.2163029,0.2745862,-9.5516771
5.48967599869,2.2163029,0.2941995,-9.5516771
5.4992620945,2.2751428,0.2745862,-9.610517
5.50934720039,2.2947561,0.2353596,-9.6301303
5.51916718483,2.2947561,0.2745862,-9.610517
5.5292301178,2.2163029,0.2353596,-9.5909037
5.53939414024,2.157463,0.2353596,-9.6693569
5.54923200607,2.3339827,0.2157463,-9.6497436
5.55943202972,2.3732093,0.2745862,-9.6693569
5.56948399544,2.1966896,0.2549729,-9.5516771
5.57936501503,2.157463,0.2353596,-9.5124505
5.58935403824,2.2751428,0.2353596,-9.5909037
5.59940600395,2.353596,0.2549729,-9.5516771
5.60940098763,2.2359162,0.2549729,-9.6301303
5.6194190979,2.0986231,0.2745862,-9.6497436
5.62914919853,2.157463,0.2941995,-9.6301303
5.63931703568,2.3143694,0.2549729,-9.5712904
5.64904904366,2.2555295,0.2745862,-9.5909037
5.65925812721,2.0986231,0.196133,-9.5712904
5.66903805733,2.2359162,0.2353596,-9.5320638
5.67929005623,2.3143694,0.2549729,-9.5909037
5.68926501274,2.2359162,0.2157463,-9.5516771
5.69938206673,2.1966896,0.2941995,-9.610517
5.70898318291,2.1770763,0.2941995,-9.610517
5.7196161747,2.2555295,0.2941995,-9.6497436
5.72938919067,2.3732093,0.2157463,-9.6301303
5.73896408081,2.2555295,0.2549729,-9.6497436
5.74961900711,2.2555295,0.2549729,-9.610517
5.75931620598,2.2947561,0.1765197,-9.5712904
5.76940608025,2.3339827,0.2353596,-9.5909037
5.7792069912,2.3143694,0.2745862,-9.6497436
5.78938412666,2.353596,0.2157463,-9.6301303
5.79931402206,2.2555295,0.2353596,-9.5320638
5.80942106247,2.2947561,0.2157463,-9.5712904
5.8194360733,2.1966896,0.2353596,-9.6497436
5.82907509804,2.353596,0.2157463,-9.610517
5.83940601349,2.3143694,0.2353596,-9.5516771
5.84939599037,2.2163029,0.2157463,-9.5712904
5.85941720009,2.157463,0.2353596,-9.6497436
5.86941313744,2.2947561,0.2157463,-9.5516771
5.87915015221,2.3339827,0.2745862,-9.5124505
5.88938713074,2.2359162,0.2549729,-9.5516771
5.89925503731,2.2555295,0.3138128,-9.5909037
5.90963506699,2.3339827,0.2353596,-9.5712904
5.91928005219,2.2947561,0.2157463,-9.6497436
5.9293961525,2.157463,0.1765197,-9.610517
5.93949317932,2.1770763,0.3138128,-9.610517
5.94925618172,2.2359162,0.2745862,-9.610517
5.95960307121,2.2751428,0.2549729,-9.6693569
5.96941804886,2.2359162,0.2549729,-9.5712904
5.97916913033,2.2163029,0.2745862,-9.5712904
5.98918604851,2.1770763,0.2549729,-9.5909037
5.99920105934,2.2555295,0.2549729,-9.5909037
6.00939106941,2.2947561,0.2941995,-9.6301303
6.01920008659,2.157463,0.2549729,-9.5320638
6.02942609787,2.2359162,0.2353596,-9.5909037
6.03907704353,2.353596,0.2157463,-9.5712904
6.04938602448,2.2947561,0.2157463,-9.5516771
6.05932021141,2.2163029,0.1765197,-9.5712904
6.06930613518,2.2947561,0.2941995,-9.5516771
6.07927107811,2.1966896,0.2157463,-9.5516771
6.08910417557,2.2359162,0.2549729,-9.5320638
6.09927201271,2.2751428,0.2745862,-9.6301303
6.10937905312,2.2555295,0.2941995,-9.5516771
6.11926007271,2.157463,0.3138128,-9.6693569
6.12921404839,2.3143694,0.2549729,-9.5320638
6.13925004005,2.353596,0.2353596,-9.5516771
6.14931106567,2.157463,0.2745862,-9.5712904
6.15898513794,2.1770763,0.3138128,-9.6497436
6.16963601112,2.3928226,0.2353596,-9.6301303
6.18344116211,2.2359162,0.1765197,-9.5516771
6.19054412842,2.1770763,0.2157463,-9.5909037
6.19923019409,2.2751428,0.2353596,-9.6301303
6.20919108391,2.2947561,0.2157463,-9.610517
6.21961808205,2.1378497,0.2353596,-9.610517
6.23825407028,2.1966896,0.2549729,-9.610517
6.24049711227,2.2163029,0.2157463,-9.5516771
6.24926114082,2.2751428,0.2745862,-9.5712904
6.26768398285,2.1966896,0.2353596,-9.5909037
6.28346920013,2.2163029,0.2549729,-9.5712904
6.28775501251,2.2555295,0.2353596,-9.5516771
6.29463911057,2.3339827,0.196133,-9.5909037
6.30052804947,2.3339827,0.2549729,-9.6497436
6.31434106827,2.157463,0.2549729,-9.5909037
6.3233101368,2.2555295,0.1765197,-9.5712904
6.33520507812,2.3339827,0.2549729,-9.5712904
6.34789514542,2.2163029,0.3334261,-9.610517
6.36838412285,2.2555295,0.3334261,-9.6301303
6.37767004967,-1.2552512,0.0196133,-8.4925589
6.38003516197,8.8455983,-0.5687857,-6.5312289
6.38428902626,22.8298812,-5.9036033,-8.0610663
6.38952803612,19.8682729,-0.0784532,-10.3165958
6.39953708649,-3.5500073,-0.4903325,-11.1011278
6.41017007828,-11.2972608,-0.9414384,-11.9052731
6.4194111824,-1.1964113,1.3140911,-10.198916
6.42914509773,6.1978028,1.2748645,-10.5323421
6.43940019608,1.4709975,1.5494507,-10.2381426
6.44926905632,-4.4326058,0.9610517,-10.5715687
6.45954418182,-3.0008349,0.7649187,-10.4538889
6.46942400932,1.0983448,0.4511059,-9.4536106
6.47934508324,1.0983448,0.6668522,-8.9240515
6.48934221268,-2.1770763,0.0784532,-8.7475318
6.49910712242,-3.7461403,-0.1372931,-8.629852
6.50945019722,-2.8831551,0.1176798,-8.5906254
6.51908302307,-0.196133,0.5687857,-8.2179727
6.52928519249,0.2745862,0.6472389,-8.825985
6.53971910477,-2.1378497,1.0198916,-9.3359308
6.5491361618,-2.5889556,0.4511059,-9.1397978
6.55946207047,-0.5295591,-0.0196133,-9.1201845
6.56959915161,1.4513842,0.2745862,-9.2967042
6.57949519157,0.8433719,-0.2157463,-9.3751574
6.59001207352,0.2941995,-0.0784532,-9.6301303
6.59944415092,-0.1372931,0.1372931,-9.7870367
6.60935616493,-0.6472389,-0.0392266,-9.8654899
6.61973404884,2.0986231,0.8825985,-9.8654899
6.62934398651,5.1582979,0.9022118,-9.022118
6.63912320137,4.3933792,0.6668522,-8.7867584
6.66030907631,1.8828768,0.5099458,-9.0417313
6.67369699478,1.7259704,0.6668522,-9.4732239
6.67401409149,4.5698989,0.6472389,-9.5909037
6.68666315079,5.2563644,0.784532,-9.80665
6.70168304443,2.1966896,0.0784532,-10.2773692
6.71717715263,0.0784532,0.2157463,-10.4931155
6.71721816063,1.6475172,0.0588399,-10.4735022
6.73208713531,3.4127142,0.0784532,-10.4146623
6.73862600327,2.549729,0.2157463,-10.5519554
6.73941302299,0.8825985,0.1372931,-10.4342756
6.74945402145,0.4314926,0.196133,-10.198916
6.76003599167,2.0593965,0.4314926,-9.9831697
6.76922011375,2.5693423,0.6276256,-9.8654899
6.779556036,2.0593965,0.2745862,-9.8851032
6.78942608833,1.0395049,0.5295591,-9.8851032
6.79948711395,1.1375714,0.6276256,-9.8262633
6.80955410004,2.0593965,0.6864655,-9.7478101
6.81983208656,2.2751428,0.784532,-9.610517
6.82945108414,1.6671305,0.6864655,-9.610517
6.83938598633,1.2748645,0.6080123,-9.5320638
6.84959506989,1.9024901,0.5491724,-9.4732239
6.85956311226,2.2555295,0.2549729,-9.4732239
6.86960506439,1.8240369,0.1569064,-9.5320638
6.87945008278,1.4709975,0.1765197,-9.5124505
6.88938212395,1.765197,0.1765197,-9.5320638
6.89938402176,2.2163029,0.196133,-9.6497436
6.90938615799,2.0790098,0.2157463,-9.5909037
6.91940903664,1.7848103,0.1765197,-9.6693569
6.92937207222,1.8828768,0.1176798,-9.5712904
6.93961119652,1.9809433,0.1372931,-9.6693569
6.94960713387,1.9809433,0.1569064,-9.6693569
6.95954704285,1.8044236,0.1765197,-9.7281968
6.9693980217,1.7259704,0.1765197,-9.7085835
6.97951316833,1.7848103,0.2353596,-9.7478101
6.99002599716,1.8240369,0.2549729,-9.7674234
6.99934506416,1.7848103,0.3138128,-9.6693569
7.01020908356,1.7063571,0.4314926,-9.5516771
7.0195581913,1.7455837,0.4903325,-9.5516771
7.02956008911,1.9221034,0.3726527,-9.6497436
7.03927612305,1.9809433,0.3726527,-9.6693569
7.04935598373,2.0593965,0.3530394,-9.6497436
7.05935406685,2.0593965,0.2157463,-9.5320638
7.06945610046,2.0201699,0.196133,-9.5320638
7.0795071125,2.0005566,0.2157463,-9.5320638
7.08926200867,2.0005566,0.2353596,-9.6497436
7.09960103035,2.1770763,0.196133,-9.6497436
7.10945510864,2.1378497,0.1569064,-9.6889702
7.11952018738,1.2552512,0.1372931,-9.5124505
7.1294901371,0.0,-1.1571847,-7.5315072
7.13954019547,15.3768272,-2.9223817,-7.8060934
7.14928817749,18.2207557,0.4903325,-8.7671451
7.15998721123,7.9826131,0.6472389,-8.9436648
7.16951107979,-5.6682437,-1.0395049,-11.375714
7.17987799644,-5.7859235,-0.4314926,-10.5127288
7.18956804276,1.2748645,-0.2157463,-9.5124505
7.1995370388,2.8243152,0.5491724,-10.002783
7.209649086,-3.4323275,-0.2549729,-10.1596894
7.21940302849,-6.3350959,-0.4903325,-10.0420096
7.2293920517,-3.4519408,-0.0196133,-8.9632781
7.23976922035,1.0787315,0.7256921,-9.1790244
7.25004601479,0.5491724,0.5099458,-8.9240515
7.25945520401,-3.1773546,1.0395049,-9.0417313
7.269354105,-3.5107807,1.1964113,-9.3751574
7.2798101902,-0.3138128,-0.5687857,-8.5317855
7.28967404366,2.0201699,0.980665,-9.1397978
7.29957413673,0.2353596,0.7649187,-9.0417313
7.30943512917,-0.5295591,-0.4118793,-9.2967042
7.32030415535,-0.6668522,-0.0980665,-9.7674234
7.33938598633,-0.3530394,-0.0392266,-9.7870367
7.35927510262,0.4118793,-0.3334261,-9.6889702
7.35930514336,1.372931,-0.4903325,-9.3359308
7.37784314156,3.6284605,0.1176798,-9.2574776
7.37822699547,4.0403398,0.784532,-8.629852
7.4255771637,2.2359162,-0.4314926,-9.6889702
7.42561411858,0.4314926,0.3138128,-9.3751574
7.42563509941,3.2361945,0.784532,-9.4732239
7.42565608025,6.4527757,0.784532,-9.3359308
7.43126606941,5.1582979,0.980665,-9.7281968
7.45105814934,1.6082906,0.4707192,-9.9635564
7.45112800598,1.8436502,0.5295591,-9.9439431
7.47147607803,5.0210048,0.7060788,-9.8458766
7.47151613235,5.4524974,0.4903325,-9.7281968
7.51451301575,2.6085689,0.4314926,-9.8654899
7.51454901695,0.5099458,0.3530394,-10.2381426
7.51456904411,2.6085689,0.3726527,-10.1596894
7.5145881176,4.7660319,0.6276256,-9.9047165
7.51469516754,3.3538743,0.2549729,-9.9635564
7.51932811737,0.6276256,0.6864655,-10.0812362
7.53059005737,0.7256921,0.1372931,-10.0812362
7.54842710495,2.941995,0.7256921,-9.7478101
7.56529712677,2.9616083,-0.1372931,-9.6889702
7.56762599945,1.7848103,0.2157463,-9.7478101
7.5697491169,0.5295591,0.2353596,-9.7674234
7.57932114601,1.0787315,0.0980665,-9.6301303
7.5894370079,2.2359162,0.0588399,-9.5124505
7.59914112091,2.6477955,0.1569064,-9.4339973
7.60938215256,1.7259704,-0.0980665,-9.4732239
7.61940813065,1.5298374,0.0980665,-9.414384
7.6293721199,2.157463,-0.0980665,-9.2770909
7.63911318779,2.745862,0.196133,-9.2967042
7.64935517311,2.2751428,0.0196133,-9.4732239
7.65962100029,1.7455837,0.0784532,-9.5124505
7.66961503029,1.9221034,0.0392266,-9.5320638
7.67936205864,2.4516625,0.1372931,-9.610517
7.68948912621,2.2751428,0.1372931,-9.6497436
7.69936418533,1.8828768,0.1569064,-9.6497436
7.70947217941,1.9809433,0.1569064,-9.5516771
7.71941113472,2.2555295,0.1176798,-9.5320638
7.72936606407,2.4712758,0.0392266,-9.5516771
7.74022221565,2.353596,0.0,-9.5712904
7.74940705299,2.2555295,-0.1569064,-9.7281968
7.75966119766,2.3928226,-0.0784532,-9.6301303
7.76945519447,2.6281822,-0.1569064,-9.610517
7.77942919731,2.6085689,-0.0392266,-9.5516771
7.78927516937,2.4124359,-0.0980665,-9.5320638
7.80011606216,2.3928226,-0.0588399,-9.5320638
7.80933308601,2.4516625,-0.196133,-9.4928372
7.81926417351,2.4516625,-0.1372931,-9.5516771
7.82964801788,1.569064,0.5295591,-8.4729456
7.83930706978,11.7091401,0.1372931,-7.3549875
7.85027599335,20.9077778,-0.0196133,-7.7472535
7.86028504372,21.0254576,-0.4118793,-11.5130071
7.8704969883,-0.7060788,-1.8044236,-11.179581
7.87964200974,-9.7478101,-0.1372931,-12.1994726
7.89305520058,1.3337044,0.3334261,-10.787315
7.89986014366,5.491724,0.1372931,-11.1403544
7.91545820236,-1.4513842,1.3533177,-11.1599677
7.92070603371,-6.8058151,0.2745862,-11.0422879
7.92951607704,-3.3734876,0.0196133,-10.6696352
7.94412398338,2.9027684,0.8237586,-9.80665
7.94951605797,1.6671305,0.3138128,-9.4536106
7.95954012871,-2.8831551,-0.0392266,-9.1201845
7.9716989994,-3.7657536,-0.4707192,-8.433719
7.97952413559,-1.4709975,-0.3726527,-8.1983594
7.98972511292,0.0980665,-0.0784532,-8.1591328
8.00015211105,0.3334261,-0.0392266,-8.3748791
8.00944709778,-0.5099458,0.5099458,-8.9632781
8.01963615417,-1.4121576,0.392266,-8.9044382
8.03441619873,-1.2356379,0.4707192,-8.4925589
8.04365801811,2.2163029,1.2944778,-8.5710121
8.05003905296,7.453054,1.4121576,-8.1591328
8.06264519691,7.9629998,1.8240369,-6.3743225
8.06971406937,0.4511059,1.3337044,-7.5903471
8.08013415337,3.9030467,2.5301157,-8.3160392
8.09131503105,9.414384,2.4712758,-9.3163175
8.09966015816,6.1389629,0.6472389,-9.9439431
8.10973215103,0.6472389,0.8237586,-9.80665
8.12504005432,0.7649187,0.5295591,-9.9243298
8.12960410118,3.8638201,0.3138128,-10.2185293
8.13941216469,5.3936575,0.8237586,-10.2969825
8.15325808525,1.7063571,0.2745862,-10.1793027
8.15946412086,-1.1375714,0.4903325,-10.4931155
8.16962313652,0.8825985,-0.0588399,-10.6107953
8.17959213257,2.5693423,0.5295591,-10.3362091
8.19050121307,1.7259704,0.3726527,-10.7088618
8.20011711121,0.5099458,0.2353596,-10.8265416
8.20948910713,-0.0980665,-0.3530394,-11.1207411
8.22024416924,-1.6671305,-0.3334261,-10.6500219
8.22969698906,-5.2171378,-2.1966896,-11.5914603
8.23933315277,-4.8444851,-0.0980665,-11.375714
8.24938821793,-1.2356379,-1.0395049,-11.8856598
8.25945615768,-0.1569064,-3.1577413,-11.2580342
8.26952004433,-2.7262487,0.1569064,-10.1204628
8.2797460556,-4.9229383,-1.7455837,-10.1204628
8.28953719139,-2.353596,-0.7256921,-9.0025047
8.29957818985,-0.5295591,-0.2157463,-9.0613446
8.3095510006,-0.9414384,-0.2941995,-9.1594111
8.31966114044,-1.4906108,-0.5491724,-9.2378643
8.32963609695,-2.5301157,-0.9022118,-9.3751574
8.33931112289,-2.353596,-1.2944778,-10.1204628
8.34963011742,-0.6472389,-0.588399,-9.610517
8.35952806473,-2.1966896,-1.8240369,-9.4339973
8.36956000328,-4.4914457,-1.0002783,-9.2770909
8.37930703163,-4.1972462,-2.0005566,-9.5516771
8.38960504532,-1.9417167,-1.6671305,-9.1201845
8.39946913719,-1.2552512,-1.4317709,-9.022118
8.40961718559,-2.1966896,-1.6082906,-9.2770909
8.41954708099,-3.0596748,-1.4709975,-9.6497436
8.42951321602,-2.2163029,-1.6279039,-9.6497436
8.43970918655,-1.4513842,-1.3533177,-9.2378643
8.44941306114,-2.0005566,-1.3140911,-9.4732239
8.45965099335,-2.4516625,-1.2160246,-9.2378643
8.46952199936,-2.0005566,-1.5102241,-9.1790244
8.47951602936,-0.7649187,-0.9414384,-8.629852
8.48948001862,-0.6276256,-0.9414384,-9.0613446
8.49965214729,-0.4511059,-0.6864655,-8.825985
8.5096449852,0.1569064,-0.8825985,-9.1986377
8.51957511902,0.7649187,-0.8825985,-9.022118
8.52968001366,0.7649187,-0.784532,-8.7475318
8.53943920135,0.5295591,-1.0395049,-9.1201845
8.55002903938,0.1372931,-0.8237586,-9.1986377
8.55959105492,0.0980665,-0.8825985,-9.0613446
