4.3644630909,-6.0016698,-1.0002783,-9.218251
4.37613606453,-4.4522191,-1.765197,-9.1790244
4.39529204369,0.6864655,-0.8237586,-8.5513988
4.41553711891,2.2359162,-1.2944778,-9.1790244
4.41557002068,0.4118793,-1.4121576,-9.3359308
4.42854404449,-1.6671305,-1.6867438,-8.4533323
4.42858195305,-1.6475172,-1.8044236,-8.5317855
4.47057414055,-0.0196133,-0.8433719,-8.1787461
4.47062206268,6.7665885,-0.1569064,-9.218251
4.47065997124,10.3165958,1.3925443,-7.3942141
4.47070598602,2.0593965,-0.0784532,-8.0610663
4.47703099251,3.2165812,2.5889556,-8.2964259
4.49063801765,11.5130071,1.6867438,-8.1395195
4.5002579689,7.7472535,0.2353596,-8.7671451
4.51304602623,1.3337044,2.9223817,-10.1204628
4.51309514046,3.1969679,0.5099458,-9.1201845
4.52422308922,6.472389,-0.588399,-10.0223963
4.53549408913,4.6091255,0.196133,-9.7674234
4.54727196693,0.2941995,-0.2745862,-10.002783
4.55812907219,-0.8825985,-1.1179581,-10.591182
4.57725310326,0.9610517,-1.4121576,-11.3953273
4.57728815079,1.569064,-1.4317709,-11.7091401
4.59716701508,1.4317709,-0.5295591,-10.3362091
4.59719610214,-0.1765197,-0.9218251,-11.5326204
4.64263105392,-6.4135491,-1.2748645,-11.179581
4.6426680088,-8.8063717,-0.8041453,-11.7875933
4.64459204674,-4.4522191,-1.6082906,-12.0425662
4.64631414413,-1.8240369,-2.2163029,-11.5326204
4.64824008942,-4.1776329,-1.8044236,-10.7284751
4.65103816986,-9.9439431,-1.9809433,-10.8853815
4.65714406967,-9.2967042,-1.8632635,-10.4538889
4.66773414612,-2.9812216,-1.1375714,-9.7478101
4.67737197876,-0.5491724,-0.7649187,-8.9044382
4.68736004829,-3.3538743,-0.5099458,-8.629852
4.69734597206,-4.8444851,-0.8237586,-7.6688003
4.70742201805,-1.6867438,-1.6279039,-7.3157609
4.71761608124,15.3376006,1.1179581,-9.2967042
4.72709918022,19.8682729,0.2941995,-10.2773692
4.73815202713,1.2748645,3.92266,-11.0619012
4.74813199043,-5.687857,1.0983448,-13.6116302
4.75900506973,0.8041453,2.4908891,-11.0815145
4.76719212532,6.668522,2.9027684,-10.0420096
4.77733397484,3.6088472,2.0986231,-9.80665
4.78773617744,-1.0395049,0.9218251,-10.002783
4.79773712158,-0.3138128,-1.4317709,-9.6889702
4.81009411812,4.3737659,-2.0201699,-9.4928372
4.82059812546,2.6085689,-3.8245935,-9.5124505
4.82757806778,-2.1378497,-3.4911674,-9.4536106
4.84377813339,-2.0593965,-3.2950344,-9.7085835
4.8495490551,0.3726527,-1.2356379,-9.6693569
4.8582971096,-0.4314926,-0.2353596,-10.2773692
4.872382164,-2.5693423,1.1964113,-10.5127288
4.87780404091,-3.4519408,1.0591182,-10.4146623
4.88767695427,-3.4911674,0.3334261,-9.6497436
4.89749598503,-4.0403398,-0.392266,-8.7867584
4.90768313408,-5.4721107,-1.0198916,-8.2768126
4.91954803467,-4.3541526,-0.6472389,-8.1002929
4.92761802673,-2.0790098,-1.569064,-7.6884136
4.93758797646,-1.8044236,-1.4709975,-7.84532
4.95336914062,-1.1375714,-0.2941995,-8.0022264
4.95720100403,-0.2353596,-0.8433719,-7.9826131
4.96834301949,0.3530394,-0.2549729,-8.1787461
4.98161411285,0.9414384,-0.0784532,-8.4729456
4.98727798462,-0.1372931,-0.588399,-9.022118
4.99843502045,0.1765197,0.5099458,-8.0610663
5.00968694687,4.5502856,0.3138128,-8.1002929
5.01761412621,6.7665885,1.6082906,-7.2373077
5.03207015991,3.726527,1.0002783,-6.9234949
5.03784108162,2.6085689,1.9024901,-7.3942141
5.04741001129,5.8643767,1.1375714,-8.6494653
5.06016612053,3.530394,0.3138128,-9.6301303
5.0681450367,-0.1569064,0.9610517,-9.8851032
5.0781891346,0.2549729,0.9610517,-9.4928372
5.08738899231,-1.8436502,-1.2356379,-8.5121722
5.09805107117,-0.2549729,-6.3350959,-9.4536106
5.10770106316,3.7657536,-0.980665,-11.0422879
5.11795711517,2.353596,-0.9022118,-10.9442214
5.12855911255,-2.8243152,-1.176798,-12.4544455
5.13815617561,-4.6483521,0.784532,-12.552512
5.14776611328,-1.5886773,0.6864655,-12.5132854
5.16139507294,0.0784532,1.0395049,-11.7483667
5.16764903069,-1.4317709,0.2745862,-12.2583125
5.17763113976,-5.0602314,-0.0980665,-12.0425662
5.18844008446,-8.1395195,-1.8240369,-11.3364874
5.20070195198,-8.5513988,-2.1182364,-10.9049948
5.21530604362,-6.6292954,-2.0201699,-10.8069283
5.22256302834,-5.9232166,-1.8044236,-10.3558224
5.23519611359,-7.7276402,-1.5494507,-10.2577559
5.24563598633,-7.7276402,-1.1964113,-9.8654899
5.24754214287,-6.276256,-0.8433719,-9.3359308
5.26392698288,-5.1582979,-0.7060788,-9.1201845
5.27144503593,-3.726527,-0.4118793,-8.7475318
5.27835917473,-2.3143694,-0.2941995,-8.5513988
5.28750801086,-1.765197,0.0,-8.1787461
5.29754710197,0.0980665,0.1176798,-7.8845466
5.31510806084,0.2157463,0.2745862,-7.4138274
5.31929206848,-0.6668522,0.1765197,-7.6884136
5.32775402069,1.4317709,0.2941995,-7.3353742
5.33749914169,6.7665885,0.980665,-6.0408964
5.35518717766,7.2176944,2.0397832,-6.864655
5.36607408524,3.8442068,1.6279039,-7.5118939
5.36773705482,6.3154826,2.941995,-7.7864801
5.37747812271,7.9041599,1.0983448,-8.3552658
5.38849806786,6.3547092,1.6867438,-8.3552658
5.40548801422,3.9030467,1.176798,-9.1005712
5.40950918198,4.6091255,1.0198916,-9.5909037
5.41743302345,6.8450417,1.2356379,-9.7085835
5.4274251461,6.1978028,0.9022118,-9.7085835
5.43742203712,4.2168595,0.9218251,-9.9635564
5.44742012024,4.3345393,1.2356379,-9.9243298
5.45800018311,6.5116156,1.1179581,-9.5909037
5.46747612953,6.7077486,1.2748645,-9.80665
5.47842502594,4.7660319,1.2160246,-9.80665
5.48741006851,4.1972462,0.9414384,-10.1008495
5.49742603302,5.687857,1.2748645,-9.8851032
5.50744009018,5.9820565,1.0983448,-10.1204628
5.51770615578,4.903325,1.1571847,-9.8458766
5.52738809586,4.1776329,1.1375714,-10.002783
5.53743195534,5.2171378,1.0395049,-9.7478101
5.54736495018,5.7270836,1.2748645,-10.0812362
5.55825805664,4.1580196,0.9218251,-10.3558224
5.56734704971,2.7850886,0.7256921,-9.7870367
5.57737112045,3.138128,0.8041453,-9.8458766
5.58823013306,3.5696206,0.4118793,-10.3165958
5.59737300873,2.8047019,0.2941995,-10.1400761
5.60760498047,1.2944778,0.1765197,-10.1204628
5.61758208275,1.1179581,0.0980665,-9.8262633
5.62776994705,1.569064,0.1765197,-9.9243298
5.63782596588,1.5494507,-0.0588399,-9.610517
5.64756512642,0.588399,0.0980665,-9.3163175
5.65729618073,0.1569064,-0.2353596,-9.5712904
5.66846299171,0.4314926,-0.3726527,-9.7674234
5.67765712738,0.6864655,-0.5687857,-9.7870367
5.68763113022,-1.765197,-0.0784532,-10.198916
5.6981241703,-5.4524974,-1.2552512,-11.7287534
5.7075240612,-4.9621649,-1.1964113,-11.0030613
5.71765017509,-1.9417167,-1.9809433,-11.1011278
5.72751498222,-1.569064,-1.8436502,-10.6892485
5.73759818077,-4.3541526,-1.5886773,-10.0812362
5.74767518044,-4.8052585,-1.6279039,-9.5712904
5.75761508942,-1.9024901,-0.9610517,-8.9828914
5.76758098602,0.4707192,-1.6082906,-8.9436648
5.77747797966,0.4511059,-1.2552512,-9.022118
5.78747105598,-0.9414384,-1.9024901,-8.9436648
5.79751706123,-2.0593965,-1.8828768,-8.9044382
5.80750513077,-1.6671305,-2.3339827,-9.218251
5.81748795509,0.6864655,-1.9024901,-9.4536106
5.82744908333,0.4903325,-1.7455837,-9.2574776
5.83763408661,-1.6279039,-1.7259704,-8.8063717
5.84744906425,-1.6475172,-0.784532,-8.6886919
5.85745596886,0.4314926,-1.4121576,-8.4729456
5.86742210388,0.8041453,-1.0591182,-8.7475318
5.87746500969,7.5118939,-1.9221034,-9.3359308
5.88766407967,33.9506223,13.6116302,-4.7856452
5.89746212959,29.4003367,3.334261,-15.7887065
5.90843105316,-5.1386846,-0.4118793,-12.0425662
5.91742396355,-8.9044382,-3.3931009,-11.9837263
5.92773795128,9.4732239,-2.1770763,-8.3552658
5.93742012978,15.298374,-3.1577413,-6.4920023
5.94738507271,0.196133,-2.6477955,-8.6494653
5.95740795135,-9.9439431,-3.8049802,-10.4735022
5.96774196625,-3.6480738,-2.8439285,-9.9831697
5.97736001015,2.1182364,-3.0008349,-9.4928372
5.98763203621,0.0980665,-5.099458,-9.2967042
5.99832606316,-7.8257067,-2.8047019,-9.1201845
6.00838804245,-9.1201845,-5.3936575,-9.5909037
6.01763510704,-2.8047019,-3.1185147,-9.1594111
6.02740097046,1.0002783,-3.7069137,-9.0025047
6.03828597069,-1.372931,-2.5105024,-8.8455983
6.04789400101,-1.5886773,-3.0792881,-8.9436648
6.05758810043,-0.4314926,-2.0201699,-8.4141057
6.07183504105,-0.5099458,-1.5886773,-8.3748791
6.07788705826,0.6864655,-1.569064,-7.8649333
6.08925914764,6.472389,-0.7256921,-7.7864801
6.0981900692,7.1392412,-0.588399,-7.5511205
6.10880899429,2.0790098,0.1176798,-7.4334407
6.12245416641,1.9809433,1.2552512,-7.5903471
6.12928795815,8.1787461,-0.5687857,-8.1983594
6.13984513283,7.453054,0.6668522,-9.1201845
6.15079498291,1.9221034,-0.6864655,-9.7281968
6.15775704384,2.2163029,-0.588399,-10.1596894
6.17354202271,4.9425516,-1.1571847,-10.1204628
6.17932415009,3.1773546,-1.3337044,-10.2969825
6.18776917458,0.4118793,-1.1964113,-10.7088618
6.20181798935,-0.4118793,-1.7063571,-10.591182
6.20816612244,0.6472389,-0.8825985,-10.8069283
6.21772217751,1.4709975,-1.4317709,-10.6304086
6.23001503944,1.0787315,-0.7453054,-10.6892485
6.23774600029,0.4314926,-0.8237586,-11.179581
6.24770212173,-3.6676871,-1.4709975,-11.0226746
6.25857114792,-8.2179727,-4.1972462,-10.8265416
6.26842617989,-5.7859235,-1.7455837,-11.0030613
6.2784011364,-0.7060788,-3.0400615,-11.4737805
6.28824400902,-1.9809433,-2.0986231,-11.0422879
6.29769015312,-6.8254284,-1.5494507,-10.3165958
6.30773615837,-6.5116156,-1.2552512,-9.4339973
6.31768012047,-2.3928226,-0.2549729,-8.5906254
6.32765817642,0.0392266,-0.3334261,-8.6690786
6.33866715431,-1.3925443,0.196133,-9.0809579
6.34764504433,-3.7657536,-1.0983448,-9.1201845
6.35766005516,-3.2165812,-0.2941995,-9.4732239
6.36767697334,-0.6668522,-0.5491724,-9.1005712
6.37804508209,-1.2160246,-1.4513842,-9.4928372
6.38813304901,-2.353596,0.1765197,-8.3356525
6.39857697487,-2.0397832,-0.3726527,-7.4726673
6.40846705437,0.1765197,0.3138128,-8.1199062
6.41855311394,0.0588399,0.5099458,-8.9632781
6.42762207985,1.0002783,0.3334261,-7.453054
6.43784403801,5.3544309,1.2552512,-7.453054
6.44764900208,5.9820565,2.2751428,-7.3746008
6.45849514008,1.7259704,0.8041453,-8.1983594
6.46758008003,4.6287388,3.3734876,-8.0218397
6.47859597206,6.1585762,1.1964113,-9.2967042
6.48784995079,4.2168595,1.2356379,-9.9047165
6.49837112427,2.1182364,1.8632635,-10.395049
6.50834012032,2.6281822,1.2160246,-9.9635564
6.51783204079,4.2953127,1.4513842,-9.9243298
6.52808403969,5.0210048,1.9024901,-9.8458766
6.53783011436,4.0207265,1.5886773,-9.4732239
6.54779410362,5.0406181,1.7848103,-9.6301303
6.55852603912,7.6295737,2.1770763,-9.610517
6.56847810745,6.0997363,1.4317709,-9.9439431
6.57793498039,4.8248718,2.3143694,-9.9243298
6.58799815178,6.6489087,-0.1372931,-9.2378643
6.59838104248,13.72931,-6.1585762,-8.629852
6.60816216469,19.2994872,1.569064,-8.7671451
6.61801505089,11.8464332,-2.4516625,-8.7671451
6.62780499458,5.0602314,1.2552512,-8.7475318
6.63779401779,0.7649187,2.4712758,-9.022118
6.64775896072,-0.3138128,1.3533177,-9.5124505
6.65775513649,0.2745862,2.0201699,-9.7478101
6.66775107384,-0.6668522,0.6080123,-10.9246081
6.67774200439,-1.7455837,1.4317709,-10.6696352
6.68832206726,-2.745862,1.176798,-10.3754357
6.69791102409,-2.1966896,1.8044236,-10.787315
6.70890307426,-1.7063571,2.3143694,-9.3947707
6.71862196922,-2.0593965,3.0792881,-9.7085835
6.72771215439,-2.745862,2.8635418,-9.8458766
6.73767113686,-2.7654753,2.6870221,-9.9439431
6.74773406982,-2.8243152,1.7455837,-9.9635564
6.75839304924,-2.9223817,1.2944778,-10.3362091
6.76775503159,-3.8049802,1.2160246,-10.1596894
6.7776889801,-4.3933792,0.196133,-10.0420096
6.78836512566,-4.4718324,0.196133,-10.0420096
6.79845905304,-4.4522191,0.5099458,-10.0616229
6.80860614777,-3.9814999,0.4511059,-9.8262633
6.81836509705,-3.6088472,0.8825985,-9.6693569
6.82764601707,-3.3538743,0.4707192,-9.5320638
6.83764314651,-3.2165812,0.5295591,-9.7870367
6.84835910797,-3.0204482,0.1569064,-9.610517
6.85760307312,-2.8047019,-0.1569064,-9.7478101
6.86840510368,-2.7654753,-0.0588399,-9.610517
6.87759304047,-3.0400615,-0.4118793,-9.9635564
6.88853907585,-3.0596748,-0.392266,-10.0616229
6.8975789547,-2.6477955,-0.9022118,-9.7674234
6.90785312653,-1.7455837,-0.5099458,-9.0613446
6.91819095612,-1.1179581,-0.2549729,-9.6693569
6.92765402794,-0.588399,-0.392266,-8.8455983
6.93791103363,0.2941995,-0.5687857,-8.7867584
6.94891214371,0.2745862,-0.8041453,-8.6102387
6.95836901665,-0.2549729,0.0588399,-9.022118
6.96913814545,-0.5295591,-0.1765197,-9.4339973
6.97888708115,0.4118793,-0.3726527,-9.414384
6.98810696602,0.7453054,-0.3334261,-8.7867584
6.99903297424,0.9414384,-0.4707192,-9.3359308
7.0081410408,2.7262487,0.3138128,-9.3751574
7.01776313782,6.2958693,0.5099458,-8.3944924
7.02783513069,5.9820565,1.1179581,-8.4729456
7.03775215149,1.5102241,0.2745862,-7.8845466
7.04801797867,6.3939358,2.3732093,-7.7080269
7.05773711205,7.7668668,-0.4707192,-7.4138274
7.06773209572,5.687857,0.588399,-9.3555441
7.07775616646,2.8047019,0.7649187,-10.4146623
7.08772110939,3.6873004,-0.4707192,-10.2773692
7.09859108925,5.9624432,0.4511059,-9.9635564
7.10770702362,4.9817782,-0.2157463,-10.0223963
7.11770200729,3.2950344,0.5295591,-9.9635564
7.12769603729,4.4129925,0.4511059,-9.9635564
7.13769006729,6.7077486,1.0395049,-9.4928372
7.14768505096,6.5312289,1.4513842,-9.4928372
7.15795207024,4.2168595,1.3140911,-10.4342756
7.16775202751,4.9229383,1.5886773,-10.2773692
7.1779460907,5.4721107,0.9610517,-10.5127288
7.18843412399,5.0210048,1.3140911,-10.4342756
7.19765615463,3.1577413,0.4118793,-10.6892485
7.20764994621,2.3732093,0.196133,-10.4538889
7.21764397621,3.0596748,0.0588399,-10.3362091
7.22848916054,3.0400615,-0.2157463,-10.2969825
7.23763513565,2.0201699,0.0588399,-9.9243298
7.24788117409,1.3140911,0.0784532,-9.8654899
7.25762200356,2.0790098,0.4314926,-9.4339973
7.26786708832,2.5693423,0.3726527,-9.4536106
7.27786016464,1.3337044,0.196133,-9.610517
7.28837013245,0.2549729,-0.0588399,-9.6889702
7.29784798622,0.7060788,-0.3726527,-9.8458766
7.30799818039,0.8433719,-0.588399,-9.5909037
7.31803417206,0.588399,0.3726527,-9.7085835
7.32782912254,-3.7461403,-2.3339827,-10.0616229
7.33788299561,-6.472389,-0.980665,-10.002783
7.34781813622,-2.745862,-2.2947561,-10.2773692
7.35879611969,-0.0980665,-2.8635418,-10.1793027
7.36799716949,-3.0204482,-2.157463,-9.7674234
7.37780404091,-5.4524974,-2.7066354,-9.6497436
7.38805794716,-2.7066354,-1.3533177,-9.1201845
7.39786100388,0.5687857,-1.7063571,-8.9240515
7.40779495239,0.6864655,-0.6472389,-8.7083052
7.41787910461,-0.980665,-1.5886773,-8.5710121
7.42788505554,-2.941995,-1.5298374,-9.3947707
7.43818616867,-2.4516625,-1.3533177,-9.2574776
7.44787096977,0.0588399,-1.0983448,-8.5906254
7.45789599419,9.1005712,-8.7083052,-6.8450417
7.46998500824,32.4011716,-2.3732093,-5.2563644
7.47843313217,20.0840192,-0.392266,-11.7287534
7.48852515221,-7.9826131,3.9030467,-11.5914603
7.49782204628,-8.9632781,-1.7063571,-10.7480884
7.50774812698,4.2953127,0.4511059,-7.9041599
7.51782798767,1.4709975,0.4511059,-8.2768126
7.52774906158,-7.9041599,-1.2160246,-8.2768126
7.53771400452,-11.7483667,-3.0008349,-9.0809579
7.5484559536,-9.1397978,-3.334261,-10.3558224
7.5579969883,1.2748645,-1.0002783,-8.629852
7.56770515442,0.4118793,-2.8831551,-10.1596894
7.57771897316,-7.1980811,-2.4124359,-9.610517
7.58768510818,-8.8848249,-3.7853669,-8.6102387
7.59774804115,-2.353596,-4.0011132,-7.7276402
7.60823702812,3.8245935,-2.3928226,-7.6688003
7.61861896515,0.2941995,-3.6873004,-8.237586
7.62874102592,-1.9024901,-1.7259704,-6.8254284
7.64654397964,3.3734876,-1.0983448,-6.9823348
7.66890215874,9.6301303,1.2552512,-5.3348176
7.6689350605,7.8649333,0.2549729,-6.1193496
7.68947696686,4.6679654,1.7063571,-6.6096821
7.6895160675,9.7085835,0.6864655,-7.3942141
7.73530197144,9.3163175,-0.784532,-8.7671451
7.73541712761,5.1779112,-0.2745862,-8.7867584
7.73547315598,5.9428299,-0.1372931,-8.1591328
7.73552703857,9.7281968,-0.7060788,-7.7080269
7.74910211563,8.2964259,0.4707192,-7.9629998
7.74944400787,5.5897905,0.1569064,-7.84532
7.77284908295,7.2176944,0.2745862,-9.0613446
7.77292704582,5.9820565,0.0980665,-9.414384
7.79542708397,3.6284605,0.6276256,-10.2577559
7.79574513435,2.7654753,-0.1765197,-10.2381426
7.83282899857,1.7259704,-0.2353596,-10.4931155
7.83295702934,0.7649187,-0.4707192,-10.1204628
7.83298301697,1.0395049,-0.8825985,-10.4735022
7.83300304413,-1.2160246,-0.5687857,-11.5914603
7.8347890377,-8.7083052,-3.0596748,-11.8464332
7.84504508972,-10.198916,-2.7066354,-13.337044
7.85508704185,-4.9425516,-4.2364728,-13.3958839
7.87548613548,-2.8635418,-3.7853669,-12.9643913
7.8950510025,-6.5312289,-2.8831551,-11.9444997
7.8972890377,-10.1008495,-2.9223817,-11.0226746
7.90880417824,-7.9826131,-1.2944778,-10.1596894
7.91097998619,-3.0204482,-1.372931,-9.9243298
7.9557800293,-1.0198916,-0.2353596,-9.6693569
7.95753407478,-2.9616083,-1.176798,-9.9635564
7.9593629837,-2.9616083,-0.6276256,-9.610517
7.96140408516,-1.1964113,-0.9022118,-8.9436648
7.96277999878,-0.4903325,-0.1372931,-8.3552658
7.96424412727,-1.3140911,-0.0784532,-8.4141057
7.96995997429,-1.5494507,-0.3138128,-8.5317855
7.98546504974,-0.5687857,0.1372931,-8.3160392
7.98795294762,0.4707192,0.0196133,-8.3160392
8.00550413132,0.8433719,0.6668522,-8.5317855
8.01196813583,0.2549729,0.2745862,-8.4141057
8.01793909073,0.0784532,0.2353596,-8.0022264
8.02792811394,-0.8041453,0.3530394,-9.6693569
8.03767514229,2.8831551,1.0787315,-8.2179727
8.05258798599,5.3936575,1.176798,-7.4726673
8.05766010284,3.7853669,1.4317709,-7.9237732
8.06770610809,1.1179581,1.3925443,-8.8652116
8.07769107819,3.7069137,1.569064,-9.1005712
8.08768200874,4.8444851,0.8041453,-9.80665
8.09788894653,-9.1986377,0.1765197,-9.1201845
8.10791301727,15.494507,-5.2759777,-10.8069283
8.11787796021,28.0077924,1.3925443,-8.3160392
8.12792897224,26.281822,0.3334261,-7.1000146
8.13791799545,2.1966896,0.7649187,-10.2969825
8.14789199829,-10.002783,2.1770763,-11.4933938
8.16169714928,0.5687857,0.1176798,-10.5127288
8.16790699959,8.433719,-0.0392266,-9.610517
8.17813515663,2.6477955,1.0002783,-9.8654899
8.18966698647,-1.8828768,1.1964113,-10.6892485
8.19840812683,-8.1591328,0.0588399,-9.3555441
8.20838904381,-1.9221034,1.2748645,-10.3754357
8.22378015518,4.118793,0.6276256,-9.2574776
8.22784495354,1.96133,2.4908891,-9.2770909
8.23839902878,-5.099458,2.157463,-9.5712904
8.25192213058,-5.8447634,1.6082906,-10.4735022
8.25780010223,-1.5298374,2.8439285,-9.2967042
8.26982212067,2.6085689,2.9223817,-8.8652116
8.28006315231,0.5491724,1.6475172,-8.7867584
8.28778505325,-1.5298374,0.7256921,-10.2969825
8.30263614655,-3.1969679,1.4906108,-9.5516771
8.30856204033,2.5105024,1.8828768,-8.7475318
8.31748199463,8.4925589,2.1182364,-8.5121722
8.33079099655,5.2171378,2.3143694,-8.0610663
8.33753013611,-1.5102241,2.6870221,-9.2574776
8.34755110741,1.8828768,3.3538743,-10.3362091
8.37663006783,6.4331624,0.9022118,-10.8265416
8.37674307823,3.726527,0.9610517,-10.983448
8.3995449543,0.0392266,1.2356379,-10.7677017
8.39963412285,-1.2552512,-0.0980665,-10.4538889
8.44576096535,0.0784532,0.3530394,-10.5323421
8.44584107399,0.6668522,0.1372931,-11.1011278
8.44587111473,0.8825985,0.2941995,-10.6304086
8.44589304924,0.7453054,0.7256921,-9.9047165
