3.73660802841,1.9809433,-0.4511059,-9.9047165
3.74237895012,4.1384063,-0.1372931,-10.0420096
3.75971603394,5.099458,-0.3726527,-9.7281968
3.77062702179,4.1580196,-0.0784532,-9.3947707
3.77248716354,2.9616083,0.2157463,-9.1986377
3.7898440361,4.3737659,0.1569064,-9.218251
3.79455900192,7.1980811,0.9022118,-9.0025047
3.80256700516,6.5900688,0.8825985,-9.218251
3.81696510315,4.1972462,1.0395049,-9.3555441
3.83046412468,5.7859235,1.1375714,-9.5909037
3.83934903145,7.0411747,1.0787315,-9.414384
3.84493613243,5.687857,1.2160246,-9.3751574
3.85689616203,4.0599531,0.9218251,-9.3555441
3.86319708824,4.5502856,0.8433719,-9.3163175
3.88058400154,6.2370294,1.0002783,-9.610517
3.89384102821,5.5113373,1.0591182,-9.7870367
3.89590716362,4.0795664,1.0198916,-9.6497436
3.90989899635,4.1580196,1.2160246,-9.9831697
3.9178249836,5.0013915,1.176798,-9.610517
3.92246699333,4.4914457,1.4317709,-9.9635564
3.93259811401,3.6088472,1.1375714,-9.9243298
3.94267201424,2.3732093,1.0002783,-9.9243298
3.95221400261,2.6477955,0.9022118,-10.3362091
3.96970415115,2.3339827,0.8629852,-10.3165958
3.97297906876,1.5886773,0.392266,-10.0812362
3.98248100281,1.7455837,0.7060788,-9.9243298
3.99654006958,1.6475172,0.4118793,-9.4928372
4.00218701363,1.3337044,0.5099458,-9.610517
4.01974511147,1.2748645,0.4118793,-9.5124505
4.03483915329,0.8629852,0.5295591,-9.5516771
4.03967308998,0.392266,0.2549729,-9.7478101
4.04972314835,0.4118793,0.2549729,-9.7870367
4.06980895996,0.5491724,-0.0196133,-9.4339973
4.07245516777,0.7256921,0.1765197,-9.7674234
4.07491898537,0.2157463,-0.196133,-10.3754357
4.0839240551,-3.7461403,-0.7256921,-9.5909037
4.09270811081,-6.3154826,-1.8436502,-11.0815145
4.10270595551,-2.9812216,-0.588399,-10.9049948
4.11226916313,-0.6472389,-2.4516625,-10.5519554
4.12258410454,-3.4715541,-1.569064,-10.0223963
4.13254213333,-5.8251501,-2.2555295,-9.5909037
4.14218616486,-3.8442068,-1.9221034,-9.1790244
4.15240812302,-0.4903325,-1.6671305,-9.1986377
4.16284108162,-0.0784532,-1.7848103,-9.3163175
4.17213010788,-1.2748645,-1.3337044,-9.3947707
4.18291497231,-3.0792881,-2.1378497,-9.2967042
4.1920940876,-3.1185147,-1.9024901,-9.4928372
4.20208907127,-1.6475172,-2.0593965,-9.414384
4.21278214455,-2.5301157,-2.0201699,-9.7281968
4.22284007072,-4.3933792,-2.353596,-9.5909037
4.23209095001,-3.7657536,-2.2163029,-9.3947707
4.24236106873,-1.9417167,-2.0986231,-9.022118
4.25209999084,-1.3533177,-1.9417167,-8.5513988
4.26207113266,-2.0593965,-1.9417167,-8.629852
4.27209997177,-2.3732093,-1.96133,-9.1005712
4.28283905983,-0.9414384,-1.9024901,-9.0417313
4.29294800758,-0.3530394,-2.0790098,-9.1790244
4.30251598358,-0.9610517,-2.0790098,-9.0025047
4.31257009506,-1.2160246,-2.0986231,-9.5320638
4.32204008102,-0.8825985,-1.96133,-9.0809579
4.33234810829,0.1569064,-1.9221034,-9.0025047
4.34270000458,0.5687857,-1.4709975,-9.022118
4.35200715065,0.9218251,-1.3337044,-8.5121722
4.36244106293,0.9218251,-1.9417167,-8.433719
4.3727440834,0.0588399,-1.3337044,-8.7671451
4.38258910179,-0.0588399,-1.372931,-8.5906254
4.39283204079,0.588399,-1.5494507,-9.1594111
4.40275001526,1.3140911,-1.1964113,-8.9240515
4.41259098053,1.4709975,-1.5494507,-8.3944924
4.42994403839,3.6873004,-0.784532,-8.1787461
4.43293905258,5.1779112,-0.5687857,-7.8060934
4.44251513481,4.0599531,0.3138128,-7.3746008
4.45236515999,3.0204482,0.392266,-7.7080269
4.46241807938,6.6489087,0.6080123,-7.6099604
4.47222709656,6.6096821,0.0196133,-8.8063717
4.48255610466,3.8834334,0.0588399,-9.7478101
4.49215602875,2.8635418,-1.0002783,-9.9243298
4.50262713432,4.8640984,-0.4511059,-10.1400761
4.51236510277,5.1975245,-0.8629852,-9.6301303
4.52213811874,3.9618866,-0.2745862,-9.4732239
4.53250098228,4.2168595,-0.196133,-9.414384
4.54216814041,6.1389629,0.6472389,-9.0809579
4.55281805992,6.9627215,0.7649187,-9.1594111
4.56215310097,5.6682437,0.9610517,-9.4928372
4.57210803032,5.3740442,1.0198916,-9.5712904
4.58210110664,5.7074703,0.784532,-9.8458766
4.59278702736,5.7270836,1.2160246,-9.7478101
4.60252809525,4.8640984,1.0198916,-9.6889702
4.61255002022,4.3933792,1.0591182,-9.7478101
4.62258195877,5.0602314,1.3533177,-9.5516771
4.63264513016,5.8643767,1.5494507,-9.3947707
4.64208197594,5.491724,1.5102241,-9.5712904
4.65206313133,4.9817782,1.5298374,-9.3163175
4.6620759964,4.9621649,1.2356379,-9.7674234
4.67205095291,5.0602314,1.3533177,-10.002783
4.68204307556,4.4522191,1.3337044,-10.0223963
4.69209909439,3.1773546,1.0787315,-9.8458766
4.70208597183,2.7850886,0.9218251,-10.3165958
4.71227502823,2.745862,0.980665,-10.0420096
4.72229003906,2.8243152,0.6472389,-9.7674234
4.73235416412,1.9417167,0.6276256,-9.6693569
4.74253797531,1.765197,0.8433719,-9.5516771
4.75243711472,1.8240369,0.6668522,-9.8458766
4.76233315468,2.0986231,0.9610517,-9.5909037
4.77226305008,1.8828768,0.4707192,-9.3163175
4.782984972,1.2552512,0.6864655,-9.3359308
4.79223012924,0.6864655,0.5295591,-9.5712904
4.80222916603,0.5491724,0.4118793,-9.8262633
4.81229805946,0.6080123,0.0196133,-9.4732239
4.82251811028,0.8237586,0.0196133,-9.4339973
4.83338809013,0.7060788,0.1372931,-9.1397978
4.84244298935,-3.3146477,-0.9218251,-9.5516771
4.85198116302,-5.4721107,-1.1964113,-10.002783
4.86268997192,-4.4326058,-1.2356379,-9.9831697
4.87234115601,-0.4118793,-1.3140911,-10.6696352
4.88228011131,-1.2748645,-1.8044236,-10.3362091
4.89226412773,-4.6091255,-1.372931,-9.9243298
4.90219807625,-4.6091255,-1.4317709,-9.5909037
4.91249108315,-1.2552512,-1.6867438,-9.4536106
4.92215394974,0.0980665,-1.4709975,-9.414384
4.93218111992,-1.3533177,-1.9221034,-9.3947707
4.94251799583,-2.9616083,-2.2555295,-9.610517
4.95213794708,-2.5889556,-2.5889556,-9.9439431
4.96289300919,-1.8240369,-2.7654753,-9.5712904
4.9721300602,-2.6870221,-2.549729,-9.5909037
4.98313307762,-4.0011132,-2.549729,-9.610517
4.99211597443,-3.7461403,-2.157463,-9.5320638
5.00220298767,-2.0790098,-2.0986231,-9.414384
5.01213407516,-1.3337044,-1.5494507,-9.218251
5.02210903168,-2.1182364,-1.9221034,-9.0025047
5.03209114075,-2.0005566,-1.569064,-8.7475318
5.04208397865,-0.980665,-2.0593965,-8.2768126
5.05209517479,-0.3138128,-1.8828768,-7.9629998
5.06210398674,-0.9022118,-2.0005566,-9.1201845
5.07259917259,-1.5298374,-2.0201699,-8.7475318
5.082062006,-0.7256921,-1.8828768,-8.9436648
5.09209513664,-0.0588399,-1.6867438,-9.2770909
5.10284996033,0.0196133,-1.5298374,-9.1594111
5.11247611046,0.1176798,-1.2748645,-8.9828914
5.12288999557,0.5491724,-1.8828768,-8.8848249
5.13205003738,0.784532,-1.4513842,-8.9240515
5.14233803749,0.2353596,-1.6279039,-9.4928372
5.15266513824,-0.1176798,-1.4317709,-9.4339973
5.16297411919,0.6668522,-1.3925443,-9.4928372
5.17290115356,1.2160246,-1.176798,-9.4536106
5.18226313591,1.0983448,-1.1179581,-8.8848249
5.19226408005,3.0792881,-0.5687857,-8.5513988
5.20234203339,2.0397832,-0.588399,-5.3544309
5.21221208572,18.0246227,2.0397832,-5.9232166
5.22297811508,20.3193788,4.1580196,-8.825985
5.2320690155,10.4146623,2.7262487,-9.7478101
5.24226999283,5.4721107,1.1964113,-9.9831697
5.2522649765,-0.588399,1.5494507,-11.3561007
5.26254415512,-1.7259704,-0.4903325,-10.2381426
5.27287006378,1.8828768,-1.4513842,-10.2969825
5.2823240757,1.1571847,-2.8047019,-10.198916
5.29344105721,-1.4709975,-1.3925443,-10.3362091
5.30227613449,-0.1569064,-1.2356379,-10.198916
5.31255102158,2.6281822,0.3530394,-9.5516771
5.32381296158,2.6674088,0.6276256,-9.1594111
5.33227610588,1.1964113,1.0002783,-9.4732239
5.3432841301,0.1765197,0.8825985,-9.6301303
5.35231113434,-0.0196133,0.2549729,-9.7674234
5.36297512054,-1.0395049,0.2353596,-9.5712904
5.37217307091,-0.0980665,0.2549729,-9.8262633
5.38325095177,0.8825985,0.3530394,-10.3165958
5.39313197136,2.7654753,0.8237586,-10.395049
5.40279006958,5.1190713,1.2552512,-9.80665
5.41330313683,5.0210048,1.0395049,-11.1599677
5.42238712311,1.2356379,2.6477955,-9.7085835
5.43291497231,2.4124359,2.6870221,-8.8652116
5.45149207115,6.8254284,2.2359162,-9.1201845
5.46264195442,6.0408964,2.6085689,-9.3947707
5.47637701035,2.0201699,1.9221034,-10.0812362
5.47645902634,1.6475172,1.372931,-10.4146623
5.48935413361,5.0602314,1.7259704,-10.591182
5.50260806084,5.5113373,1.3140911,-9.9047165
5.51811599731,1.372931,1.1179581,-9.8851032
5.5182030201,-0.196133,0.6864655,-10.6500219
5.53237199783,2.1378497,1.0591182,-10.9638347
5.54633998871,2.9223817,0.9022118,-10.2577559
5.54639315605,1.6671305,0.8237586,-10.1204628
5.56117916107,0.3530394,1.1964113,-10.6304086
5.57404398918,-0.196133,1.0198916,-10.1596894
5.57810211182,-0.2941995,1.2160246,-9.6693569
5.58252716064,-0.0980665,1.2552512,-9.6889702
5.59255599976,-0.5687857,0.9022118,-10.198916
5.60255098343,-6.3547092,-0.9218251,-10.2577559
5.61335802078,-6.9823348,-0.7256921,-11.0815145
5.62336111069,-2.4124359,-1.2552512,-10.787315
5.63229107857,-2.941995,-2.1770763,-10.4931155
5.64302802086,-6.6096821,-1.3140911,-10.0420096
5.65274906158,-6.864655,-2.0790098,-9.5909037
5.6625931263,-4.0991797,-0.9218251,-8.9828914
5.67326402664,-0.9414384,-0.8041453,-8.9240515
5.68240308762,-1.0198916,-0.392266,-9.1986377
5.69199800491,-2.5693423,-0.3726527,-9.5909037
5.70234012604,-4.0599531,-0.5687857,-9.5909037
5.71229410172,-3.3931009,-1.0395049,-9.6693569
5.72249102592,-2.0201699,-1.4121576,-9.7085835
5.73249316216,-3.2950344,-1.7455837,-9.6693569
5.74253511429,-4.6875787,-1.5494507,-9.414384
5.75261998177,-3.7853669,-1.4317709,-9.022118
5.76261305809,-1.6671305,-1.0395049,-8.3356525
5.77244305611,-1.2552512,-1.0002783,-8.4533323
5.78278207779,-1.5494507,-0.5099458,-9.218251
5.79221796989,-1.0983448,-1.0198916,-8.8652116
5.8025560379,-1.0787315,-1.1964113,-9.022118
5.81269812584,-0.9414384,-0.588399,-9.0613446
5.82242202759,-0.7453054,-1.176798,-9.4536106
5.83253312111,-0.4511059,-1.0395049,-9.6301303
5.84242415428,0.196133,-1.0787315,-9.414384
5.85244107246,0.2941995,-1.9024901,-9.0613446
5.86253714561,0.6668522,-1.6475172,-9.2574776
5.87246894836,0.0588399,-1.9024901,-8.8063717
5.88250899315,0.1176798,-2.2555295,-8.6690786
5.89253902435,0.1176798,-1.7455837,-9.1005712
5.90210294724,0.7649187,-1.1964113,-8.6102387
5.91210412979,0.9218251,-1.0591182,-8.3160392
5.92207598686,3.7657536,-0.5491724,-7.7472535
5.93242406845,6.668522,0.1569064,-8.0022264
5.94207596779,12.9643913,1.7259704,-5.491724
5.95301198959,36.1473119,2.6281822,-5.0798447
5.96246314049,21.3196571,4.0991797,-6.6096821
5.97206807137,-3.0792881,6.3350959,-11.9837263
5.98207807541,-14.0235095,-0.6864655,-14.6119085
5.99261593819,-4.2168595,-0.7256921,-12.2779258
6.00236797333,6.5900688,-1.5886773,-10.2577559
6.01239395142,1.372931,-1.4121576,-10.4538889
6.02203607559,-6.5312289,-1.7259704,-10.8265416
6.03279209137,-4.2168595,-2.0397832,-10.1793027
6.0425889492,5.295591,-0.3138128,-9.5320638
6.05238103867,5.3544309,0.3334261,-9.5320638
6.06268906593,1.2944778,0.7256921,-9.6889702
6.07240414619,-2.4124359,0.0,-8.4925589
6.08242702484,-2.0986231,0.2941995,-8.9044382
6.09254002571,-0.3334261,0.6864655,-9.2574776
6.10244202614,1.4317709,-0.1765197,-10.0223963
6.11241817474,2.5105024,0.6080123,-10.7284751
6.12262010574,4.1384063,1.6082906,-9.6497436
6.13237214088,4.9817782,-0.6276256,-8.9436648
6.14252305031,1.8240369,1.1375714,-7.9826131
6.1525990963,2.4516625,2.4908891,-7.8060934
6.16314196587,8.8063717,2.9027684,-9.1594111
6.17306208611,6.3154826,1.0002783,-9.9439431
6.18248510361,1.9024901,1.5298374,-10.1204628
6.19251608849,2.2163029,0.8237586,-10.2381426
6.20266008377,4.7856452,0.8237586,-10.4538889
6.21290302277,4.8837117,0.3138128,-10.1596894
6.22244906425,2.4712758,0.1569064,-10.591182
6.23256111145,0.392266,0.4511059,-10.1793027
6.24285507202,2.6870221,0.196133,-10.2577559
6.25243115425,4.8640984,1.176798,-10.4735022
6.26252198219,2.2751428,0.3334261,-10.5323421
6.27268910408,-0.6472389,0.6080123,-10.0420096
6.28253817558,0.3530394,0.6472389,-10.3362091
6.29233503342,1.4513842,0.0784532,-9.8458766
6.3026471138,1.2748645,0.1569064,-9.9831697
6.31210303307,1.0198916,0.4511059,-9.4928372
6.32237410545,-0.0588399,-0.0588399,-9.5320638
6.33260297775,-5.1386846,-2.1378497,-10.787315
6.34208703041,-8.8455983,-1.5886773,-9.9439431
6.35208106041,-4.1384063,0.6472389,-10.2969825
6.36270308495,-0.5295591,-1.6867438,-10.1793027
6.37237906456,-3.2754211,-0.4314926,-10.2773692
6.38206410408,-6.7862018,-0.7649187,-9.9439431
6.39283895493,-4.6287388,-0.5491724,-9.1594111
6.40266609192,-1.0787315,-0.4511059,-9.022118
6.41233515739,-0.3138128,0.0588399,-9.0025047
6.42229294777,-2.3928226,-0.9218251,-9.3947707
6.43306207657,-3.9814999,-0.9218251,-9.6301303
6.44322800636,-3.1773546,-1.1964113,-9.6889702
6.45202302933,-1.8828768,-1.4121576,-9.9439431
6.46231603622,-3.2754211,-1.5102241,-10.002783
6.47977113724,-4.9229383,-1.5298374,-9.4732239
6.48225998878,-4.5306723,-1.7063571,-9.4339973
6.4924621582,-2.3732093,-0.9414384,-8.9828914
6.50270700455,-1.5102241,-1.1964113,-8.825985
6.5119869709,-1.6671305,-0.6864655,-9.022118
6.52223396301,-1.8828768,-0.9022118,-9.3555441
6.53277897835,-1.3140911,-1.1964113,-8.9436648
6.54300808907,-0.9610517,-0.8237586,-9.2574776
6.55305600166,-0.8041453,-0.8237586,-9.5909037
6.56223797798,-0.7060788,-1.3140911,-9.5516771
6.57245016098,-0.4903325,-1.2748645,-9.7281968
6.58241295815,-0.392266,-1.9024901,-9.022118
6.59223294258,0.196133,-1.765197,-8.7671451
6.60267710686,0.6080123,-1.8240369,-8.9632781
6.61250495911,0.5295591,-1.8436502,-9.1397978
6.62264513969,0.3334261,-1.4121576,-9.1201845
6.63254714012,-0.196133,-1.4513842,-8.6886919
6.64252114296,0.196133,-0.7649187,-8.5906254
6.65249800682,1.0395049,-0.9218251,-8.5317855
6.66284799576,3.0596748,-0.4903325,-8.9436648
6.67227602005,5.5505639,-0.1176798,-7.8257067
6.68216109276,7.6099604,0.9414384,-5.3348176
6.69216108322,35.1666469,1.4317709,-4.7268053
6.70221710205,30.6359746,5.1190713,-6.3939358
6.71214604378,-2.8439285,3.2558078,-11.6503002
6.72214603424,-15.8475464,-1.765197,-14.4746154
6.73211216927,-2.8047019,-0.2745862,-12.1406327
6.74220395088,7.0804013,-0.8825985,-10.2185293
6.75285601616,2.8047019,-2.1378497,-10.4342756
6.7625310421,-6.1978028,-1.7063571,-11.2580342
6.77234101295,-6.5116156,-1.2356379,-10.5715687
6.78214907646,0.7649187,-0.4314926,-9.9047165
6.79289698601,2.549729,0.3530394,-9.4732239
6.80277109146,-1.4121576,0.1569064,-9.414384
6.81233596802,-2.1770763,0.1176798,-9.2378643
6.82217907906,0.2353596,0.1372931,-8.9044382
6.83207416534,1.4906108,0.3530394,-8.825985
6.84230804443,0.3530394,0.5099458,-9.3163175
6.85206413269,0.2353596,0.2941995,-9.1790244
6.86268615723,-0.5491724,-0.1176798,-9.2967042
6.87236809731,0.0196133,0.3726527,-8.9632781
6.88232111931,4.1972462,0.784532,-8.9436648
6.89229798317,7.8060934,1.0002783,-7.6884136
6.90233302116,4.0599531,1.3925443,-6.9234949
6.91234397888,2.745862,2.8047019,-8.6690786
6.92330908775,8.9240515,1.765197,-9.6301303
6.93235111237,6.9431082,1.0591182,-9.5320638
6.94280099869,2.4712758,1.2552512,-10.787315
6.95199012756,2.0201699,0.9218251,-10.5127288
6.96199893951,4.314926,0.0,-9.8458766
6.97230315208,4.1972462,0.1569064,-10.395049
6.98222708702,1.2944778,0.2745862,-10.4342756
6.99249100685,1.0395049,-0.1176798,-10.5715687
7.00233006477,3.0400615,0.1569064,-10.3362091
7.01247596741,3.3538743,0.4511059,-10.5519554
7.02243304253,1.5886773,-0.1176798,-10.7284751
7.03221201897,-0.4903325,0.0784532,-10.7677017
7.04270815849,0.3530394,-0.2941995,-10.1596894
7.05317902565,0.9022118,-0.1176798,-10.3558224
7.06303596497,1.176798,0.2549729,-10.3165958
7.07243514061,-1.7063571,-0.4118793,-10.0812362
7.08267116547,-6.276256,-1.7259704,-9.414384
7.09242200851,-5.6290171,-0.7649187,-10.3754357
7.103110075,-1.7848103,-1.3925443,-10.5715687
7.11601305008,-1.6475172,-1.0395049,-10.1400761
7.12848997116,-4.9621649,-1.1964113,-9.4732239
7.1331641674,-5.2367511,-0.9610517,-9.4339973
7.15025210381,-2.3928226,-0.980665,-9.2967042
7.15998697281,-0.5099458,-0.8825985,-9.1986377
7.16838908195,-1.176798,-0.2941995,-9.3555441
7.18001413345,-3.5892339,-1.3533177,-9.4339973
7.19007301331,-3.5892339,-0.7649187,-9.5516771
7.19268512726,-1.9221034,-1.3925443,-9.3359308
7.20306897163,-2.1966896,-1.2160246,-9.218251
7.21233916283,-4.4129925,-1.6867438,-9.0613446
7.22295403481,-4.3345393,-1.2944778,-9.1594111
7.24022603035,-2.3143694,-1.1964113,-9.3555441
7.26015496254,-1.7259704,-1.2160246,-9.4536106
7.26297807693,-2.8831551,-1.5102241,-9.5909037
7.26507997513,-3.3734876,-1.6671305,-9.9047165
7.27311015129,-2.5105024,-2.0397832,-10.0420096
7.28241300583,-0.6864655,-2.157463,-9.3555441
7.29300999641,-0.4511059,-1.9809433,-9.6693569
7.30315709114,-0.9610517,-2.0005566,-10.0223963
7.31316208839,-0.3138128,-1.9417167,-9.3751574
7.32228899002,0.5491724,-1.8044236,-9.3947707
7.33282399178,0.1372931,-1.6867438,-9.0417313
7.34308505058,-0.1569064,-1.372931,-9.3359308
7.35293197632,0.5295591,-1.1964113,-8.8455983
7.36231207848,0.9610517,-1.2356379,-8.629852
7.37258505821,1.0002783,-1.3925443,-8.5906254
7.38225507736,0.8237586,-1.1571847,-8.2964259
7.39255595207,0.6668522,-1.4709975,-8.6886919
7.40318417549,1.1571847,-1.0002783,-8.1199062
7.41221904755,-1.1375714,-0.7060788,-6.9823348
7.42246007919,15.2199208,2.8635418,-9.0613446
7.43245911598,30.7536544,-0.0784532,-6.9431082
7.442456007,25.105024,3.9030467,-8.2179727
7.45277905464,2.2555295,1.6475172,-10.8853815
7.46302008629,-10.3558224,-1.1179581,-12.2779258
7.4730219841,1.8632635,-0.4314926,-10.7677017
7.49074602127,7.6884136,-2.3339827,-9.4732239
7.51417207718,-1.3533177,-1.0591182,-10.6304086
7.51420807838,-8.2768126,-2.9616083,-11.0030613
7.53196811676,-3.9814999,-1.8240369,-10.198916
7.5321161747,3.1577413,-1.4317709,-9.3555441
7.57890415192,3.138128,-0.4314926,-8.9828914
7.57893610001,-1.3925443,-0.4707192,-9.414384
7.57895612717,-1.3140911,-0.0784532,-9.5124505
7.57897615433,2.0397832,0.1372931,-9.1005712
7.58718299866,4.1384063,0.0,-9.0809579
7.60484004021,2.5889556,0.3334261,-9.1790244
7.60492801666,1.7455837,0.3530394,-9.1005712
7.62538909912,2.4124359,0.5491724,-9.022118
7.625426054,2.2359162,0.3726527,-8.7671451
7.66810011864,1.8828768,0.1765197,-9.3751574
7.6681330204,4.4718324,0.4118793,-9.80665
7.66815495491,7.0019481,1.176798,-7.1588545
7.66817307472,1.4513842,0.784532,-9.414384
7.6810760498,2.3928226,2.2555295,-7.5315072
7.68110704422,9.4536106,0.1176798,-9.218251
7.70031905174,6.8058151,0.4314926,-9.3163175
7.70035004616,2.1378497,0.7060788,-9.6301303
7.72084116936,0.2353596,-1.3337044,-10.0223963
7.72087407112,4.2560861,-0.2353596,-9.7478101
7.76878905296,5.6290171,-0.6080123,-9.1594111
7.76889896393,3.0204482,0.2157463,-10.5127288
7.76892709732,-0.6668522,-1.4513842,-10.4538889
7.76894807816,1.1375714,-0.8629852,-10.5715687
7.77725100517,3.726527,-0.392266,-10.2969825
7.77977895737,2.4320492,-1.3533177,-10.2577559
7.78313708305,0.588399,-0.7649187,-10.002783
7.79224801064,-0.6472389,-0.392266,-9.3947707
7.80292701721,-2.0790098,-0.3334261,-9.9635564
7.81302213669,-6.5312289,-1.6279039,-10.9638347
7.82317996025,-4.6875787,-0.7453054,-10.8657682
7.83222198486,-1.6671305,-1.4121576,-10.8657682
7.84221506119,-1.8240369,-1.8632635,-10.3754357
7.85221195221,-5.5113373,-1.0198916,-9.3751574
7.86252498627,-6.0408964,-1.5298374,-8.7279185
7.872797966,-2.157463,-0.8825985,-8.3160392
7.88311004639,0.196133,-1.1179581,-8.6494653
7.89246511459,-0.4707192,-0.784532,-8.8652116
7.90254306793,-2.7654753,-1.5886773,-9.1790244
7.91303610802,-4.5895122,-1.5494507,-9.4339973
7.92242598534,-3.4323275,-2.1182364,-9.3947707
7.93300509453,-0.8433719,-2.0201699,-9.9243298
7.94267201424,-3.334261,-2.4320492,-9.9831697
7.95285201073,-5.7663102,-2.6085689,-9.8262633
7.96247911453,-4.1972462,-2.6674088,-9.4928372
7.9724650383,-1.7259704,-1.8828768,-9.0809579
7.98285317421,-0.980665,-2.0201699,-8.9044382
7.99315309525,-2.4908891,-1.4121576,-9.3751574
8.00249409676,-2.9812216,-1.7848103,-9.414384
8.01303696632,-1.7455837,-1.4513842,-9.9439431
8.02238202095,-0.9022118,-1.8044236,-9.7281968
8.0324010849,-1.9417167,-2.1378497,-9.6497436
8.04297494888,-2.1182364,-1.8632635,-9.6497436
8.05298900604,-1.3533177,-2.0005566,-9.1397978
8.06237316132,-0.3530394,-1.5298374,-9.0417313
8.0729341507,-0.0784532,-1.2356379,-9.0025047
8.08300614357,0.4903325,-1.1375714,-9.022118
8.09235715866,0.6668522,-1.4709975,-8.7671451
8.10317111015,0.196133,-0.7649187,-8.8848249
8.11286497116,-0.2941995,-1.0591182,-8.9828914
8.12284016609,0.4118793,-1.0002783,-9.1397978
8.1330640316,1.2944778,-1.1179581,-8.825985
8.14229297638,1.0983448,-1.2748645,-9.0025047
8.15229105949,-0.6864655,-6.0408964,-7.5511205
8.16307902336,28.1450855,1.0983448,-6.276256
8.17252898216,36.0492454,3.4127142,-7.1784678
8.18391108513,1.8436502,0.1176798,-9.7674234
8.19252705574,-16.1025193,0.8237586,-11.4345539
8.20323014259,-8.1002929,-1.2356379,-11.0422879
