2.97781991959,1.24942735173,1.37962044328
2.97881889343,1.24942735173,1.3802615944
2.97984790802,1.24942735173,1.38092627267
2.98084783554,1.24942735173,1.38157744335
2.98201084137,1.25134482772,1.38234055994
2.98283195496,1.25134482772,1.38288302531
2.98382091522,1.25134482772,1.38354038511
2.98481988907,1.25134482772,1.38420944328
2.9858789444,1.25134482772,1.38492220134
2.98684597015,1.25134482772,1.38557850522
2.98784589767,1.25134482772,1.38626069131
2.98882293701,1.25134482772,1.38693136022
2.989828825,1.25134482772,1.38762535503
2.99081492424,1.25134482772,1.38831107839
2.99224686623,1.25633026528,1.38931229062
2.99283599854,1.25633026528,1.38972756359
2.99382185936,1.25633026528,1.39042378899
2.99485182762,1.25633026528,1.39115596644
2.99583601952,1.25633026528,1.39185929744
2.9968328476,1.25633026528,1.39257649087
2.99783086777,1.25633026528,1.39329677823
2.99883198738,1.25633026528,1.39402356993
2.99985480309,1.25633026528,1.39477029089
3.00083088875,1.25633026528,1.39548628774
3.00220990181,1.26361667402,1.39650367498
3.0027577877,1.26361667402,1.39691046153
3.00386285782,1.26361667402,1.39773269833
3.00482702255,1.26361667402,1.39845263211
3.00581598282,1.26361667402,1.39919526381
3.00690579414,1.26361667402,1.40001758318
3.00787901878,1.26361667402,1.40075578833
3.00889992714,1.26361667402,1.40153196138
3.00988197327,1.26361667402,1.40228313505
3.01089787483,1.26361667402,1.40306261714
3.01184487343,1.26821861638,1.40379208033
3.01278591156,1.26821861638,1.40451889027
3.01382899284,1.26821861638,1.40532820665
3.01482796669,1.26821861638,1.4061066275
3.01582789421,1.26821861638,1.40688845471
3.01682090759,1.26821861638,1.40766839203
3.01782798767,1.26821861638,1.40846138041
3.01886892319,1.26821861638,1.4092838888
3.01985883713,1.26821861638,1.4100679668
3.02086496353,1.26821861638,1.4108689962
3.02208685875,1.27397104434,1.41184354797
3.02281999588,1.27397104434,1.41243126027
3.02383589745,1.27397104434,1.41324672482
3.02482390404,1.27397104434,1.41404212466
3.02581501007,1.27397104434,1.41484130571
3.0268228054,1.27397104434,1.41565814162
3.02782583237,1.27397104434,1.41647235259
3.02882695198,1.27397104434,1.41728636837
3.02986383438,1.27397104434,1.41813322767
3.03081178665,1.27397104434,1.41890785269
3.03189587593,1.27397104434,1.41979676183
3.03276085854,1.28202444348,1.42050839385
3.03382492065,1.28202444348,1.42138473274
3.03486585617,1.28202444348,1.42224318636
3.03590393066,1.28202444348,1.42310191929
3.03688001633,1.28202444348,1.42391179546
3.03784394264,1.28202444348,1.4247115079
3.03884887695,1.28202444348,1.42554759532
3.03985881805,1.28202444348,1.42639015656
3.04084587097,1.28202444348,1.42721425433
3.04197978973,1.28202444348,1.42816181704
3.04281687737,1.28969434741,1.42886300026
3.04381394386,1.28969434741,1.4297001337
3.04481387138,1.28969434741,1.43053925958
3.04581594467,1.28969434741,1.43138293121
3.04681491852,1.28969434741,1.43222427122
3.04781579971,1.28969434741,1.43306823687
3.04881381989,1.28969434741,1.43391074695
3.04981184006,1.28969434741,1.43475415365
3.0508389473,1.28969434741,1.43562220818
3.05223894119,1.29889823214,1.43680781793
3.053347826,1.29889823214,1.4377486831
3.05377984047,1.29889823214,1.43811513782
3.05481886864,1.29889823214,1.43899694308
3.05581378937,1.29889823214,1.43984186581
3.05681395531,1.29889823214,1.44069172587
3.05782389641,1.29889823214,1.44155032277
3.058852911,1.29889823214,1.44242551665
3.05984997749,1.29889823214,1.44327384473
3.06082391739,1.29889823214,1.44410191844
3.06189084053,1.30695163128,1.4450101381
3.0628118515,1.30695163128,1.44579507576
3.06380486488,1.30695163128,1.44664056445
3.0648047924,1.30695163128,1.44749194712
3.06580686569,1.30695163128,1.44834429217
3.06680583954,1.30695163128,1.44919469817
3.06780695915,1.30695163128,1.45004757019
3.06880688667,1.30695163128,1.45089838396
3.06982278824,1.30695163128,1.45176249088
3.0708220005,1.30695163128,1.45261103473
3.07200694084,1.31845648719,1.45361634573
3.07280898094,1.31845648719,1.45430015271
3.07381081581,1.31845648719,1.45515053016
3.07480978966,1.31845648719,1.45599708115
3.07580900192,1.31845648719,1.45684480354
3.07680702209,1.31845648719,1.45769000069
3.07780885696,1.31845648719,1.45853765909
3.07880783081,1.31845648719,1.45938206997
3.07980895042,1.31845648719,1.46022740695
3.0808069706,1.31845648719,1.46106837933
3.08187580109,1.31845648719,1.46196957266
3.08280801773,1.33034483829,1.46275288168
3.08380579948,1.33034483829,1.4635922753
3.08480787277,1.33034483829,1.46443308818
3.08580899239,1.33034483829,1.46527185658
3.08680582047,1.33034483829,1.46610493806
3.0878059864,1.33034483829,1.46694104955
3.08883690834,1.33034483829,1.46779977217
3.08983683586,1.33034483829,1.46863195027
3.09083580971,1.33034483829,1.46946180165
3.09220194817,1.3426166846,1.4705948613
3.09280490875,1.3426166846,1.47109361611
3.09380578995,1.3426166846,1.47191935761
3.09483790398,1.3426166846,1.47276982614
3.09583687782,1.3426166846,1.47359191858
3.09683585167,1.3426166846,1.47441056519
3.09783887863,1.3426166846,1.47523137091
3.0988368988,1.3426166846,1.47604608405
3.09980893135,1.3426166846,1.47683839067
3.10084795952,1.3426166846,1.47768226751
3.10181999207,1.3426166846,1.47846864755
3.10288500786,1.35565552129,1.4793298564
3.10381197929,1.35565552129,1.48007649038
3.10481095314,1.35565552129,1.48087810353
3.10582685471,1.35565552129,1.48169162922
3.10682582855,1.35565552129,1.48248989253
3.10928797722,1.35565552129,1.48444392047
3.11004781723,1.35565552129,1.48504473817
3.11081790924,1.35565552129,1.48565056494
3.11157083511,1.35565552129,1.48624280614
3.11242985725,1.35565552129,1.48691497968
3.11323785782,1.35565552129,1.48754603604
3.11381483078,1.35565552129,1.48799625781
3.11481189728,1.35565552129,1.48877072361
3.1158118248,1.35565552129,1.4895437316
3.11693096161,1.35565552129,1.49040616085
3.11781191826,1.37099532917,1.49108307979
3.11880898476,1.37099532917,1.49184547246
3.11980891228,1.37099532917,1.49260616918
3.12081193924,1.37099532917,1.49336672201
3.12181091309,1.37099532917,1.49412164957
3.12281298637,1.37099532917,1.49487486337
3.12404489517,1.38633513705,1.49579547153
3.12481999397,1.38633513705,1.49637319305
3.12582397461,1.38633513705,1.4971174781
3.12680983543,1.38633513705,1.49784486461
3.12780880928,1.38633513705,1.49857837206
3.12883687019,1.38633513705,1.49932944779
3.1298418045,1.38633513705,1.50005985999
3.13081383705,1.38633513705,1.50076276528
3.1318089962,1.38633513705,1.50147868454
3.1328368187,1.38633513705,1.50221410952
3.13386201859,1.38633513705,1.50294356302
3.13483786583,1.38633513705,1.50363405261
3.13581085205,1.40167494493,1.50431806497
3.13681101799,1.40167494493,1.5050177245
3.13780999184,1.40167494493,1.50571346212
3.13881087303,1.40167494493,1.50640555481
3.13981080055,1.40167494493,1.50709280146
3.14082193375,1.40167494493,1.50778344531
3.14182400703,1.40167494493,1.50846358196
3.14282298088,1.40167494493,1.50913728758
3.14382696152,1.40167494493,1.50980933206
3.14482688904,1.40167494493,1.51047550235
3.14581298828,1.41548077202,1.51112745436
3.14681196213,1.41548077202,1.51178281591
3.14781284332,1.41548077202,1.51243611191
3.14880990982,1.41548077202,1.51308170633
3.14982485771,1.41548077202,1.51373412709
3.15082502365,1.41548077202,1.51437231046
3.15182495117,1.41548077202,1.51500499604
3.15282392502,1.41548077202,1.515632903
3.15383291245,1.41548077202,1.51626280099
3.15483498573,1.41548077202,1.51688214107
3.15580892563,1.4312040751,1.51748022461
3.15683889389,1.4312040751,1.51810801573
3.1578438282,1.4312040751,1.51871486076
3.15882992744,1.4312040751,1.5193048073
3.1598110199,1.4312040751,1.51988798111
3.16082286835,1.4312040751,1.5204831173
3.16179490089,1.4312040751,1.52105094395
3.16279602051,1.4312040751,1.52162935136
3.16380190849,1.44692737817,1.5222065872
3.16479492188,1.44692737817,1.52277050362
3.16579389572,1.44692737817,1.52333196449
3.16684484482,1.44692737817,1.52391688797
3.16787791252,1.44692737817,1.52448708005
3.16888189316,1.44692737817,1.52503512775
3.16983795166,1.44692737817,1.52555187074
3.17079496384,1.44692737817,1.52606406848
3.17179298401,1.44692737817,1.52659328761
3.17279291153,1.46150019566,1.52711741409
3.17379283905,1.46150019566,1.52763541146
3.1747918129,1.46150019566,1.5281482324
3.17579388618,1.46150019566,1.5286564258
3.17679381371,1.46150019566,1.5291573042
3.17780280113,1.46150019566,1.52965734682
3.17885398865,1.46150019566,1.53017246883
3.17983078957,1.46150019566,1.53064490617
3.18080997467,1.46150019566,1.53111286038
3.18179297447,1.46150019566,1.53157648237
3.18304800987,1.47684000354,1.53216106423
3.18379402161,1.47684000354,1.53250326911
3.18479299545,1.47684000354,1.53295700204
3.18580698967,1.47684000354,1.53341191541
3.18682789803,1.47684000354,1.53386265554
3.18779301643,1.47684000354,1.53428372162
3.18879389763,1.47684000354,1.53471350739
3.18979287148,1.47684000354,1.53513712309
3.190792799,1.47684000354,1.535554539
3.19182682037,1.47684000354,1.53597924666
3.19282793999,1.47684000354,1.53638482946
3.1938149929,1.49217981142,1.53677815995
3.19479489326,1.49217981142,1.53716255369
3.19579482079,1.49217981142,1.53754816004
3.1967959404,1.49217981142,1.5379282174
3.19779491425,1.49217981142,1.53830142285
3.19879293442,1.49217981142,1.53866716631
3.19979381561,1.49217981142,1.53902786168
3.20079398155,1.49217981142,1.53938215561
3.20183801651,1.49217981142,1.53974469901
3.20282793045,1.49217981142,1.54008188149
3.20380282402,1.5067526289,1.54040767702
3.20479297638,1.5067526289,1.54073217971
3.2057929039,1.5067526289,1.54105332594
3.20680999756,1.5067526289,1.54137319924
3.20779395103,1.5067526289,1.54167582476
3.20879387856,1.5067526289,1.54197734359
3.20982885361,1.5067526289,1.54228209493
3.21082901955,1.5067526289,1.5425697761
3.21182489395,1.5067526289,1.54284954182
3.21282696724,1.5067526289,1.54312430017
3.21379780769,1.52209243678,1.54338402005
3.21479082108,1.52209243678,1.54364306136
3.21579289436,1.52209243678,1.54389767129
3.21682786942,1.52209243678,1.54415345655
3.21782779694,1.52209243678,1.5443936284
3.21882390976,1.52209243678,1.54462607416
3.21979379654,1.52209243678,1.54484564085
3.22079181671,1.52209243678,1.54506525048
3.22179293633,1.52209243678,1.54527842664
3.22282385826,1.53704874946,1.54549070871
3.22379279137,1.53704874946,1.54568351537
3.22479295731,1.53704874946,1.54587552251
3.22579097748,1.53704874946,1.54606054332
3.22682499886,1.53704874946,1.54624473234
3.22782683372,1.53704874946,1.54641607011
3.22879600525,1.53704874946,1.54657514368
3.22979187965,1.53704874946,1.54673174773
3.23082685471,1.53704874946,1.54688698929
3.23182702065,1.53704874946,1.54702996868
3.23283290863,1.55047108136,1.54716673496
3.23379778862,1.55047108136,1.54729131575
3.23479294777,1.55047108136,1.54741279686
3.23579192162,1.55047108136,1.54752760341
3.23679089546,1.55047108136,1.54763556729
3.23779392242,1.55047108136,1.54773675646
3.23879289627,1.55047108136,1.54783045242
3.23983001709,1.55047108136,1.5479201403
3.24079585075,1.55047108136,1.54799698938
3.24179387093,1.55047108136,1.54806933668
3.24282693863,1.56312642286,1.54813676752
3.24379992485,1.56312642286,1.54819328323
3.24479293823,1.56312642286,1.54824407545
3.24582195282,1.56312642286,1.54828934009
3.24680185318,1.56312642286,1.5483253581
3.24779987335,1.56312642286,1.54835504805
3.24881100655,1.56312642286,1.54837790594
3.24984884262,1.56312642286,1.54839375038
3.25084495544,1.56312642286,1.54840175602
3.25182390213,1.56312642286,1.54840271886
3.25303983688,1.57578176436,1.54839440943
3.25379681587,1.57578176436,1.54838391018
3.25479984283,1.57578176436,1.54836368235
3.2558529377,1.57578176436,1.54833477358
3.25681090355,1.57578176436,1.5483015546
3.25781202316,1.57578176436,1.54825993801
3.25881099701,1.57578176436,1.54821125108
3.25981283188,1.57578176436,1.54815522013
3.26081299782,1.57578176436,1.54809230189
3.26179790497,1.57578176436,1.54802323619
3.26281380653,1.58383516349,1.54794493541
3.26379585266,1.58383516349,1.547862128
3.26479887962,1.58383516349,1.54777056846
3.26579785347,1.58383516349,1.54767238938
3.26681184769,1.58383516349,1.54756541669
3.26781201363,1.58383516349,1.54745266826
3.2688229084,1.58383516349,1.54733175206
3.26980900764,1.58383516349,1.54720677709
3.27077794075,1.58383516349,1.54707711047
3.27184486389,1.58383516349,1.54692699571
3.27280688286,1.58383516349,1.54678466399
3.27380490303,1.58958759145,1.54662999106
3.27481293678,1.58958759145,1.54646682748
3.2758038044,1.58958759145,1.54629967898
3.27683091164,1.58958759145,1.54611901641
3.27784991264,1.58958759145,1.54593233445
3.27884888649,1.58958759145,1.54574247592
3.27985191345,1.58958759145,1.54554487447
3.28084492683,1.58958759145,1.54534257473
3.28184986115,1.58958759145,1.54513050504
3.28299999237,1.5957235146,1.5448794686
3.28379583359,1.5957235146,1.54470064729
3.28479385376,1.5957235146,1.54446998152
3.2857940197,1.5957235146,1.54423173932
3.28679680824,1.5957235146,1.54398646558
3.28779196739,1.5957235146,1.54373580475
3.28879380226,1.5957235146,1.5434771444
3.2898068428,1.5957235146,1.5432084197
3.29079294205,1.5957235146,1.54293990888
3.29180979729,1.5957235146,1.54265641586
3.29282784462,1.5957235146,1.54236562139
3.29379200935,1.60070895216,1.54208380772
3.2947909832,1.60070895216,1.54178526201
3.29579091072,1.60070895216,1.54148006293
3.29678988457,1.60070895216,1.541167931
3.29778981209,1.60070895216,1.5408491763
3.2987909317,1.60070895216,1.54052342937
3.29978990555,1.60070895216,1.54019180853
3.30079078674,1.60070895216,1.53985331993
3.30179381371,1.60070895216,1.53950722118
3.30279493332,1.60070895216,1.53915491414
3.30378985405,1.60224293295,1.53879868181
3.30479001999,1.60224293295,1.53843412874
3.30579781532,1.60224293295,1.53806064381
3.3067908287,1.60224293295,1.53768556487
3.30779480934,1.60224293295,1.53730030907
3.30882787704,1.60224293295,1.53689758319
3.30979084969,1.60224293295,1.53651537926
3.31078886986,1.60224293295,1.53611349185
3.31179499626,1.60070895216,1.5357020196
3.31279087067,1.60070895216,1.53528851919
3.31379079819,1.60070895216,1.5348671381
3.31479096413,1.60070895216,1.5344398842
3.31579184532,1.60070895216,1.53400534264
3.31679201126,1.60070895216,1.53356592452
3.31779098511,1.60070895216,1.53311989318
3.31882691383,1.60070895216,1.53265195757
3.31982398033,1.60070895216,1.53219461605
3.32082486153,1.60070895216,1.53172996724
3.32195281982,1.59840798098,1.53119962012
3.32279896736,1.59840798098,1.53079603402
3.32379484177,1.59840798098,1.53031615831
3.32479596138,1.59840798098,1.52982789494
3.32579493523,1.59840798098,1.52933485554
3.32682585716,1.59840798098,1.52881998657
3.32782793045,1.59840798098,1.52831414496
3.32882499695,1.59840798098,1.52780477364
3.32982301712,1.59840798098,1.52728851345
3.33082294464,1.59840798098,1.52676623644
3.33189201355,1.59687400019,1.5262022717
3.33279490471,1.59687400019,1.52572035008
3.33379292488,1.59687400019,1.52518202234
3.3347928524,1.59687400019,1.52463768176
3.33582401276,1.59687400019,1.52407061705
3.3368268013,1.59687400019,1.52351415489
3.33781981468,1.59687400019,1.52295672113
3.33883595467,1.59687400019,1.52238139271
3.33979487419,1.59687400019,1.52183343676
3.34080290794,1.59687400019,1.52125219405
3.3419508934,1.5949565242,1.52058378786
3.34279489517,1.5949565242,1.5200885785
3.34379887581,1.5949565242,1.51949350125
3.34480881691,1.5949565242,1.51889026689
3.34580993652,1.5949565242,1.51828720677
3.34679889679,1.5949565242,1.51768711402
3.34780788422,1.5949565242,1.51706867816
3.3488099575,1.5949565242,1.51645008688
3.34986996651,1.5949565242,1.51579038801
3.35085201263,1.5949565242,1.51517435175
3.3518409729,1.5949565242,1.51454929984
3.35279989243,1.58958759145,1.51393879193
3.35382080078,1.58958759145,1.51328405532
3.3548169136,1.58958759145,1.51264053124
3.35583090782,1.58958759145,1.51198136722
3.35682988167,1.58958759145,1.51132675677
3.3578338623,1.58958759145,1.51066367894
3.35883283615,1.58958759145,1.51000068146
3.35983300209,1.58958759145,1.50933198441
3.36084485054,1.58958759145,1.5086500417
3.3618350029,1.58498564908,1.50797919938
3.36366295815,1.58498564908,1.50672970394
3.36402797699,1.58498564908,1.50647850241
3.36479401588,1.58498564908,1.50594951121
3.36579585075,1.58498564908,1.50525401563
3.3667948246,1.58498564908,1.50455707221
3.36779379845,1.58498564908,1.50385474579
3.36880397797,1.58498564908,1.50314115126
3.36984491348,1.58498564908,1.5024016077
3.37080788612,1.58498564908,1.50171368531
3.37185382843,1.57846623073,1.50096381556
3.37366890907,1.57846623073,1.49964961967
3.37398099899,1.57846623073,1.49942183649
3.37479496002,1.57846623073,1.4988278745
3.3757917881,1.57846623073,1.49809717646
3.37679290771,1.57846623073,1.49735972997
3.3777987957,1.57846623073,1.49661589457
3.37879395485,1.57846623073,1.49587510183
3.37979197502,1.57846623073,1.49512946105
3.38082790375,1.57846623073,1.49435264034
3.38193297386,1.57156331719,1.49351926083
3.38312292099,1.57156331719,1.49261666896
3.38381695747,1.57156331719,1.49208927005
3.38479280472,1.57156331719,1.49134338668
3.38579297066,1.57156331719,1.49057656914
3.3867919445,1.57156331719,1.48980759517
3.3877928257,1.57156331719,1.4890341297
3.38879394531,1.57156331719,1.48825750705
3.38979196548,1.57156331719,1.48748038362
3.39079189301,1.57156331719,1.48669892053
3.39192986488,1.56312642286,1.48580691633
3.39341282845,1.56312642286,1.48463744942
3.39388585091,1.56312642286,1.48426493344
3.39479899406,1.56312642286,1.48353972872
3.39579486847,1.56312642286,1.482748014
3.39679288864,1.56312642286,1.48195208047
3.39779496193,1.56312642286,1.48115043952
3.39879488945,1.56312642286,1.48034886562
3.39979481697,1.56312642286,1.47954340203
3.40079379082,1.56312642286,1.47873794573
3.40183782578,1.55200506214,1.47789296147
3.40327596664,1.55200506214,1.47672609274
3.40379285812,1.55200506214,1.47630431096
3.40479302406,1.55200506214,1.47548868394
3.40579199791,1.55200506214,1.47467084556
3.4067928791,1.55200506214,1.47385124312
3.40779280663,1.55200506214,1.47302895498
3.40879201889,1.55200506214,1.4722061954
3.40979385376,1.55200506214,1.471379486
3.41078996658,1.55200506214,1.4705557786
3.41179490089,1.55200506214,1.46972309715
3.41329479218,1.54011671104,1.46847728779
3.41379094124,1.54011671104,1.4680644219
3.41479086876,1.54011671104,1.46723202534
3.41578984261,1.54011671104,1.46639739778
3.41679191589,1.54011671104,1.46555959627
3.41779184341,1.54011671104,1.46472226757
3.41879200935,1.54011671104,1.46388347776
3.41979289055,1.54011671104,1.46304368556
3.4207918644,1.54011671104,1.46220275008
3.42179894447,1.54011671104,1.46135550709
3.42344093323,1.52707787434,1.45997061329
3.4237909317,1.52707787434,1.4596742782
3.42478990555,1.52707787434,1.45883016702
3.42579078674,1.52707787434,1.45798359565
3.42679286003,1.52707787434,1.45713603245
3.4277908802,1.52707787434,1.45629036595
3.42879295349,1.52707787434,1.45544059401
3.42979288101,1.52707787434,1.454592031
3.43079185486,1.52707787434,1.45374291749
3.43183493614,1.51442253284,1.45285663661
3.43322682381,1.51442253284,1.45167326843
3.43379092216,1.51442253284,1.4511934781
3.43478989601,1.51442253284,1.45034357017
3.43578886986,1.51442253284,1.4494934102
3.43679094315,1.51442253284,1.44864041914
3.43779087067,1.51442253284,1.44778912136
3.43878984451,1.51442253284,1.44693856224
3.43979096413,1.51442253284,1.44608616246
3.44079089165,1.51442253284,1.44523482378
3.44194698334,1.50023321055,1.44425167732
3.44355797768,1.50023321055,1.44287966046
3.44395685196,1.50023321055,1.44254111735
3.44479179382,1.50023321055,1.44183011019
3.44579195976,1.50023321055,1.44097969517
3.44679093361,1.50023321055,1.44013069745
3.44779491425,1.50023321055,1.43927872091
3.44883084297,1.50023321055,1.43839935114
3.449862957,1.50023321055,1.43752384413
3.45084095001,1.50023321055,1.43669407273
3.45182085037,1.48604388826,1.43586416955
3.45331978798,1.48604388826,1.43459611705
3.45379400253,1.48604388826,1.43419634337
3.45479202271,1.48604388826,1.43335251681
3.45579195023,1.48604388826,1.4325090251
3.45680785179,1.48604388826,1.43165308117
3.45780897141,1.48604388826,1.43081066018
3.4588098526,1.48604388826,1.42996955956
3.45980882645,1.48604388826,1.42913123712
3.46080994606,1.48604388826,1.42829235091
3.46205186844,1.47147107078,1.42725349383
3.46398496628,1.47147107078,1.42564071159
3.46447682381,1.47147107078,1.42523122124
3.46473693848,1.47147107078,1.42501560614
3.46579194069,1.47147107078,1.42413814779
3.46678996086,1.47147107078,1.4233104559
3.46779179573,1.47147107078,1.42248203565
3.46879291534,1.47147107078,1.42165433666
3.46979188919,1.47147107078,1.42083095677
3.4707930088,1.47147107078,1.42000762815
3.47185397148,1.45728174849,1.41913713694
3.47341799736,1.45728174849,1.41785789097
3.47375893593,1.45728174849,1.41757968137
3.47479081154,1.45728174849,1.41673911792
3.4757900238,1.45728174849,1.41592729709
3.47678995132,1.45728174849,1.41511782747
3.47779393196,1.45728174849,1.41430576197
3.47879195213,1.45728174849,1.41350155779
3.47978997231,1.45728174849,1.41269967624
3.4807908535,1.45728174849,1.41189788488
3.48186182976,1.45728174849,1.41104341502
3.48362898827,1.44194194061,1.40963779957
3.48390102386,1.44194194061,1.40942225104
3.484790802,1.44194194061,1.40871859079
3.48579096794,1.44194194061,1.40793090636
3.48679089546,1.44194194061,1.40714463148
3.48779082298,1.44194194061,1.40636188448
3.4887919426,1.44194194061,1.40558104166
3.48981380463,1.44194194061,1.40478700527
3.49081301689,1.44194194061,1.40401446126
3.49179792404,1.42660213273,1.40325407697
3.49320793152,1.42660213273,1.40217198198
3.49379086494,1.42660213273,1.40172715164
3.49479198456,1.42660213273,1.40096464554
3.49579000473,1.42660213273,1.40020661978
3.49682879448,1.42660213273,1.39942202588
3.49784088135,1.42660213273,1.39866104517
3.49883580208,1.42660213273,1.39791705098
3.49979186058,1.42660213273,1.39720391478
3.5007917881,1.42660213273,1.39646290588
3.50197696686,1.41164582005,1.39558764333
3.50318694115,1.41164582005,1.39469999006
3.50379085541,1.41164582005,1.3942589444
3.50479102135,1.41164582005,1.39353147027
3.50579094887,1.41164582005,1.39280790218
3.50681090355,1.41164582005,1.39207373971
3.50781297684,1.41164582005,1.39135633319
3.50881099701,1.41164582005,1.39064570612
3.50983381271,1.41164582005,1.389921491
3.51082897186,1.41164582005,1.38922086024
3.51195693016,1.39592251698,1.38843223307
3.51285386086,1.39592251698,1.38780831062
3.51379299164,1.39592251698,1.38715793994
3.51479101181,1.39592251698,1.38647153143
3.51579093933,1.39592251698,1.38578803446
3.51679086685,1.39592251698,1.38510881277
3.51779198647,1.39592251698,1.384433112
3.51879882812,1.39592251698,1.38375796764
3.51979494095,1.39592251698,1.38309442504
3.52079486847,1.39592251698,1.38243279711
3.52183580399,1.3801992139,1.38174882773
3.52323198318,1.3801992139,1.38083997658
3.52379179001,1.3801992139,1.38047700841
3.52479195595,1.3801992139,1.379833532
3.52579379082,1.3801992139,1.37919368881
3.52679586411,1.3801992139,1.37855845094
