4.02022600174,4.8837117,0.5491724,-9.7870367
4.03081393242,4.4914457,0.7453054,-9.5124505
4.04063200951,4.7464186,0.6276256,-9.7085835
4.05035400391,5.4524974,1.1964113,-9.5516771
4.06072092056,5.5309506,1.0983448,-9.4339973
4.07061100006,5.0210048,1.6671305,-9.5909037
4.08060693741,4.7856452,1.3140911,-10.0616229
4.09019684792,4.6287388,1.3337044,-9.6693569
4.10034704208,4.5306723,1.5102241,-9.9831697
4.11065196991,3.4127142,0.9414384,-10.3165958
4.12013101578,2.5301157,1.0198916,-10.0223963
4.13016295433,2.2555295,0.6864655,-9.5909037
4.14085698128,2.549729,0.6864655,-9.7674234
4.15009689331,2.4320492,0.7453054,-9.7674234
4.1601729393,1.8632635,0.5295591,-9.6889702
4.17071890831,1.3925443,0.5295591,-9.6301303
4.18079805374,1.6279039,0.5491724,-9.80665
4.19071102142,2.0201699,0.6668522,-9.8262633
4.20029187202,1.2356379,0.5491724,-9.7674234
4.2102959156,0.3530394,0.2157463,-9.6301303
4.2202808857,0.196133,-0.3138128,-9.3555441
4.23068594933,0.8237586,-0.1176798,-9.610517
4.24000787735,0.8041453,-0.1569064,-9.5320638
4.250248909,0.8041453,-0.3726527,-9.022118
4.26003098488,-3.5696206,-1.4709975,-9.8458766
4.27029490471,-6.1978028,-2.1966896,-11.4541672
4.28006196022,-2.4908891,-1.176798,-10.6304086
4.29058790207,0.0980665,-2.6477955,-10.4931155
4.30061292648,-2.2751428,-1.6867438,-9.9243298
4.31035804749,-5.0210048,-2.5105024,-9.3555441
4.32064294815,-3.1577413,-1.0983448,-9.2378643
4.33078098297,-0.7453054,-1.4513842,-9.1005712
4.34044694901,-0.6668522,-1.0983448,-9.1201845
4.35084199905,-1.9417167,-1.1571847,-9.5320638
4.36032795906,-2.7654753,-1.8044236,-9.4536106
4.37071800232,-2.5105024,-1.3140911,-9.4536106
4.38028097153,-2.0986231,-2.2359162,-9.9635564
4.39063692093,-2.9812216,-2.1770763,-9.7281968
4.40024805069,-4.0207265,-2.8047019,-9.5909037
4.42004084587,-3.1577413,-2.3928226,-9.2574776
4.4246840477,-2.0005566,-2.3928226,-9.1986377
4.43081188202,-1.9417167,-2.0986231,-9.1201845
4.44080805779,-2.4516625,-2.1182364,-9.3359308
4.45037198067,-1.6671305,-1.9417167,-9.2770909
4.46070694923,-0.5687857,-1.8828768,-9.1005712
4.47067284584,-0.6472389,-2.1378497,-8.9632781
4.48044705391,-1.3140911,-2.3928226,-8.5317855
4.49071884155,-1.1571847,-2.2163029,-9.022118
4.50041985512,-0.1765197,-2.0397832,-8.9828914
4.51024794579,0.6472389,-2.2947561,-8.9240515
4.52068185806,0.6080123,-2.0397832,-8.7867584
4.5302760601,0.8041453,-1.7063571,-8.8652116
4.54050397873,-0.0392266,-1.9024901,-8.7867584
4.55020689964,4.4129925,0.7256921,-7.7080269
4.56016683578,27.1055806,-0.4314926,-7.2373077
4.57075095177,24.5558516,4.0207265,-11.9837263
4.58101987839,2.0790098,0.5687857,-13.2389775
4.59015989304,-2.7850886,-1.4709975,-11.7875933
4.60056495667,5.7074703,-1.1179581,-9.6301303
4.6104259491,4.6875787,-0.588399,-9.3751574
4.62073493004,-0.784532,-0.6668522,-9.414384
4.6305809021,-4.2168595,-1.96133,-9.0613446
4.640198946,-4.6483521,-2.0201699,-8.9828914
4.65026903152,-2.7066354,-2.4516625,-9.3947707
4.66026997566,-2.7850886,-2.745862,-9.3947707
4.67066192627,-5.7466969,-3.0204482,-9.6301303
4.68063783646,-5.5897905,-2.5301157,-9.5516771
4.69071793556,-2.6281822,-1.569064,-9.5124505
4.700330019,0.0980665,-0.7649187,-9.9635564
4.71011400223,1.0002783,-0.1176798,-9.9831697
4.72057890892,1.4709975,-0.2745862,-9.610517
4.73064804077,1.2748645,-0.3138128,-9.3163175
4.740847826,1.6279039,-0.784532,-8.5317855
4.75073695183,0.1569064,-1.4317709,-7.2373077
4.76058983803,-0.2157463,-1.0002783,-8.5121722
4.77023386955,3.0400615,0.0196133,-7.4922806
4.78028392792,6.7273619,0.4511059,-6.6292954
4.7906498909,5.0210048,0.7060788,-7.5707338
4.80114388466,2.5105024,1.5494507,-7.9433865
4.81043505669,5.7663102,1.6671305,-8.7867584
4.82073497772,6.4527757,1.176798,-9.5124505
4.83076906204,3.8834334,0.8237586,-9.5712904
4.84054899216,1.8436502,0.5687857,-9.8262633
4.85043883324,3.4127142,0.9022118,-9.414384
4.86044287682,4.5698989,0.2941995,-9.218251
4.87035894394,3.0400615,0.0,-9.7085835
4.88075304031,1.372931,-0.0980665,-10.2185293
4.89086294174,2.745862,-0.0784532,-10.2969825
4.9006998539,3.6873004,0.4118793,-9.9439431
4.91075086594,2.6281822,0.0980665,-10.2773692
4.92072701454,0.5099458,0.588399,-10.4735022
4.93063592911,-0.2941995,0.2157463,-10.591182
4.94106888771,0.5295591,0.7060788,-11.1599677
4.95079088211,1.1179581,0.1372931,-10.6696352
4.96063184738,1.372931,0.4511059,-10.9246081
4.97033905983,-0.1765197,0.2745862,-11.1991943
4.98015785217,-4.2364728,-1.0002783,-11.1991943
4.99070692062,-5.9820565,-1.8240369,-11.1599677
5.000674963,-2.0790098,-0.2549729,-10.7088618
5.01076102257,0.2353596,-0.6472389,-10.8657682
5.02061986923,-2.2359162,0.392266,-10.6892485
5.03022384644,-4.6483521,1.4709975,-9.9831697
5.04080486298,-3.6088472,2.1378497,-9.3163175
5.05073785782,-2.2947561,-0.2353596,-9.1201845
5.06083583832,-0.7649187,1.4709975,-9.218251
5.07074594498,-1.6279039,0.588399,-9.1397978
5.08061099052,-2.7850886,0.0,-9.5516771
5.0903339386,-3.2950344,-0.2157463,-9.9635564
5.10066199303,-2.549729,-0.6276256,-10.3558224
5.1103348732,-3.0008349,-0.9414384,-10.4538889
5.1203558445,-3.8442068,-1.0787315,-10.4146623
5.13032889366,-3.6284605,-1.0198916,-9.9831697
5.14030885696,-2.7066354,-0.6668522,-9.7870367
5.15023183823,-2.3339827,-0.5099458,-9.80665
5.16043901443,-2.745862,-0.4118793,-9.7281968
5.17026400566,-2.9616083,-0.392266,-10.1008495
5.1806769371,-2.4320492,-0.4314926,-9.8262633
5.19037485123,-2.2359162,-0.6472389,-10.0616229
5.20020985603,-2.4908891,-0.6276256,-9.6497436
5.21074700356,-2.4908891,-0.9218251,-9.2770909
5.22020983696,-1.6279039,-0.6864655,-9.1397978
5.23030090332,-0.784532,-0.6864655,-8.6494653
5.24033999443,-0.5687857,-0.2941995,-9.0417313
5.25075984001,-0.392266,-0.4903325,-9.2574776
5.26027703285,0.1372931,-0.196133,-8.8455983
5.27021098137,0.2549729,-0.4118793,-9.1201845
5.28085803986,0.1372931,-0.0588399,-9.3947707
5.29066491127,6.1781895,-0.3334261,-10.2577559
5.30022382736,27.6743663,-0.980665,-10.6892485
5.31097197533,25.6345831,0.8629852,-8.8455983
5.32069301605,5.5701772,3.4323275,-11.9837263
5.33115291595,-6.8254284,0.3530394,-13.7096967
5.34085988998,2.0593965,1.4317709,-9.9635564
5.36095190048,5.6682437,0.8825985,-8.7279185
5.3770878315,-0.8041453,1.0983448,-8.6690786
5.37712097168,-6.0605097,-0.3138128,-9.1201845
5.39326786995,-5.5897905,-1.6082906,-9.6301303
5.40674686432,-1.4906108,-1.176798,-9.610517
5.40684199333,-0.8237586,-2.0201699,-9.3555441
5.41880488396,-4.5502856,-1.5494507,-9.1005712
5.43109583855,-6.0605097,-1.7063571,-9.4732239
5.45380687714,-2.4124359,-0.3138128,-9.3359308
5.45391702652,0.9610517,0.0980665,-9.3947707
5.46810293198,1.0787315,0.4707192,-9.4732239
5.46813797951,0.1372931,0.9610517,-10.1204628
5.51472687721,0.4511059,0.5687857,-9.80665
5.5149409771,1.6475172,0.3726527,-9.1397978
5.51498699188,1.6671305,0.196133,-8.3944924
5.51506590843,0.0392266,0.0784532,-7.9826131
5.51978182793,-1.8044236,-0.4314926,-8.1199062
5.53659486771,0.2745862,0.4511059,-7.8845466
5.53666591644,6.0408964,0.4903325,-7.9826131
5.5532989502,7.256921,1.6671305,-7.4334407
5.57082796097,2.4516625,1.0787315,-7.9629998
5.57086205482,3.3734876,2.2947561,-8.6494653
5.59173798561,7.2961476,0.8237586,-8.9436648
5.59182786942,6.7469752,1.4513842,-9.2967042
5.63801503181,3.8049802,1.176798,-9.3947707
5.63805603981,1.6475172,1.2356379,-8.6102387
5.63807892799,4.314926,0.980665,-9.1397978
5.63809895515,6.276256,1.2748645,-8.2179727
5.6506049633,4.0403398,0.980665,-8.3748791
5.65069103241,1.3337044,1.0983448,-9.2770909
5.66995000839,2.745862,1.2748645,-9.80665
5.68400788307,3.7461403,0.8825985,-10.6304086
5.68408083916,2.2751428,0.0588399,-10.5519554
5.68468499184,-0.0980665,0.1765197,-10.9638347
5.69024896622,0.0588399,0.1765197,-10.787315
5.70024085045,-3.2558078,-1.0591182,-11.179581
5.71052789688,-6.9823348,-0.3138128,-13.0428445
5.7299618721,-5.5701772,-0.0980665,-12.160246
5.75023889542,-1.4906108,-2.5105024,-12.748645
5.75276303291,-1.1571847,-1.3337044,-12.2975391
5.75584602356,-5.2563644,-1.8240369,-11.0815145
5.76025485992,-6.0016698,-1.5494507,-10.4146623
5.77616786957,-2.3143694,-0.4707192,-9.7478101
5.79017496109,0.8825985,-0.588399,-9.610517
5.80014896393,0.6276256,0.0784532,-9.4928372
5.80862593651,0.0196133,-0.3726527,-9.414384
5.81414484978,-1.8436502,-0.1569064,-9.2770909
5.8301448822,-1.5494507,0.1765197,-9.3751574
5.83288884163,-2.0201699,-0.7453054,-9.3947707
5.84049892426,-0.4903325,0.6472389,-8.6102387
5.85985589027,0.4314926,-0.0392266,-9.9243298
5.87162685394,-0.9022118,-1.2748645,-9.7085835
5.87313199043,-2.7654753,-0.4511059,-9.414384
5.88069295883,-1.8044236,-1.176798,-8.9828914
5.89358305931,0.0196133,-0.7060788,-9.3359308
5.89981102943,-0.0392266,-0.2549729,-9.5124505
5.91097283363,-1.2356379,-1.176798,-9.4339973
5.93020606041,-1.7455837,-0.7453054,-9.4732239
5.94008898735,-1.2748645,-1.4121576,-9.6301303
5.94230484962,-0.7649187,-0.8629852,-9.6889702
5.96043395996,-1.0395049,-1.765197,-9.8851032
5.97010588646,-2.5105024,-2.157463,-9.9047165
5.98016786575,-1.7063571,-2.1966896,-9.7281968
5.98354387283,-1.2160246,-2.7066354,-9.7870367
6.00082492828,-1.2356379,-1.9024901,-9.2770909
6.00429701805,-5.3348176,-1.2160246,-7.1000146
6.01333403587,19.4367803,4.6875787,-7.9041599
6.03029894829,28.5765781,0.7256921,-7.2176944
6.04482293129,10.7088618,1.0198916,-10.6696352
6.04486393929,-7.7080269,-1.1375714,-12.552512
6.0569999218,-5.3348176,-1.569064,-11.7091401
6.07392787933,6.9627215,1.5298374,-9.2574776
6.09097504616,5.8251501,0.4314926,-7.5315072
6.09100604057,-2.2359162,0.0392266,-10.3165958
6.1081700325,-12.9643913,-2.6085689,-10.002783
6.10820388794,-15.0041745,-2.5105024,-12.9643913
6.15528297424,-3.0596748,-1.8044236,-10.395049
6.15559101105,1.4709975,-3.6284605,-9.3359308
6.1556520462,-3.8442068,-2.4712758,-8.9436648
6.15571904182,-11.0815145,-2.0790098,-10.9246081
6.16091394424,-4.0011132,-1.6475172,-11.1403544
6.17791700363,7.1196279,-1.0983448,-10.8853815
6.17799782753,9.7281968,-0.2745862,-11.1403544
6.19490289688,4.5306723,0.1176798,-10.6304086
6.19493985176,0.9022118,-0.3530394,-9.218251
6.2458729744,2.2163029,-0.6276256,-8.0022264
6.24591183662,4.6875787,-0.3530394,-7.8257067
6.24593496323,2.353596,-0.4707192,-7.7276402
6.24595403671,0.0392266,-0.5491724,-7.3353742
6.25307297707,-0.2745862,-1.8044236,-7.0804013
6.27261090279,2.941995,-0.2941995,-6.1781895
6.2727868557,4.4129925,-0.4314926,-6.2370294
6.29212284088,3.334261,-0.1765197,-6.6489087
6.29216003418,1.4709975,-0.4903325,-7.6295737
6.33663702011,2.7066354,-0.3138128,-7.9237732
6.33675289154,4.1776329,-0.1176798,-7.9237732
6.33681488037,3.3734876,-0.6080123,-8.3160392
6.3368370533,0.6472389,0.3138128,-8.1002929
6.34853887558,0.1569064,0.0196133,-8.1002929
6.34863805771,2.0986231,0.0196133,-9.022118
6.36257004738,3.4323275,0.0784532,-9.3163175
6.36273193359,1.5102241,-0.5099458,-9.0025047
6.37065196037,-0.2745862,-0.0588399,-9.1397978
6.38067984581,0.0,-0.7453054,-9.2967042
6.39067482948,1.1375714,-0.4707192,-9.6889702
6.40065002441,1.1375714,-0.1765197,-9.4928372
6.41087198257,-1.2356379,-0.196133,-9.610517
6.42066192627,-4.8052585,-1.0983448,-11.5130071
6.4305138588,-3.7853669,-0.9218251,-11.7091401
6.44087195396,-0.6472389,-1.7259704,-10.9638347
6.45055794716,-0.7060788,-1.0591182,-10.8069283
6.46072292328,-2.9027684,-1.1571847,-10.8265416
6.47499990463,-1.372931,-0.3530394,-10.0616229
6.48025298119,-1.6867438,0.0588399,-10.3754357
6.49030590057,-1.2944778,0.2549729,-10.5127288
6.50080800056,0.4314926,-0.392266,-10.198916
6.5102930069,1.1375714,0.2353596,-10.0812362
6.52023601532,1.1571847,-0.1765197,-10.4146623
6.52917289734,0.1176798,-0.196133,-10.8265416
6.54076385498,-3.0204482,-1.1179581,-11.1207411
6.55047488213,-4.9621649,-1.1964113,-11.0422879
6.56040382385,-2.4908891,-1.2944778,-11.3364874
6.57043600082,0.9610517,-1.3533177,-11.2580342
6.5804169178,-1.2748645,-1.2748645,-10.787315
6.59062099457,-4.0011132,-0.7060788,-10.2381426
6.60024404526,-2.9223817,-1.3337044,-9.9243298
6.61059093475,-1.1179581,-0.392266,-9.5516771
6.62034797668,-0.9414384,-1.0002783,-9.3947707
6.63030195236,-2.1182364,-0.6668522,-9.6497436
6.64069986343,-2.8047019,-1.2748645,-9.9635564
6.65067791939,-1.4121576,-0.7453054,-10.4146623
6.66055393219,-1.2552512,-1.6671305,-10.2969825
6.6709690094,-2.5693423,-1.4317709,-9.5909037
6.68075704575,-3.5892339,-1.5298374,-9.7870367
6.69047498703,-2.5301157,-1.4709975,-9.4928372
6.70050001144,-0.7256921,-1.0787315,-9.1201845
6.71071100235,-0.7060788,-1.1375714,-8.9632781
6.72048091888,-1.3337044,-0.6864655,-9.5516771
6.73011898994,-0.8041453,-0.980665,-9.2770909
6.74009203911,-0.2353596,-0.5491724,-9.0417313
6.7503349781,0.1372931,-0.980665,-9.218251
6.76093792915,0.0588399,-0.9610517,-9.3163175
6.77070403099,0.1176798,-0.9610517,-9.4732239
6.78072690964,17.8284897,-4.314926,-7.1980811
6.79029297829,30.2633219,-0.4707192,-6.4331624
6.80109906197,18.8091547,-0.7256921,-9.9635564
6.81072282791,0.1765197,-1.0983448,-12.9055514
6.82073783875,-7.6099604,-1.0198916,-13.0428445
6.83073592186,4.0403398,0.8433719,-10.4538889
6.84074497223,8.7083052,2.1966896,-9.5712904
6.8523068428,1.372931,1.5298374,-9.5909037
6.86095285416,-6.472389,-0.3138128,-9.6693569
6.87033200264,-6.2566427,-2.0005566,-9.1790244
6.88069295883,-1.0198916,-1.7848103,-8.9044382
6.89126896858,-0.5491724,-3.3734876,-9.1005712
6.9002430439,-4.7856452,-2.4124359,-8.9044382
6.91037988663,-5.2171378,-2.2359162,-9.3751574
6.92063093185,0.4314926,0.0784532,-9.3751574
6.93037486076,3.3931009,0.9218251,-9.7674234
6.94261598587,2.3928226,1.6475172,-10.1793027
6.95219993591,0.9218251,2.1378497,-9.8458766
6.96072697639,0.4511059,1.0983448,-9.7281968
6.97042798996,0.9414384,0.980665,-9.1594111
6.98494791985,1.0591182,0.1372931,-8.629852
6.99053287506,-0.1176798,0.0392266,-8.7279185
6.99955391884,-0.7649187,0.2549729,-7.9629998
7.0129840374,-1.3140911,-1.0198916,-8.8063717
7.02219390869,-2.353596,0.2941995,-8.4141057
7.03080797195,0.4903325,-0.0392266,-8.3944924
7.04165005684,1.569064,0.4118793,-9.022118
7.05120801926,5.6486304,1.372931,-8.7671451
7.06069302559,5.0013915,-0.784532,-9.1594111
7.07516288757,1.3533177,1.8632635,-7.256921
7.08068704605,0.0196133,1.0591182,-8.0806796
7.09025001526,6.1389629,2.2555295,-8.5121722
7.10314702988,7.6099604,0.7453054,-8.4141057
7.11026597023,3.0008349,0.0784532,-9.414384
7.12061786652,0.6864655,0.9610517,-9.9243298
7.13067889214,3.334261,0.4118793,-9.9439431
7.140666008,5.1386846,0.3726527,-9.7478101
7.15021896362,1.8044236,-0.2353596,-10.2577559
7.15930485725,-1.0198916,0.2157463,-9.9831697
7.17048597336,-0.196133,-0.0980665,-10.9442214
7.18087697029,2.0005566,0.0392266,-11.5914603
7.1906888485,2.6477955,0.3334261,-10.7677017
7.20049595833,1.6671305,0.3530394,-10.4146623
7.21009802818,0.7256921,0.3530394,-10.7480884
7.22065091133,-1.6475172,0.2941995,-10.3754357
7.23011684418,-0.2353596,0.3138128,-10.395049
7.24074196815,0.9610517,0.196133,-10.0420096
7.24970793724,1.0395049,0.0588399,-10.6892485
7.26075983047,-1.4906108,-0.2549729,-11.6699135
7.27029299736,-6.080123,-1.0591182,-11.2972608
7.28081297874,-5.2759777,-0.3334261,-11.1403544
7.29065799713,-1.9417167,-1.9417167,-11.4345539
7.29967999458,-1.2356379,-1.1964113,-10.8461549
7.31068086624,-4.1580196,-1.3337044,-10.0420096
7.32077097893,-4.4522191,-0.588399,-9.414384
7.3302359581,-2.2555295,-0.4314926,-8.7867584
7.34054088593,-1.0395049,-0.3726527,-8.9632781
7.35023903847,-1.3533177,-0.0196133,-8.8455983
7.36075305939,-2.1378497,-0.2941995,-9.3947707
7.37061405182,-3.0400615,-0.196133,-10.002783
7.38060593605,-2.4516625,-0.3530394,-9.9635564
7.39044189453,-2.4124359,-1.1571847,-10.1400761
7.40019798279,-3.6480738,-0.9218251,-10.1596894
7.40929102898,-3.9814999,-1.372931,-9.9439431
7.41940498352,-2.8831551,-0.9022118,-9.2378643
7.42970085144,-1.96133,-1.0787315,-9.2378643
7.44045090675,-1.4906108,-0.588399,-9.2378643
7.45100688934,-1.8044236,-0.8629852,-9.7085835
7.46020388603,-1.4121576,-0.784532,-9.5516771
7.4708738327,-0.7649187,-1.0198916,-9.2967042
7.48060584068,-0.5295591,-0.6276256,-9.5909037
7.49078893661,-0.784532,-0.6668522,-9.5909037
7.50033402443,-0.6472389,-0.4314926,-9.414384
7.51023983955,-0.392266,-0.4903325,-9.0025047
7.52036786079,2.4124359,-0.4903325,-6.4331624
7.53064584732,26.1641422,1.3337044,-9.6693569
7.54009199142,28.6158047,0.7060788,-8.629852
7.55080103874,-6.3350959,1.8044236,-10.3754357
7.56073689461,-9.6693569,0.3138128,-11.7483667
7.57040905952,3.5892339,0.5687857,-9.1790244
7.58061003685,5.3348176,0.8237586,-10.2577559
7.58987784386,0.2745862,0.3334261,-10.6892485
7.60065197945,-3.7853669,-0.9610517,-10.7284751
7.60972905159,-0.5295591,-2.157463,-9.1790244
7.62088704109,1.8828768,-0.588399,-8.6886919
7.63069295883,-3.7069137,-1.3337044,-8.9436648
7.64077782631,-5.1386846,-1.5298374,-8.9044382
7.65034103394,-1.4709975,-1.0198916,-9.2574776
7.66037297249,0.8629852,-0.6080123,-9.6693569
7.67026901245,-0.1765197,-0.0980665,-9.9831697
7.6802778244,-0.9022118,0.6472389,-10.2185293
7.69059801102,1.5494507,0.8825985,-9.7674234
7.7010409832,2.1378497,0.9218251,-9.3751574
7.71024703979,0.784532,0.7060788,-9.2574776
7.72024393082,0.0588399,0.2941995,-9.1005712
7.73067688942,0.3726527,-0.0196133,-9.0025047
7.73988604546,0.9610517,-0.0196133,-9.0025047
7.75014686584,0.980665,0.0588399,-8.8848249
7.7597630024,0.7649187,0.2941995,-9.0809579
7.76981592178,0.1176798,-0.6668522,-9.1005712
7.77947282791,-1.3533177,0.2745862,-8.9632781
7.78940701485,-0.5099458,0.0784532,-9.7674234
7.79945588112,4.3541526,0.8237586,-9.8654899
7.80949401855,6.1389629,1.0591182,-8.0218397
7.8196709156,3.6873004,1.0983448,-8.4729456
7.82976794243,1.2944778,1.4513842,-8.629852
7.83967995644,4.9229383,1.3337044,-9.0417313
7.85002994537,6.5312289,0.9610517,-9.4928372
7.86025190353,3.1185147,1.1375714,-10.1008495
7.86987686157,0.6668522,0.9610517,-10.002783
7.87984585762,1.3925443,0.8433719,-9.8458766
7.88985896111,3.2165812,1.0591182,-10.2969825
7.89996790886,2.6085689,0.784532,-9.7674234
7.90974283218,0.7453054,0.4511059,-10.4735022
7.91989398003,-0.3726527,0.7256921,-11.2384209
7.92990589142,0.7453054,0.2941995,-10.9442214
7.93936705589,2.1770763,0.4707192,-11.0226746
7.94964003563,1.2748645,0.0588399,-10.7480884
7.95961785316,-0.0588399,0.5099458,-10.7677017
7.97056388855,-0.3530394,0.0784532,-10.4931155
7.97989988327,0.588399,0.0980665,-10.6696352
7.99016690254,0.9022118,-0.196133,-10.5519554
7.99969005585,0.5491724,-0.0980665,-9.414384
8.00958704948,-4.0011132,-0.7060788,-10.2969825
8.0197968483,-6.7077486,-0.8041453,-10.9638347
8.02960205078,-3.8834334,-0.3530394,-11.2384209
8.0397028923,-0.1176798,-1.176798,-11.0226746
8.04968500137,-1.3533177,-0.9218251,-9.7085835
8.05947399139,-4.7660319,-0.5491724,-9.610517
8.06977105141,-3.6676871,-0.8433719,-9.0417313
8.07982897758,-1.3337044,-0.6668522,-8.5710121
8.08980703354,-0.4118793,-0.1176798,-8.4729456
8.09994006157,-1.4513842,-0.7060788,-8.8455983
8.10951304436,-2.8635418,-1.0591182,-9.1594111
8.11970090866,-2.9616083,-0.5295591,-9.6693569
8.12938284874,-1.4513842,-0.7060788,-9.8654899
8.13975191116,-2.3143694,-1.6475172,-9.610517
8.14980101585,-3.7461403,-1.0787315,-9.7281968
8.15962290764,-4.4326058,-1.7063571,-9.1986377
8.16980886459,-2.5889556,-0.9218251,-9.218251
8.17978692055,-1.3925443,-1.0395049,-9.2967042
8.18979287148,-1.6671305,-0.9414384,-9.1790244
8.19947504997,-2.6085689,-1.0591182,-9.3751574
8.20933794975,-1.96133,-1.0002783,-9.8851032
8.21962594986,-0.6472389,-0.7256921,-9.3947707
8.22978997231,-0.7060788,-1.0983448,-9.414384
8.2392308712,-1.6082906,-0.8237586,-9.7478101
8.24998903275,-1.0983448,-1.3533177,-9.3751574
8.25976395607,0.2745862,-1.1179581,-9.3359308
8.27001786232,11.0815145,0.8237586,-7.6295737
8.27981495857,26.674088,-1.9024901,-6.7469752
8.28973293304,24.7323713,-1.176798,-9.414384
8.30063199997,2.9616083,2.0005566,-11.9052731
8.3099219799,-7.2765343,-1.6867438,-12.9055514
8.31997799873,2.5301157,0.392266,-10.591182
8.32945489883,6.9431082,-0.588399,-10.2773692
8.33998703957,0.196133,1.569064,-9.5516771
8.35118794441,-5.5505639,0.2549729,-9.5124505
8.35981488228,-3.8834334,-1.7848103,-9.1594111
8.37391090393,1.1179581,-0.588399,-9.0613446
