3.55164003372,2.2947561,0.1372931,-9.5320638
3.5616350174,2.3339827,0.1765197,-9.5909037
3.57083702087,2.3928226,0.1765197,-9.6301303
3.58165097237,2.3143694,0.1765197,-9.6497436
3.5915389061,2.3143694,0.1176798,-9.610517
3.60165095329,2.3732093,0.196133,-9.6301303
3.61175894737,2.3339827,0.2353596,-9.6301303
3.62080788612,2.3928226,0.2353596,-9.5712904
3.63164901733,2.353596,0.1765197,-9.5712904
3.64163303375,2.353596,0.2353596,-9.5712904
3.65081691742,2.4516625,0.2745862,-9.5516771
3.66170191765,2.4712758,0.2941995,-9.5516771
3.67084908485,2.3143694,0.2353596,-9.5909037
3.6810400486,2.3339827,0.2745862,-9.5320638
3.69147491455,2.5301157,0.2745862,-9.5909037
3.70158195496,2.4124359,0.2353596,-9.6693569
3.71098303795,2.3339827,0.1765197,-9.7085835
3.72097802162,2.2947561,0.2157463,-9.610517
3.73152494431,2.3339827,0.2745862,-9.5516771
3.74107694626,2.3143694,0.3138128,-9.5909037
3.7517220974,2.2947561,0.3334261,-9.6889702
3.7612259388,2.2359162,0.2745862,-9.6301303
3.77103304863,2.2555295,0.2745862,-9.5516771
3.7810049057,2.2751428,0.1765197,-9.5712904
3.79139208794,2.1770763,0.2353596,-9.5516771
3.80139899254,2.1966896,0.1176798,-9.610517
3.81110501289,2.1966896,0.1176798,-9.6301303
3.82116699219,2.2163029,0.1372931,-9.610517
3.83171486855,2.2751428,0.1765197,-9.5909037
3.84168291092,2.2947561,0.1569064,-9.610517
3.85140705109,2.3339827,0.196133,-9.5909037
3.86121296883,2.3732093,0.1569064,-9.5320638
3.87090301514,2.2947561,0.2157463,-9.5320638
3.88097500801,2.4124359,0.196133,-9.5909037
3.89126491547,2.4516625,0.2353596,-9.5909037
3.90749001503,2.3143694,0.2745862,-9.610517
3.92514395714,2.3339827,0.2549729,-9.6301303
3.93798995018,2.4320492,0.2745862,-9.5712904
3.95674395561,2.4320492,0.3726527,-9.5712904
3.95850801468,2.2947561,0.3138128,-9.5712904
3.96066403389,2.3732093,0.4118793,-9.5516771
3.96295690536,2.4712758,0.2941995,-9.5320638
3.97108387947,2.4124359,0.2549729,-9.6497436
3.98086690903,2.3339827,0.2353596,-9.5909037
3.99107193947,2.2947561,0.2549729,-9.5124505
4.00095105171,2.353596,0.2549729,-9.4928372
4.0113530159,2.2947561,0.2549729,-9.5320638
4.02124404907,2.2947561,0.2157463,-9.4732239
4.03109788895,2.3143694,0.2549729,-9.5516771
4.04081201553,2.2947561,0.1176798,-9.5909037
4.05139899254,2.2947561,0.1176798,-9.5712904
4.06114697456,2.2359162,0.2353596,-9.5909037
4.07131791115,2.2555295,0.2549729,-9.610517
4.0810239315,2.3143694,0.392266,-9.610517
4.09076905251,2.4320492,0.4118793,-9.5909037
4.10130906105,2.3143694,0.3726527,-9.5516771
4.11100101471,2.2359162,0.3138128,-9.5516771
4.12099695206,2.2947561,0.2157463,-9.5516771
4.13100290298,2.4516625,0.1765197,-9.6301303
4.14153409004,2.353596,0.0980665,-9.7085835
4.15103793144,2.2751428,0.1372931,-9.6889702
4.16185593605,2.2751428,0.1765197,-9.5320638
4.17131996155,2.3143694,0.1765197,-9.5320638
4.1813659668,2.3143694,0.2549729,-9.5320638
4.1917219162,2.2751428,0.2941995,-9.4928372
4.2018430233,2.3732093,0.3138128,-9.4732239
4.21124386787,2.3928226,0.2549729,-9.5516771
4.22127509117,2.4124359,0.1569064,-9.5516771
4.23181796074,2.3339827,0.1176798,-9.610517
4.24119496346,2.353596,0.0784532,-9.5712904
4.2517580986,2.4320492,0.1176798,-9.6693569
4.26119494438,2.4712758,0.0980665,-9.5909037
4.27137589455,2.3339827,0.1372931,-9.610517
4.28153705597,2.2751428,0.1372931,-9.5124505
4.29146790504,2.2555295,0.196133,-9.4928372
4.30150103569,2.3339827,0.2353596,-9.5909037
4.31091403961,2.2947561,0.2157463,-9.5124505
4.32144808769,2.2751428,0.2157463,-9.5320638
4.33117890358,2.2555295,0.3138128,-9.5712904
4.34129405022,2.2751428,0.2941995,-9.5712904
4.35126399994,2.3143694,0.2353596,-9.6301303
4.36087489128,2.3143694,0.392266,-9.5320638
4.37110495567,2.2947561,0.3530394,-9.610517
4.38141703606,2.2947561,0.2549729,-9.5712904
4.39117002487,2.3928226,0.2941995,-9.5909037
4.40141797066,2.4124359,0.2549729,-9.5909037
4.41136097908,2.3143694,0.2353596,-9.5712904
4.42137098312,2.2947561,0.2745862,-9.610517
4.43086409569,2.3339827,0.2353596,-9.5909037
4.44114208221,2.3928226,0.2941995,-9.5909037
4.45085000992,2.2947561,0.2745862,-9.5516771
4.46083188057,2.2359162,0.2549729,-9.5124505
4.47129297256,2.2751428,0.2549729,-9.5712904
4.48104500771,2.3143694,0.2353596,-9.5124505
4.4911339283,2.3339827,0.1765197,-9.5712904
4.50111293793,2.2751428,0.2157463,-9.5124505
4.51103997231,2.2555295,0.2353596,-9.5516771
4.52140402794,2.353596,0.1765197,-9.6301303
4.53114008904,2.353596,0.196133,-9.5909037
4.54100894928,2.2947561,0.3138128,-9.5320638
4.55133605003,2.2555295,0.1765197,-9.5516771
4.5609960556,2.3928226,0.2353596,-9.5320638
4.57105207443,2.3143694,0.2157463,-9.5320638
4.58098506927,2.2359162,0.1765197,-9.5516771
4.5913939476,2.3143694,0.1569064,-9.5320638
4.60201692581,2.4124359,0.1176798,-9.5516771
4.61185407639,2.2947561,0.2157463,-9.5320638
4.62124109268,2.2555295,0.0980665,-9.5320638
4.63171195984,2.2947561,0.2353596,-9.5320638
4.64099192619,2.3143694,0.196133,-9.5712904
4.65163493156,2.3732093,0.2549729,-9.610517
4.66097807884,2.2751428,0.2157463,-9.6301303
4.67228007317,2.157463,0.2157463,-9.5712904
4.68094491959,2.2947561,0.2353596,-9.6301303
4.69092202187,2.3732093,0.3138128,-9.610517
4.70174193382,2.3339827,0.2745862,-9.5712904
4.71096205711,2.2359162,0.2549729,-9.6301303
4.72092700005,2.2947561,0.2549729,-9.6497436
4.73193788528,2.3928226,0.2353596,-9.610517
4.74089694023,2.353596,0.1765197,-9.6301303
4.7509059906,2.2751428,0.3138128,-9.7281968
4.76088500023,2.2555295,0.2941995,-9.6693569
4.77140402794,2.3928226,0.3334261,-9.5909037
4.78114199638,2.3928226,0.2549729,-9.5712904
4.79117488861,2.2555295,0.2353596,-9.5712904
4.8015089035,2.2555295,0.2941995,-9.5712904
4.81088495255,2.3143694,0.196133,-9.5909037
4.82111501694,2.2947561,0.2549729,-9.5909037
4.83156108856,2.353596,0.2353596,-9.610517
4.84150600433,2.2751428,0.196133,-9.5516771
4.85139799118,2.2751428,0.196133,-9.5712904
4.86147403717,2.2555295,0.1765197,-9.5516771
4.87110209465,2.3732093,0.1765197,-9.5712904
4.88144207001,2.3143694,0.196133,-9.5320638
4.89179801941,2.2359162,0.1765197,-9.5516771
4.90164208412,2.2555295,0.2157463,-9.6301303
4.91208791733,2.3928226,0.2157463,-9.610517
4.92139792442,2.4124359,0.2549729,-9.5909037
4.93128705025,2.2163029,0.2549729,-9.5712904
4.94222903252,2.2947561,0.1765197,-9.5909037
4.9516479969,2.4320492,0.3138128,-9.5320638
4.96154999733,2.4712758,0.2941995,-9.5712904
4.97125887871,2.3143694,0.2353596,-9.5909037
4.98135590553,2.2751428,0.2353596,-9.6693569
4.99136400223,2.3339827,0.2353596,-9.6693569
5.00142598152,2.4516625,0.196133,-9.5320638
5.0116019249,2.3339827,0.3138128,-9.5712904
5.02163290977,2.2359162,0.3726527,-9.5712904
5.0314540863,2.3143694,0.2745862,-9.5320638
5.04122495651,2.353596,0.2157463,-9.5124505
5.05137896538,2.353596,0.2157463,-9.5320638
5.06135487556,2.1966896,0.2353596,-9.5320638
5.0715379715,2.2751428,0.1372931,-9.5516771
5.08112096786,2.3928226,0.1765197,-9.5516771
5.09140110016,2.353596,0.2353596,-9.6301303
5.10112309456,2.1966896,0.2549729,-9.5712904
5.11136698723,2.2359162,0.1569064,-9.5712904
5.12155294418,2.3732093,0.2157463,-9.5712904
5.13130402565,2.3928226,0.2353596,-9.5712904
5.14152002335,2.3339827,0.196133,-9.5124505
5.15172791481,2.353596,0.2157463,-9.5909037
5.16128087044,2.3143694,0.2353596,-9.6301303
5.17136597633,2.3143694,0.2157463,-9.6497436
5.18133497238,2.4320492,0.2549729,-9.5124505
5.19156599045,2.3339827,0.2549729,-9.5516771
5.20140910149,2.1966896,0.2353596,-9.610517
5.21175003052,2.353596,0.196133,-9.610517
5.22170209885,2.5105024,0.196133,-9.610517
5.23144388199,2.2359162,0.1765197,-9.6301303
5.24116897583,2.1966896,0.2549729,-9.5909037
5.2511639595,2.2555295,0.2353596,-9.5712904
5.26114487648,2.3928226,0.2353596,-9.5909037
5.2712290287,2.3143694,0.2353596,-9.5320638
5.28083395958,2.2163029,0.196133,-9.6301303
5.29132294655,2.2555295,0.3138128,-9.5712904
5.30118608475,2.4320492,0.2745862,-9.610517
5.31081604958,2.3732093,0.196133,-9.5516771
5.32118797302,2.2751428,0.2353596,-9.610517
5.33166193962,2.2751428,0.1765197,-9.610517
5.34146404266,2.3732093,0.2745862,-9.5124505
5.35159397125,2.2947561,0.2157463,-9.6301303
5.36164093018,2.2555295,0.2941995,-9.5909037
5.37163686752,2.3339827,0.2157463,-9.5516771
5.38123106956,2.3732093,0.2353596,-9.5909037
5.39155292511,2.2947561,0.196133,-9.6497436
5.40112900734,2.2751428,0.2353596,-9.5909037
5.41110897064,2.2947561,0.1569064,-9.5320638
5.42150497437,2.2751428,0.2157463,-9.5320638
5.43130493164,2.3339827,0.2549729,-9.5516771
5.44149589539,2.353596,0.196133,-9.4928372
5.45132708549,2.2947561,0.2157463,-9.5909037
5.46145009995,2.3732093,0.196133,-9.5320638
5.47222900391,2.2359162,0.2745862,-9.610517
5.48157787323,2.2947561,0.2157463,-9.6301303
5.49150490761,2.353596,0.2549729,-9.610517
5.50154900551,2.3732093,0.2745862,-9.5712904
5.51150608063,2.3339827,0.196133,-9.5712904
5.52131891251,2.2947561,0.2353596,-9.6301303
5.53163194656,2.4124359,0.2549729,-9.5516771
5.54118704796,2.3928226,0.2745862,-9.5909037
5.55134105682,2.2947561,0.2353596,-9.610517
5.5615940094,2.2555295,0.2157463,-9.5712904
5.57119488716,2.3143694,0.196133,-9.5124505
5.58149695396,2.3928226,0.2353596,-9.5320638
5.59149098396,2.2751428,0.2353596,-9.5909037
5.60147690773,2.2751428,0.2745862,-9.5516771
5.61118102074,2.3143694,0.2549729,-9.5516771
5.62114691734,2.3732093,0.2353596,-9.5124505
5.63125300407,2.3143694,0.196133,-9.5712904
5.64114403725,2.2947561,0.2157463,-9.5712904
5.65151190758,2.3732093,0.2353596,-9.5909037
5.66174387932,2.2947561,0.196133,-9.5320638
5.67163705826,2.2751428,0.2353596,-9.5712904
5.68118405342,2.3732093,0.2157463,-9.6301303
5.69157791138,2.2751428,0.1765197,-9.6301303
5.7016620636,2.2947561,0.2549729,-9.6301303
5.71148395538,2.3732093,0.2157463,-9.5909037
5.72123503685,2.353596,0.2745862,-9.6301303
5.73147106171,2.3143694,0.2941995,-9.5909037
5.7416100502,2.2751428,0.2353596,-9.5320638
5.75113105774,2.2751428,0.2549729,-9.5909037
5.76155209541,2.2947561,0.2353596,-9.5320638
5.77132892609,2.2751428,0.2941995,-9.5516771
5.78620290756,2.3143694,0.2353596,-9.610517
5.7978579998,2.2555295,0.2157463,-9.6301303
5.80713200569,2.3143694,0.2549729,-9.5712904
5.81127905846,2.2947561,0.2157463,-9.6301303
5.82726693153,2.3143694,0.2549729,-9.5320638
5.83733987808,2.2555295,0.2353596,-9.5320638
5.84132289886,2.3732093,0.2157463,-9.5320638
5.85740590096,2.353596,0.2353596,-9.4928372
5.87201094627,2.2947561,0.2157463,-9.610517
5.88005590439,2.3732093,0.1765197,-9.5320638
5.88347387314,2.3928226,0.2157463,-9.610517
5.89148497581,2.3143694,0.2157463,-9.6301303
5.90626502037,2.3339827,0.2157463,-9.5909037
5.91567993164,2.3339827,0.2745862,-9.5516771
5.92229890823,2.3339827,0.2157463,-9.5516771
5.93146109581,2.3143694,0.2549729,-9.5712904
5.94167709351,2.3339827,0.196133,-9.4732239
5.95139598846,2.2751428,0.2549729,-9.5712904
5.96147799492,2.2555295,0.196133,-9.5712904
5.9714820385,2.353596,0.2157463,-9.4928372
5.98111104965,2.2947561,0.2549729,-9.5320638
5.99117302895,2.3143694,0.2353596,-9.6497436
6.0023560524,2.3143694,0.196133,-9.5124505
6.01146292686,2.353596,0.2353596,-9.5909037
6.02147388458,2.2555295,0.2157463,-9.5909037
6.03118991852,2.3339827,0.2157463,-9.5320638
6.04167795181,2.3143694,0.2549729,-9.5516771
6.05115509033,2.3732093,0.2353596,-9.4732239
6.06150603294,2.2555295,0.196133,-9.5320638
6.07144403458,2.3143694,0.2549729,-9.6497436
6.0812869072,2.353596,0.2353596,-9.610517
6.09115505219,2.353596,0.2353596,-9.6301303
6.10130095482,2.2555295,0.2157463,-9.610517
6.11144709587,2.3143694,0.2745862,-9.5516771
6.12144088745,2.3339827,0.2745862,-9.5909037
6.13146400452,2.353596,0.2353596,-9.610517
6.14083409309,2.3143694,0.2157463,-9.5909037
6.15118098259,2.2359162,0.2157463,-9.610517
6.16119599342,2.2555295,0.2157463,-9.5320638
6.1713809967,2.2751428,0.2353596,-9.5712904
6.18146586418,2.3732093,0.2157463,-9.5909037
6.19145202637,2.2751428,0.2745862,-9.5712904
6.20143508911,2.3339827,0.2353596,-9.5516771
6.21137595177,2.353596,0.2549729,-9.5516771
6.22114706039,2.2555295,0.2353596,-9.5909037
6.23156499863,2.2555295,0.2353596,-9.5516771
6.24159002304,2.3928226,0.1765197,-9.610517
6.251486063,2.4712758,0.2549729,-9.5712904
6.26146602631,2.2751428,0.2745862,-9.5320638
6.27130103111,2.2555295,0.2549729,-9.5516771
6.28149008751,2.2555295,0.2353596,-9.5909037
6.29161596298,2.353596,0.2549729,-9.5712904
6.30158901215,2.3143694,0.2941995,-9.610517
6.3113079071,2.2555295,0.2745862,-9.610517
6.32111287117,2.2751428,0.2745862,-9.610517
6.33156609535,2.353596,0.196133,-9.610517
6.34171199799,2.353596,0.2353596,-9.610517
6.35158205032,2.2751428,0.3334261,-9.6889702
6.36159896851,2.353596,0.5491724,-9.7085835
6.37154388428,2.4516625,0.5099458,-9.6693569
6.38136291504,2.4516625,0.6472389,-9.6889702
6.39153695107,2.353596,0.5099458,-9.610517
6.40147805214,2.2555295,0.392266,-9.6301303
6.4114010334,2.3732093,0.3138128,-9.5712904
6.42121601105,2.3339827,0.1765197,-9.6889702
6.43156409264,2.2555295,0.196133,-9.7674234
6.44125890732,2.2163029,0.2941995,-9.8262633
6.45121002197,2.3143694,0.4118793,-9.6693569
6.46162796021,2.353596,0.588399,-9.5909037
6.47116589546,2.2947561,0.5099458,-9.4536106
6.48129796982,2.2751428,0.4314926,-9.5320638
6.49117898941,2.2947561,0.3334261,-9.4536106
6.50142192841,2.3339827,0.2549729,-9.5320638
6.51140403748,2.2947561,0.2157463,-9.6497436
6.52117490768,2.3143694,0.0588399,-9.7281968
6.53132200241,2.2751428,0.0588399,-9.6301303
6.54118299484,2.2555295,0.0588399,-9.5124505
6.55113387108,2.2163029,0.1176798,-9.5516771
6.5615260601,2.2555295,0.1372931,-9.4928372
6.57114100456,2.3143694,0.3138128,-9.5516771
6.58153796196,2.3732093,0.3138128,-9.414384
6.59116387367,2.2947561,0.1569064,-9.5320638
6.601115942,2.2359162,0.1176798,-9.5516771
6.61147594452,2.2555295,0.0588399,-9.6301303
6.62145209312,2.3143694,0.0588399,-9.5320638
6.63139605522,2.3143694,0.0,-9.5320638
6.64108300209,2.2555295,0.0,-9.5516771
6.65169906616,2.2359162,0.0392266,-9.5516771
6.66139602661,2.2163029,0.1176798,-9.5712904
6.67114806175,2.3143694,0.0392266,-9.4732239
6.68169188499,2.2947561,0.1176798,-9.5124505
6.69142794609,2.2359162,-0.0196133,-9.4536106
6.70128107071,2.2163029,-0.1176798,-9.414384
6.71179389954,2.2359162,-0.0980665,-9.414384
6.72110009193,2.2555295,-0.1372931,-9.4732239
6.73167204857,2.3339827,-0.1176798,-9.5124505
6.74163508415,2.2555295,0.0,-9.5516771
6.75180196762,2.2947561,-0.0196133,-9.5909037
6.76142096519,2.3143694,0.0980665,-9.5320638
6.77166604996,2.2947561,0.1372931,-9.5909037
6.78156995773,2.2555295,0.2157463,-9.5516771
6.79177689552,2.3143694,0.3334261,-9.6301303
6.80274391174,2.3143694,0.3726527,-9.5712904
6.81171894073,2.353596,0.4314926,-9.5909037
6.82119107246,2.2947561,0.392266,-9.6301303
6.8316950798,2.2555295,0.392266,-9.6693569
6.84177398682,2.2751428,0.3530394,-9.7281968
6.8514790535,2.2751428,0.4118793,-9.6301303
6.86157894135,2.3143694,0.4903325,-9.7281968
6.87133097649,2.2555295,0.4118793,-9.7478101
6.8814470768,2.2555295,0.4314926,-9.6693569
6.89127588272,2.3143694,0.392266,-9.6497436
6.90167689323,2.2751428,0.2941995,-9.6497436
6.91114091873,2.157463,0.3334261,-9.5909037
6.92145991325,2.2751428,0.196133,-9.5712904
6.93123292923,2.353596,0.2157463,-9.6301303
6.94152092934,2.2555295,0.1372931,-9.6301303
6.95120596886,2.2555295,0.0,-9.5712904
6.96125006676,2.2555295,0.0392266,-9.4536106
6.97150397301,2.3339827,0.0980665,-9.5320638
6.98112797737,2.3143694,0.0588399,-9.5516771
6.99146699905,2.2555295,0.0784532,-9.5320638
7.00110697746,2.2555295,0.0,-9.5320638
7.01133799553,2.3143694,0.0784532,-9.5516771
7.02109694481,2.2163029,0.0196133,-9.5124505
7.03118896484,2.2751428,0.0392266,-9.5124505
7.0411760807,2.2947561,0.1176798,-9.5320638
7.05117988586,2.2163029,0.1569064,-9.5909037
7.06113696098,2.3143694,0.2157463,-9.5320638
7.07112288475,2.3143694,0.196133,-9.6301303
7.0814230442,2.2751428,0.196133,-9.5909037
7.09138798714,2.2555295,0.2745862,-9.5909037
7.10111689568,2.2947561,0.2353596,-9.610517
7.11157894135,2.353596,0.3138128,-9.610517
7.12076997757,3.0596748,-1.6671305,-7.1784678
7.13147306442,24.6931447,0.3530394,-9.3555441
7.14155101776,38.9520138,0.0588399,-4.6287388
7.1515519619,4.6483521,-4.1384063,-10.0616229
7.1613650322,-17.5931301,1.8436502,-11.76798
7.17135000229,-13.4743371,-2.0790098,-11.6503002
7.18124508858,2.9027684,-0.4707192,-10.1204628
7.19126796722,3.7069137,0.0392266,-10.6304086
7.20130300522,-6.3939358,0.2549729,-11.0030613
7.21123099327,-8.0610663,-0.1569064,-10.002783
7.22112894058,-3.3734876,-0.7649187,-10.3362091
7.23137187958,0.8237586,0.0980665,-8.8063717
7.24134397507,-1.6671305,-1.3140911,-8.7867584
7.25147509575,-4.3541526,-0.0980665,-8.5317855
7.26118993759,-2.941995,-1.372931,-8.9240515
7.27130007744,-0.588399,0.2353596,-8.629852
7.28122186661,-1.3140911,-0.0392266,-8.7867584
7.29151988029,-2.353596,1.4709975,-8.825985
7.30154895782,-1.5886773,1.8828768,-8.4925589
7.31166100502,0.2157463,1.0198916,-8.1002929
7.32144403458,0.4118793,-0.2745862,-8.5906254
7.33143806458,0.0588399,0.0392266,-8.7279185
7.34127998352,1.3533177,2.0593965,-8.7671451
7.3516960144,3.6088472,0.7649187,-8.433719
7.3614358902,3.7461403,1.3533177,-8.1199062
7.37150287628,1.7259704,1.4513842,-8.3160392
7.38191103935,2.2555295,1.4513842,-8.6690786
7.39139389992,4.2364728,1.3533177,-9.2770909
7.40107798576,3.5107807,0.9022118,-9.7674234
7.41143107414,0.6276256,0.3530394,-10.3362091
7.42111301422,-0.0784532,0.4511059,-10.395049
7.4311170578,0.6080123,0.1372931,-10.6107953
7.44136309624,0.6864655,0.1372931,-10.1204628
7.4514799118,0.7060788,0.5687857,-10.2185293
7.46166706085,0.7649187,0.4314926,-10.3362091
7.4717168808,0.3334261,0.6668522,-10.3754357
7.48147988319,0.588399,0.9414384,-10.198916
7.4917318821,1.569064,1.372931,-9.8851032
7.50165295601,2.1378497,0.4903325,-9.8654899
7.51163196564,0.8237586,1.372931,-10.0223963
7.5215690136,0.6472389,1.1375714,-9.7478101
7.53156995773,2.1966896,1.1375714,-9.9047165
7.54115605354,2.6870221,1.3337044,-9.9831697
7.55136108398,1.372931,0.5687857,-9.8654899
7.56142997742,0.6668522,1.176798,-10.0812362
7.5715200901,0.588399,0.6668522,-10.4342756
7.58168387413,1.3925443,1.1179581,-10.1204628
7.59110689163,1.7063571,0.4314926,-10.1400761
7.60130500793,1.7455837,0.6668522,-10.1793027
7.61147809029,1.5494507,0.6080123,-10.0616229
7.621530056,1.5102241,0.6864655,-9.9831697
7.63141703606,2.0593965,0.4903325,-10.002783
7.64152503014,2.6477955,0.5295591,-10.0223963
7.65110588074,2.3928226,0.3726527,-10.1008495
7.66146302223,1.9024901,0.2157463,-10.2185293
7.67150092125,2.1770763,0.3334261,-10.2969825
7.68111801147,2.5105024,0.2745862,-10.1400761
7.69151687622,2.353596,0.4314926,-9.9635564
7.70122289658,1.9024901,0.4903325,-9.7674234
7.71148395538,2.0005566,0.6276256,-9.610517
7.72121906281,2.5301157,0.6668522,-9.4732239
7.73148393631,2.6870221,0.6080123,-9.414384
7.74157309532,2.2947561,0.5099458,-9.3359308
7.75118589401,2.1966896,0.4118793,-9.3163175
7.76151609421,2.3928226,0.2549729,-9.3163175
7.77148389816,2.4320492,0.2157463,-9.3947707
7.78147006035,2.2359162,0.0980665,-9.4536106
7.79123902321,2.0201699,0.0588399,-9.4536106
7.80123090744,2.0593965,0.0784532,-9.5320638
7.8111410141,2.0201699,0.0,-9.5712904
7.82108092308,2.0397832,-0.0196133,-9.4536106
7.83129906654,1.9221034,0.0,-9.4928372
7.84142994881,1.8044236,0.0,-9.3751574
7.85165095329,1.96133,0.0392266,-9.2967042
7.86110305786,2.0397832,0.0196133,-9.2967042
7.87136602402,2.1378497,0.1372931,-9.2378643
7.88153195381,0.0588399,1.0787315,-8.7867584
7.89139008522,29.41995,-2.2359162,-6.0212831
7.90865588188,38.7951074,-0.1569064,-5.1386846
7.91936993599,-2.6674088,-1.2748645,-14.2784824
7.93777894974,-25.3403836,0.5099458,-13.5920169
7.95922207832,-6.7665885,2.5301157,-9.4536106
7.95931601524,11.9248864,3.0008349,-6.472389
7.95934605598,2.9223817,3.8245935,-7.649187
7.97380208969,-3.3146477,1.6082906,-9.8458766
7.99858093262,-7.8060934,0.392266,-10.9638347
7.99862003326,-3.7069137,2.6477955,-12.7878716
8.02129292488,-1.2356379,-0.6080123,-8.3748791
8.02132797241,-5.7074703,-0.784532,-10.9049948
8.02135109901,-10.0616229,-3.6676871,-11.4149406
8.04424595833,-11.0422879,-1.569064,-10.8461549
8.0443520546,-9.1005712,-1.5886773,-9.8262633
8.06630802155,-5.5701772,-0.3726527,-8.7083052
8.06634688377,-3.9814999,0.0,-8.3552658
8.10959386826,-3.5107807,-0.2353596,-8.237586
8.10978794098,-2.1182364,-0.9414384,-8.7475318
8.10982489586,-0.1765197,0.6668522,-7.8060934
8.10985994339,0.5687857,-0.7256921,-7.7472535
8.12900900841,0.6276256,-0.1569064,-6.5900688
8.12904500961,3.5696206,0.7649187,-5.6290171
8.15144896507,7.7864801,1.9809433,-5.0798447
8.15148305893,6.3939358,1.2552512,-7.0215614
8.15150499344,3.4519408,4.1384063,-5.8055368
8.17441987991,12.0425662,3.1185147,-6.2566427
8.1745159626,12.4936721,1.5494507,-6.668522
8.19834399223,5.6290171,3.4519408,-7.5903471
8.19842410088,8.1002929,1.9221034,-7.5511205
8.23990988731,10.2577559,1.5102241,-7.8060934
8.23994398117,4.9817782,0.980665,-7.8845466
8.23996496201,4.0599531,1.6082906,-8.9632781
8.23998498917,5.9624432,-0.2353596,-9.1005712
8.25442290306,4.0207265,-0.588399,-10.3362091
8.25452804565,1.5886773,-1.2160246,-11.6306869
8.25455307961,0.392266,-0.9022118,-10.983448
8.26135897636,1.0198916,-1.4709975,-11.1207411
8.27122092247,-0.7060788,-2.0005566,-12.3759923
8.28063201904,-9.8851032,-2.9616083,-13.0232312
8.29152107239,-9.2967042,-3.2754211,-15.102241
8.30059099197,-2.0005566,-3.8442068,-15.3768272
8.31097698212,-0.0784532,-2.4908891,-13.8862164
8.32057905197,-4.4522191,-2.3339827,-12.2975391
8.33113098145,-2.2751428,-0.2745862,-10.0812362
8.34117603302,-3.2361945,-0.980665,-10.0420096
8.35070610046,0.2941995,-0.2549729,-6.9234949
