2.83622407913,1.26361667402,1.40328032549
2.83724117279,1.26361667402,1.40406476202
2.83827710152,1.26361667402,1.40486690841
2.83927607536,1.26361667402,1.40564342611
2.84022212029,1.26361667402,1.40638145478
2.84207820892,1.26706813079,1.40783580865
2.84392118454,1.26706813079,1.40929106019
2.84436702728,1.26706813079,1.40964423361
2.84474205971,1.26706813079,1.40994095865
2.84523320198,1.26706813079,1.41033184647
2.8462331295,1.26706813079,1.41112725918
2.8472161293,1.26706813079,1.41191314982
2.8482530117,1.26706813079,1.41274387391
2.84925317764,1.26706813079,1.41354761199
2.85025620461,1.26706813079,1.41435598853
2.85135006905,1.27358754914,1.41523863389
2.85221600533,1.27358754914,1.41594123412
2.85437607765,1.27358754914,1.41769969935
2.85464811325,1.27358754914,1.41792096701
2.8552172184,1.27358754914,1.41838675468
2.85621619225,1.27358754914,1.41920455575
2.85721611977,1.27358754914,1.42002506811
2.85825204849,1.27358754914,1.4208770977
2.85925102234,1.27358754914,1.42170057764
2.86021614075,1.27358754914,1.4224970267
2.86131000519,1.28010696749,1.42340331626
2.86376905441,1.28010696749,1.4254459537
2.86404204369,1.28010696749,1.42567249396
2.86429810524,1.28010696749,1.42588583165
2.86521601677,1.28010696749,1.42665137102
2.86621904373,1.28010696749,1.42749005027
2.86722302437,1.28010696749,1.42833009088
2.86829900742,1.28010696749,1.42923102054
2.8692510128,1.28010696749,1.43003083839
2.87029600143,1.28010696749,1.43090911854
2.87128305435,1.28010696749,1.4317398206
2.87338519096,1.28777687143,1.4335113148
2.87365412712,1.28777687143,1.43373858757
2.87421917915,1.28777687143,1.43421589284
2.87522220612,1.28777687143,1.43506465096
2.8762152195,1.28777687143,1.43590494994
2.87727022171,1.28777687143,1.43679751445
2.87822008133,1.28777687143,1.43760290219
2.8792681694,1.28777687143,1.43849202439
2.88022112846,1.28777687143,1.4393018095
2.88127303123,1.28777687143,1.44019532788
2.88328814507,1.29659726096,1.44190838743
2.88383722305,1.29659726096,1.44237440691
2.88421702385,1.29659726096,1.44269852575
2.88521718979,1.29659726096,1.44354957588
2.88621520996,1.29659726096,1.44439800884
2.88722205162,1.29659726096,1.44525614533
2.88823199272,1.29659726096,1.44611601181
2.88923716545,1.29659726096,1.44697186314
2.89023518562,1.29659726096,1.44782160856
2.89135408401,1.29659726096,1.44877336917
2.89252519608,1.30695163128,1.44977101306
2.89347910881,1.30695163128,1.45058194617
2.89421606064,1.30695163128,1.45120971129
2.89522218704,1.30695163128,1.45206436925
2.89621710777,1.30695163128,1.45291115304
2.89726209641,1.30695163128,1.45379821307
2.89826321602,1.30695163128,1.4546481021
2.89923620224,1.30695163128,1.45547377242
2.90023422241,1.30695163128,1.45632109405
2.90134716034,1.31999046798,1.45726325389
2.9031920433,1.31999046798,1.45882513658
2.90356111526,1.31999046798,1.45913709795
2.90421819687,1.31999046798,1.45969220701
2.90521907806,1.31999046798,1.46053700208
2.90622019768,1.31999046798,1.46138102872
2.90723919868,1.31999046798,1.46223907364
2.90823316574,1.31999046798,1.46307495187
2.90934801102,1.31999046798,1.46401033315
2.9102191925,1.31999046798,1.46474065758
2.91122102737,1.31999046798,1.46558055128
2.91229009628,1.33341279987,1.46647268763
2.91348910332,1.33341279987,1.46747475162
2.91421604156,1.33341279987,1.46807951514
2.91522216797,1.33341279987,1.46891712743
2.9162170887,1.33341279987,1.46974307762
2.91732501984,1.33341279987,1.47066017408
2.91828608513,1.33341279987,1.47145551003
2.91929006577,1.33341279987,1.47228382557
2.92026615143,1.33341279987,1.47308739605
2.92156815529,1.34683513176,1.47415653139
2.92308712006,1.34683513176,1.47539969447
2.92344307899,1.34683513176,1.4756895794
2.92421722412,1.34683513176,1.47632063416
2.92521715164,1.34683513176,1.47713511428
2.92621803284,1.34683513176,1.47794726449
2.92724609375,1.34683513176,1.47877918585
2.92823314667,1.34683513176,1.47957568879
2.92923521996,1.34683513176,1.48038105894
2.9302341938,1.34683513176,1.48118349231
2.93127202988,1.36064095885,1.48201283114
2.93278312683,1.36064095885,1.48321668522
2.93339705467,1.36064095885,1.48370488491
2.93421602249,1.36064095885,1.48435284479
2.93522119522,1.36064095885,1.48514738669
2.9362180233,1.36064095885,1.48593114717
2.93722105026,1.36064095885,1.48671852746
2.93828010559,1.36064095885,1.48754603604
2.93926811218,1.36064095885,1.48831513648
2.9402680397,1.36064095885,1.489090618
2.94156599045,1.37636426193,1.49009205529
2.94313216209,1.37636426193,1.4912952288
2.94339799881,1.37636426193,1.49149784232
2.94421720505,1.37636426193,1.49212288693
2.94521713257,1.37636426193,1.49288332495
2.94621610641,1.37636426193,1.49364034513
2.94728016853,1.37636426193,1.49444230627
2.94822001457,1.37636426193,1.49514749955
2.9492161274,1.37636426193,1.49589163647
2.95021700859,1.37636426193,1.49663588995
2.95137906075,1.37636426193,1.49749488441
2.95298910141,1.39055358422,1.49867875039
2.95334005356,1.39055358422,1.49893540659
2.95421719551,1.39055358422,1.49957489594
2.95522117615,1.39055358422,1.50030335664
2.95621609688,1.39055358422,1.50102150787
2.9572660923,1.39055358422,1.50177464156
2.95827412605,1.39055358422,1.50249501186
2.95923519135,1.39055358422,1.50317746639
2.96023416519,1.39055358422,1.50388229196
2.96134400368,1.39055358422,1.50466139575
2.96306800842,1.40435941131,1.50586235414
2.96343016624,1.40435941131,1.50611293833
2.96421813965,1.40435941131,1.50665626248
2.96521615982,1.40435941131,1.50734066961
2.96621513367,1.40435941131,1.50802149066
2.96722412109,1.40435941131,1.50870478153
2.9682199955,1.40435941131,1.50937485333
2.96922016144,1.40435941131,1.51004342707
2.97023320198,1.40435941131,1.51071528994
2.97125601768,1.40435941131,1.51138992205
2.97251915932,1.41739824801,1.51221694296
2.97347807884,1.41739824801,1.51283941552
2.97421717644,1.41739824801,1.51331628564
2.97522616386,1.41739824801,1.51396316822
2.9762160778,1.41739824801,1.51459315744
2.97724103928,1.41739824801,1.51523993599
2.97822999954,1.41739824801,1.51586039128
2.97921919823,1.41739824801,1.51647565228
2.9802172184,1.41739824801,1.5170915492
2.98367714882,1.4304370847,1.51918128708
2.9840362072,1.4304370847,1.51940255787
2.98436808586,1.4304370847,1.51959934636
2.9846200943,1.4304370847,1.51974939594
2.98521518707,1.4304370847,1.52010109374
2.98621606827,1.4304370847,1.52068849665
2.98722314835,1.4304370847,1.52127429284
2.98825216293,1.4304370847,1.52186737053
2.98927116394,1.4304370847,1.52244917809
2.99027013779,1.4304370847,1.52301419837
2.99194502831,1.4430924262,1.52394951729
2.99241805077,1.4430924262,1.52421092661
2.99369215965,1.4430924262,1.5249089854
2.99421715736,1.4430924262,1.52519403615
2.99521803856,1.4430924262,1.52573275269
2.99621701241,1.4430924262,1.52626592906
2.99725317955,1.4430924262,1.52681204367
2.99825310707,1.4430924262,1.52733382908
2.99925112724,1.4430924262,1.5278489829
3.00025510788,1.4430924262,1.52836149549
3.00149703026,1.4430924262,1.52898796135
3.0022110939,1.45689825329,1.52934385514
3.00348711014,1.45689825329,1.52997199814
3.00422406197,1.45689825329,1.53033118617
3.00521707535,1.45689825329,1.53080951059
3.00621604919,1.45689825329,1.53128483858
3.00725221634,1.45689825329,1.5317716104
3.00825214386,1.45689825329,1.53223528612
3.00925016403,1.45689825329,1.5326920983
3.01025605202,1.45689825329,1.53314643512
3.01121902466,1.45689825329,1.53357564273
3.01256299019,1.47070408039,1.53416479994
3.01338601112,1.47070408039,1.53452079386
3.01421713829,1.47070408039,1.53487564287
3.01521706581,1.47070408039,1.5352968998
3.01621603966,1.47070408039,1.53571155285
3.01721715927,1.47070408039,1.5361208483
3.01821899414,1.47070408039,1.53652376477
3.01921606064,1.47070408039,1.53691887259
3.02021718025,1.47070408039,1.53730962835
3.02128815651,1.48566039307,1.53772019943
3.02217411995,1.48566039307,1.53805395581
3.02343702316,1.48566039307,1.53852188122
3.02421712875,1.48566039307,1.53880557495
3.02521800995,1.48566039307,1.53916346029
3.02621603012,1.48566039307,1.53951453138
3.02721905708,1.48566039307,1.53986049286
3.02821803093,1.48566039307,1.54019852453
3.02921819687,1.48566039307,1.54053001391
3.03021621704,1.48566039307,1.54085501456
3.03123617172,1.48566039307,1.541179663
3.03302907944,1.50023321055,1.54173445028
3.03337812424,1.50023321055,1.54183991114
3.03421711922,1.50023321055,1.54209007983
3.03522014618,1.50023321055,1.54238297922
3.03621602058,1.50023321055,1.54266711238
3.03726911545,1.50023321055,1.54296031104
3.03826904297,1.50023321055,1.54323152381
3.0392510891,1.50023321055,1.54349155707
3.04027509689,1.50023321055,1.54375597297
3.04124712944,1.50023321055,1.54399965696
3.04220509529,1.51403903764,1.54423421627
3.04345822334,1.51403903764,1.54453148244
3.04421615601,1.51403903764,1.54470591363
3.04521608353,1.51403903764,1.54492999706
3.04621601105,1.51403903764,1.54514698998
3.0472381115,1.51403903764,1.54536207362
3.04823422432,1.51403903764,1.54556453624
3.04923510551,1.51403903764,1.54576104018
3.05023407936,1.51403903764,1.54595005406
3.05129218102,1.51403903764,1.54614287626
3.05328416824,1.52822835993,1.54648469044
3.05377912521,1.52822835993,1.54656547344
3.05421805382,1.52822835993,1.5466353868
3.05522108078,1.52822835993,1.5467905772
3.05621600151,1.52822835993,1.54693738851
3.0572180748,1.52822835993,1.5470782228
3.05821704865,1.52822835993,1.5472115867
3.05922102928,1.52822835993,1.54733853281
3.06021618843,1.52822835993,1.54745734411
3.06169605255,1.54203418702,1.54762098274
3.06300401688,1.54203418702,1.54775290182
3.06341409683,1.54203418702,1.54779164601
3.06421399117,1.54203418702,1.54786405143
3.06521511078,1.54203418702,1.54794816497
3.06621408463,1.54203418702,1.54802500582
3.06722211838,1.54203418702,1.54809535662
3.06821703911,1.54203418702,1.54815765187
3.06921720505,1.54203418702,1.54821329086
3.07021713257,1.54203418702,1.54826174242
3.07123613358,1.54203418702,1.54830379283
3.07304620743,1.55430603332,1.54836024508
3.07342100143,1.55430603332,1.54836899483
3.07421708107,1.55430603332,1.54838430725
3.07521700859,1.55430603332,1.54839713831
3.07621717453,1.55430603332,1.5484028421
3.07721805573,1.55430603332,1.54840140462
3.07821917534,1.55430603332,1.54839282255
3.07921719551,1.55430603332,1.54837713531
3.08021903038,1.55430603332,1.54835425773
3.08121919632,1.55430603332,1.54832428209
3.08303499222,1.56389341325,1.54825173418
3.08341407776,1.56389341325,1.54823356507
3.08421707153,1.56389341325,1.54819174141
3.08521819115,1.56389341325,1.5481332305
3.08621811867,1.56389341325,1.54806767371
3.08723521233,1.56389341325,1.54799370074
3.08823513985,1.56389341325,1.54791381376
3.08923411369,1.56389341325,1.54782700352
3.09022402763,1.56389341325,1.54773382835
3.09122014046,1.56389341325,1.54763314911
3.09222412109,1.57117982199,1.54752456892
3.09350800514,1.57117982199,1.54737533533
3.09421801567,1.57117982199,1.54728780859
3.09521722794,1.57117982199,1.5471586083
3.09621715546,1.57117982199,1.54702227509
3.09721803665,1.57117982199,1.5468787684
3.09822010994,1.57117982199,1.5467280415
3.09921813011,1.57117982199,1.54657092401
3.10021805763,1.57117982199,1.54640651121
3.10136914253,1.57117982199,1.54620859002
3.10264015198,1.57654875475,1.54597930955
3.10334420204,1.57654875475,1.54584746261
3.10421705246,1.57654875475,1.54567922069
3.1052172184,1.57654875475,1.54547993862
3.10621619225,1.57654875475,1.54527397793
3.10721802711,1.57654875475,1.54506050015
3.10821700096,1.57654875475,1.54484073949
3.10921812057,1.57654875475,1.5446136174
3.11021709442,1.57654875475,1.54438012338
3.11122918129,1.57654875475,1.5441365943
3.11311912537,1.58115069711,1.54366335794
3.1133980751,1.58115069711,1.54359116896
3.11421704292,1.58115069711,1.54337689612
3.11521601677,1.58115069711,1.54310937262
3.11621618271,1.58115069711,1.54283510306
3.11721920967,1.58115069711,1.54255295288
3.11821913719,1.58115069711,1.54226487475
3.11921906471,1.58115069711,1.5419698805
3.12022519112,1.58115069711,1.54166659588
3.12135100365,1.58115069711,1.54131924336
3.12258815765,1.58115069711,1.54092784203
3.12321710587,1.58115069711,1.54072528991
3.12421607971,1.58115069711,1.54039741175
3.12521600723,1.58115069711,1.54006296486
3.12623906136,1.58115069711,1.53971400888
3.12724018097,1.58115069711,1.53936626113
3.12824201584,1.58115069711,1.53901107647
3.1293129921,1.58383516349,1.53862490055
3.13021922112,1.58383516349,1.53829171256
3.13121604919,1.58383516349,1.53791950619
3.13221716881,1.58383516349,1.53753930098
3.13324904442,1.58383516349,1.53714073491
3.13425016403,1.58383516349,1.53674759512
3.13524913788,1.58383516349,1.53634899047
3.13625311852,1.58383516349,1.53594245759
3.13725304604,1.58383516349,1.53553051945
3.13826918602,1.58383516349,1.53510642052
3.13985300064,1.58460215389,1.5344313606
3.1418530941,1.58498564908,1.53355747544
3.14237213135,1.58498564908,1.53332670526
3.14386320114,1.58498564908,1.53265467095
3.14419102669,1.58498564908,1.53250511752
3.14445304871,1.58498564908,1.53238511859
3.14521503448,1.58498564908,1.53203380817
3.14621710777,1.58498564908,1.53156652057
3.14722013474,1.58498564908,1.53109280482
3.14821815491,1.58498564908,1.53061554529
3.14923119545,1.58498564908,1.5301304516
3.15022206306,1.58498564908,1.52963960167
3.15202116966,1.58498564908,1.52874349942
3.15375709534,1.58498564908,1.52786170452
3.15402603149,1.58498564908,1.52772298949
3.15428519249,1.58498564908,1.52759001468
3.15521717072,1.58498564908,1.52710584749
3.15621709824,1.58498564908,1.52658159637
3.15721511841,1.58498564908,1.52605276152
3.15824818611,1.58498564908,1.52549951927
3.15925002098,1.58498564908,1.52495737149
3.16025209427,1.58498564908,1.52440958598
3.16125202179,1.58498564908,1.52385752022
3.16310405731,1.58460215389,1.52282074387
3.16336512566,1.58460215389,1.52267365895
3.16421508789,1.58460215389,1.52218998443
3.1652162075,1.58460215389,1.5216160271
3.16621518135,1.58460215389,1.5210380529
3.16726016998,1.58460215389,1.52042789084
3.16824913025,1.58460215389,1.51984524405
3.16925120354,1.58460215389,1.51924975632
3.17025208473,1.58460215389,1.51864987876
3.1714451313,1.58460215389,1.51792880884
3.17245912552,1.5826846779,1.51730987877
3.17369318008,1.5826846779,1.51654917417
3.17421507835,1.5826846779,1.51622605341
3.17522001266,1.5826846779,1.51559840451
3.17621612549,1.5826846779,1.51497264077
3.17721605301,1.5826846779,1.51433849813
3.17821502686,1.5826846779,1.51370082744
3.17922210693,1.5826846779,1.51305323792
3.18021416664,1.5826846779,1.51241069421
3.18123817444,1.5826846779,1.51174270371
3.18318915367,1.57961671633,1.51045746415
3.18364214897,1.57961671633,1.51015582023
3.18421506882,1.57961671633,1.50977381356
3.18521499634,1.57961671633,1.50910425991
3.1862180233,1.57961671633,1.50842695217
3.18725013733,1.57961671633,1.50772611891
3.18824911118,1.57961671633,1.50704344831
3.18924999237,1.57961671633,1.50635589869
3.19024801254,1.57961671633,1.50566482965
3.19142699242,1.57578176436,1.5048445997
3.19231319427,1.57578176436,1.50422315768
3.19339203835,1.57578176436,1.50346316736
3.19421505928,1.57578176436,1.50288027404
3.19521999359,1.57578176436,1.50216492891
3.19621801376,1.57578176436,1.50145061959
3.1972181797,1.57578176436,1.50073162778
3.1982281208,1.57578176436,1.50000902764
3.19924116135,1.57578176436,1.49926444965
3.20021700859,1.57578176436,1.49855059574
3.20177006721,1.5700293364,1.49740848811
3.20479917526,1.5700293364,1.49515713137
3.20585107803,1.5700293364,1.49436698885
3.20685005188,1.5700293364,1.49361385913
3.20785021782,1.5700293364,1.49285744825
3.20885014534,1.5700293364,1.49209617405
3.20985007286,1.5700293364,1.49133335319
3.21088814735,1.5700293364,1.49053736847
3.21191501617,1.5700293364,1.48974671887
3.21361017227,1.56235943246,1.48843384125
3.21400308609,1.56235943246,1.48812923716
3.21485114098,1.56235943246,1.4874686659
3.21585011482,1.56235943246,1.48668716031
3.21685099602,1.56235943246,1.48590210377
3.21785211563,1.56235943246,1.48511485942
3.21885299683,1.56235943246,1.48432360212
3.21986413002,1.56235943246,1.48353102365
3.22086405754,1.56235943246,1.4827273202
3.22187709808,1.55353904293,1.48191932308
3.2232170105,1.55353904293,1.48084749906
3.22385120392,1.55353904293,1.48033756162
3.22485113144,1.55353904293,1.47953283384
3.22585105896,1.55353904293,1.47872657704
3.2268640995,1.55353904293,1.47790590809
3.22785401344,1.55353904293,1.47710333464
3.22885513306,1.55353904293,1.47628799524
3.22985506058,1.55353904293,1.47547232727
3.23086714745,1.55353904293,1.47464546975
3.23205304146,1.54395166301,1.47367237253
3.23331713676,1.54395166301,1.47263380116
3.23385119438,1.54395166301,1.47219401029
3.23485016823,1.54395166301,1.4713694414
3.23584914207,1.54395166301,1.47054255565
3.23688411713,1.54395166301,1.46968493019
3.23788499832,1.54395166301,1.4688539161
3.23888707161,1.54395166301,1.46802035572
3.2398891449,1.54395166301,1.46718529659
3.2408862114,1.54395166301,1.46635397646
3.24187707901,1.53129632151,1.46552448414
3.24339413643,1.53129632151,1.46425433668
3.24385118484,1.53129632151,1.4638700712
3.24485111237,1.53129632151,1.4630310618
3.24586701393,1.53129632151,1.46217586367
3.24690508842,1.53129632151,1.46130166546
3.2479121685,1.53129632151,1.46045251638
3.24891018867,1.53129632151,1.45961105087
3.24990820885,1.53129632151,1.45876667265
3.25088214874,1.53129632151,1.4579428398
3.25206017494,1.52055845599,1.45694619236
3.25342702866,1.52055845599,1.45578761613
3.25385022163,1.52055845599,1.45542785172
3.25486922264,1.52055845599,1.45456308808
3.25588512421,1.52055845599,1.45370119778
3.25690603256,1.52055845599,1.45283373877
3.25789117813,1.52055845599,1.45199624429
3.25890803337,1.52055845599,1.45113060703
3.25991010666,1.52055845599,1.4502788525
3.26089310646,1.52055845599,1.4494414604
3.26271414757,1.5071361241,1.44789203727
3.26427602768,1.5071361241,1.44656300916
3.26508522034,1.5071361241,1.44587342264
3.26548409462,1.5071361241,1.44553280364
3.26585102081,1.5071361241,1.44522122417
3.26685810089,1.5071361241,1.44436309329
3.2678630352,1.5071361241,1.44350776975
3.26886320114,1.5071361241,1.44265673217
3.26986908913,1.5071361241,1.4418019261
3.27090120316,1.5071361241,1.44092456835
3.27298808098,1.49294680181,1.43915219313
3.27669501305,1.49294680181,1.43600808962
3.27773714066,1.49294680181,1.43512534344
3.27873802185,1.49294680181,1.43427994931
3.27975821495,1.49294680181,1.4334185241
3.28073000908,1.49294680181,1.4325984766
3.28206801414,1.47952446992,1.43147042107
3.28517317772,1.47952446992,1.42886199253
3.28625702858,1.47952446992,1.4279550815
3.28737020493,1.47952446992,1.42702462292
3.28825521469,1.47952446992,1.42628593996
3.28928613663,1.47952446992,1.42542669139
3.29027915001,1.47952446992,1.42459993962
3.29151701927,1.47952446992,1.42357246959
3.29564809799,1.46380116684,1.42016219148
3.29671502113,1.46380116684,1.41928643447
3.29771304131,1.46380116684,1.41846921803
3.29870200157,1.46380116684,1.41766136872
3.29970312119,1.46380116684,1.41684561927
3.30070304871,1.46380116684,1.41603293937
3.30248308182,1.44961184455,1.41459160411
3.30454611778,1.44961184455,1.4129308423
3.30497813225,1.44961184455,1.41258340261
3.30540299416,1.44961184455,1.4122429045
3.30580019951,1.44961184455,1.41192496628
3.3066971302,1.44961184455,1.41120921272
3.30769610405,1.44961184455,1.41041278261
3.30869603157,1.44961184455,1.40961890065
3.30971217155,1.44961184455,1.40881556817
3.31071305275,1.44961184455,1.40802623958
3.31241512299,1.43388854148,1.40669020685
3.31437206268,1.43388854148,1.4051641912
3.31482219696,1.43388854148,1.40481400341
3.31518101692,1.43388854148,1.40453661079
3.3156940937,1.43388854148,1.40413957214
3.31669402122,1.43388854148,1.40336805692
3.31769418716,1.43388854148,1.40259958396
3.31869602203,1.43388854148,1.40183183961
3.31969404221,1.43388854148,1.40107179883
3.32069516182,1.43388854148,1.40031187297
3.32171106339,1.43388854148,1.3995440638
3.32425618172,1.4185487336,1.39763561225
3.32481908798,1.4185487336,1.39721650128
3.32519721985,1.4185487336,1.39693487349
3.32569408417,1.4185487336,1.39656721324
3.32669615746,1.4185487336,1.3958269404
3.32771205902,1.4185487336,1.39507941406
3.32871317863,1.4185487336,1.39434711605
3.32970809937,1.4185487336,1.39362300189
3.33070516586,1.4185487336,1.39290102653
3.33246421814,1.40359242092,1.39163648438
3.33444213867,1.40359242092,1.39022890255
3.33544707298,1.40359242092,1.38952033247
3.33613204956,1.40359242092,1.38903922183
3.3368461132,1.40359242092,1.3885397033
3.33752918243,1.40359242092,1.38806315162
3.33797216415,1.40359242092,1.38775555739
3.33868408203,1.40359242092,1.38726358272
3.33969402313,1.40359242092,1.38656769689
3.34072613716,1.40359242092,1.38586230514
3.34220004082,1.38671863225,1.3848612964
3.3444340229,1.38671863225,1.38336372536
3.34484314919,1.38671863225,1.38309173415
3.34522914886,1.38671863225,1.38283580289
3.34569716454,1.38671863225,1.38252638833
3.34669613838,1.38671863225,1.38186925346
3.34769511223,1.38671863225,1.38121603924
3.34869503975,1.38671863225,1.38056803739
3.3496940136,1.38671863225,1.37992405614
3.35069704056,1.38671863225,1.37928339465
3.35187101364,1.37099532917,1.3785388792
3.35282421112,1.37099532917,1.3779386256
3.35467410088,1.37099532917,1.37678800668
