8.25729012489,-14.9453346,-4.0795664,-11.8268199
8.26854109764,-9.1397978,-3.8638201,-10.5519554
8.27869415283,-3.1577413,-1.3925443,-10.0420096
8.29150509834,-1.9417167,-1.372931,-9.1397978
8.29503917694,-5.6290171,-0.7453054,-9.2967042
8.30842518806,-8.5513988,-2.9812216,-6.8450417
8.3190112114,2.6085689,0.1569064,-7.9433865
8.33560013771,5.9624432,-0.392266,-7.649187
8.35057616234,2.2947561,0.9414384,-7.7472535
8.35093998909,1.7455837,-0.9218251,-4.0599531
8.36547517776,-2.157463,-0.6276256,-5.9820565
8.38217711449,6.4527757,1.765197,-6.1978028
8.38224601746,28.1254722,-1.0787315,-3.9618866
8.3985311985,37.7948291,8.1983594,-8.0610663
8.41539716721,30.8321076,3.334261,-7.9041599
8.41552019119,2.2555295,2.2555295,-3.8638201
8.432502985,-2.3928226,0.9610517,-6.9431082
8.43261504173,8.7671451,-0.5491724,-4.1776329
8.47913122177,14.2392558,-0.9414384,-4.7660319
8.4793651104,6.9038816,-2.8439285,-4.3737659
8.47941303253,-9.8654899,-1.2552512,-8.8848249
8.47944617271,-2.4516625,0.8825985,-10.9246081
8.48846817017,4.6483521,-3.92266,-6.7665885
8.50102710724,4.9425516,2.4124359,-9.022118
8.50142812729,-10.4931155,-3.334261,-9.5909037
8.50949907303,-18.6522483,-4.7268053,-11.7875933
8.5290491581,-13.140911,-5.9232166,-12.2779258
8.54806613922,-2.4124359,-5.4721107,-10.8853815
8.54813814163,-4.8444851,-3.9618866,-9.80665
8.56801819801,-14.906108,-4.4914457,-10.7480884
8.56806015968,-15.9456129,-6.1389629,-8.9632781
8.61086821556,-4.5502856,-2.1770763,-9.4928372
8.61093211174,4.7660319,-2.2947561,-8.041453
8.61095619202,-0.4707192,-1.176798,-8.3552658
8.61097621918,-6.9627215,-1.569064,-8.1983594
8.62703514099,-7.8845466,-4.6679654,-9.3751574
8.62720704079,-2.0790098,-0.6276256,-8.629852
8.64635300636,2.5301157,-0.8825985,-5.2563644
8.64640116692,4.6679654,-0.0196133,-7.9826131
8.66560101509,4.7464186,0.3530394,-7.4922806
8.6661670208,-1.6867438,-0.7453054,-6.1389629
8.70531415939,4.8052585,2.8831551,-5.2367511
8.70543408394,12.4544455,-0.392266,-7.453054
8.70549607277,2.1182364,-1.0198916,-7.4138274
8.70554804802,-1.8632635,1.1179581,-8.8848249
8.70605301857,1.4317709,-3.3146477,-8.6886919
8.71512413025,4.4718324,-0.6276256,-9.610517
8.72543811798,-2.5301157,-2.4516625,-10.7677017
8.73508000374,-9.2770909,-2.9812216,-11.4737805
8.74502420425,-7.6884136,-2.7066354,-11.375714
8.75474214554,-2.0986231,-3.3931009,-10.7677017
8.76464509964,-0.7256921,-1.7063571,-10.8853815
8.7747631073,-4.2953127,-1.8436502,-10.5323421
8.78514003754,-7.256921,-1.6867438,-9.7281968
8.79499101639,-3.6480738,-1.6082906,-10.0223963
8.80493712425,-3.0008349,-0.2353596,-11.0030613
8.81472420692,-2.6870221,-1.7063571,-10.3558224
8.82476305962,-2.9027684,-0.2941995,-10.8461549
8.83487915993,-3.3146477,-2.5301157,-10.6107953
8.84507799149,-4.2560861,-0.6276256,-11.6895268
8.85473513603,-4.3737659,-2.0593965,-10.4735022
8.86499905586,-2.1378497,-0.4511059,-9.218251
8.8750371933,-0.5099458,-0.4511059,-9.7674234
8.88487315178,0.4903325,0.4511059,-9.022118
8.89469003677,-1.1179581,0.4118793,-9.4536106
8.90504217148,-1.5886773,0.588399,-9.4536106
8.91495108604,-0.9610517,1.2748645,-9.022118
8.92471599579,1.9809433,0.6668522,-9.1986377
8.93494510651,5.8643767,1.4906108,-7.9433865
8.94511318207,-9.7870367,-7.1196279,-1.1179581
8.95497322083,29.6749229,-3.4519408,-7.0215614
8.96573901176,39.3638931,6.1978028,-6.1781895
8.97499418259,6.1193496,6.4920023,-10.4146623
8.98891115189,-20.1036325,0.4314926,-13.2193642
8.99842905998,-4.7464186,0.7256921,-10.1793027
9.00473117828,11.6306869,0.9218251,-7.060788
9.01691508293,5.8055368,-1.3533177,-7.8060934
9.02786803246,-13.2782041,-2.2947561,-7.7080269
9.03506207466,-16.3771055,-0.0392266,-11.4933938
9.05033707619,1.0198916,-5.0798447,-9.7478101
9.06135106087,2.6477955,1.372931,-10.7284751
9.06687808037,-1.1964113,0.392266,-11.2776475
9.07931804657,-12.356379,-0.2353596,-10.5323421
9.09092020988,-10.0616229,0.6472389,-10.2577559
9.09498000145,-1.0983448,1.0395049,-9.0809579
9.10522007942,2.3143694,2.4516625,-8.9436648
9.11859416962,-1.8436502,2.8243152,-9.9439431
9.12518715858,-3.7069137,0.0392266,-7.1196279
9.13515019417,1.1964113,1.569064,-7.6295737
9.14892816544,10.8657682,1.5494507,-5.7663102
9.16004014015,8.2179727,0.9022118,-5.4524974
9.164894104,1.8436502,3.5892339,-7.3353742
9.17726421356,6.6489087,2.941995,-9.218251
9.18907403946,8.7083052,1.7848103,-9.2378643
9.19498610497,5.0013915,3.334261,-9.7085835
9.20530200005,0.2941995,1.6279039,-9.2770909
9.2173511982,1.7455837,2.3143694,-10.4931155
9.22700500488,5.3348176,1.2356379,-11.1991943
9.23487305641,3.4715541,0.980665,-11.4541672
9.25098419189,-1.569064,0.1569064,-12.2583125
9.25646114349,-0.2353596,0.7256921,-11.4149406
9.26474404335,0.0980665,-0.4118793,-11.0619012
9.27924609184,1.0395049,1.7848103,-11.8268199
9.28926801682,-4.7856452,-0.8629852,-11.3561007
9.29471206665,-7.0019481,-1.1571847,-13.2193642
9.30532813072,-5.295591,-0.9414384,-12.160246
9.31605815887,-3.92266,-1.2944778,-11.9052731
9.3253030777,-4.8248718,-1.3533177,-12.1210194
9.3351521492,-5.9820565,-0.0392266,-10.3362091
9.34524512291,-4.3345393,-0.5099458,-9.9047165
9.35531115532,-2.6674088,-1.5494507,-8.8063717
9.36519908905,-1.6671305,0.392266,-9.3751574
9.37532901764,-0.8433719,-0.6864655,-8.825985
9.38519620895,-1.9024901,-0.4118793,-10.3754357
9.39504718781,-0.7649187,0.4707192,-9.2574776
9.40496301651,-0.4903325,-0.3530394,-8.7475318
9.4152071476,-0.392266,-0.1765197,-8.5906254
9.42523217201,-0.0980665,-0.1569064,-9.218251
9.43496012688,0.7060788,0.196133,-8.1199062
9.44519019127,0.3334261,0.0,-8.4141057
9.4555721283,2.6674088,0.8041453,-7.8649333
9.46527504921,7.8845466,3.138128,-6.1585762
9.47513318062,20.5547384,3.726527,-8.2768126
9.48508119583,37.2848833,0.6472389,-0.0980665
9.49509310722,24.516625,3.2950344,-0.8629852
9.50518512726,-7.0215614,5.1386846,-8.3160392
9.51912403107,-15.4160538,0.1569064,-13.3958839
9.5436000824,3.334261,-0.1372931,-11.8072066
9.54399013519,14.0431228,-1.6867438,-8.9240515
9.56512904167,5.491724,-2.9223817,-10.7284751
9.5652551651,-11.8660465,-3.2361945,-13.5724036
9.61308908463,-16.2201991,-0.8825985,-11.0422879
9.61328005791,-11.8660465,-3.6873004,-12.944778
9.61331701279,3.1969679,0.6472389,-10.9246081
9.61335206032,-1.4317709,-3.1969679,-13.1997509
9.62385511398,-14.7884282,-1.9809433,-11.6699135
9.6239130497,-14.5922952,-2.4516625,-10.6500219
9.6481962204,-6.6096821,-2.3339827,-10.4538889
9.64833807945,3.6676871,0.2157463,-9.7674234
9.67121911049,1.372931,-1.0002783,-8.1591328
9.67134714127,-2.3928226,0.6668522,-9.5516771
9.71333599091,-7.453054,-1.9221034,-7.5707338
9.71352910995,-0.588399,0.8237586,-9.7281968
9.71363115311,13.0624578,0.8629852,-7.8845466
9.71368122101,17.9657828,5.2171378,-3.7657536
9.73324203491,-1.4906108,2.3928226,-8.6690786
9.73329806328,6.5900688,4.4129925,-4.7856452
9.73333501816,22.0061226,-0.8433719,-4.7660319
9.75567913055,7.0411747,4.8248718,-8.7671451
9.7557220459,5.0602314,2.0790098,-7.4334407
9.77840900421,16.1613592,-0.7649187,-7.4922806
9.77845907211,10.7677017,0.8433719,-7.5903471
9.82319402695,1.4513842,1.7063571,-8.0806796
9.82324004173,11.6306869,1.2356379,-7.4334407
9.82329010963,8.0218397,-0.1765197,-8.9632781
9.82332515717,-2.4516625,1.2552512,-8.1199062
9.82764005661,-1.4709975,0.8629852,-10.395049
9.82768201828,3.6088472,0.4511059,-11.6503002
9.8351662159,-0.784532,0.4511059,-12.3367657
9.84501099586,-14.7492016,-6.4527757,-12.4936721
9.85538721085,-17.7892631,-8.9632781,-15.3376006
9.86514210701,-10.2773692,-9.7085835,-15.3572139
9.87553501129,-4.4326058,-8.9436648,-13.1212977
9.88536906242,-8.9632781,-6.3743225,-11.1207411
9.89521503448,-12.9643913,-7.256921,-10.4538889
9.9051990509,-9.2770909,-2.0593965,-8.5121722
9.91515517235,-4.511059,-1.372931,-10.2773692
9.92519521713,-1.5886773,-2.0790098,-9.7674234
9.93525099754,-3.6873004,1.4709975,-8.5317855
9.94526910782,-2.5301157,-0.7453054,-8.433719
9.9549331665,-0.4314926,-0.3334261,-10.1596894
9.96540403366,-1.372931,-1.176798,-9.0025047
9.97535514832,-1.96133,-1.4121576,-9.610517
9.98527908325,-0.9218251,-1.5298374,-7.6099604
9.99526810646,1.2356379,-2.5301157,-7.1000146
10.0056910515,0.7453054,-1.5298374,-5.1386846
10.0153491497,2.4516625,-1.5102241,-6.7862018
10.0253000259,6.1978028,-1.569064,-7.3549875
10.0352489948,7.256921,-0.3138128,-4.0403398
10.0452370644,17.6127434,4.7268053,-4.0795664
10.0551631451,35.4216198,3.8834334,-6.7665885
10.0657970905,33.734876,3.0008349,-10.3362091
10.0751130581,3.530394,2.1182364,-11.7091401
10.088037014,-10.4146623,-2.5105024,-12.3367657
10.0981011391,3.5107807,-2.4908891,-8.9632781
10.1051700115,11.7091401,-1.2356379,-8.1199062
10.1162381172,1.6082906,-1.4906108,-7.3549875
10.1274561882,-19.2406473,-2.4712758,-7.2373077
10.1353271008,-12.4544455,-2.0201699,-8.8063717
10.1500160694,-0.2157463,-3.0989014,-4.8837117
10.1612660885,4.2560861,-1.6867438,-8.7867584
10.1657950878,-3.6480738,-3.9030467,-9.6889702
10.1753530502,-13.5527903,-1.8436502,-11.1207411
10.1894650459,-7.9826131,-3.1185147,-8.8455983
10.1994991302,1.765197,-1.6082906,-7.8257067
10.2062129974,0.9414384,-1.1964113,-7.649187
10.2184231281,-0.6472389,-0.7453054,-10.1204628
10.2252771854,-5.0013915,-1.2552512,-9.3163175
10.2354371548,-2.4516625,-1.1964113,-7.1588545
10.249407053,8.4533323,1.7063571,-8.0022264
10.2606201172,10.7284751,0.3726527,-6.1781895
10.2653200626,-2.2947561,-1.3533177,-7.8060934
10.2751181126,1.8632635,3.0596748,-7.6688003
10.2888660431,10.9442214,-0.4707192,-8.4729456
10.2984080315,10.9246081,-0.2353596,-8.0022264
10.3052630424,0.588399,1.1571847,-10.1793027
10.3171041012,-0.4511059,1.8240369,-9.3163175
10.3283951283,4.2756994,-0.3530394,-10.1008495
10.3353121281,8.1199062,-0.3138128,-10.0223963
10.3452591896,2.9616083,1.6475172,-9.3751574
10.3563101292,-1.7063571,0.588399,-11.3953273
10.3660681248,-0.9610517,-1.6082906,-10.3558224
10.3753640652,1.7259704,-1.7455837,-10.395049
10.3903541565,1.8632635,-0.2157463,-10.2185293
10.395345211,-5.3544309,-0.5687857,-13.337044
10.4049470425,-8.1395195,-1.9809433,-12.2386992
10.4152970314,-6.4135491,-1.9024901,-13.4547238
10.4254062176,-3.9618866,-2.3928226,-12.4544455
10.435254097,-3.8442068,-2.0593965,-12.4936721
10.4451291561,-5.6094038,-0.5491724,-10.6107953
10.455302,-5.0602314,-1.3337044,-9.0809579
10.465264082,-3.5500073,-0.3138128,-10.0420096
10.4753100872,-1.1964113,-0.0588399,-8.0806796
10.4852230549,-1.2552512,-0.2157463,-10.2773692
10.4952151775,-3.2754211,-0.0392266,-9.2770909
10.5055291653,-2.5301157,-0.6864655,-8.825985
10.5152611732,-0.7060788,-0.784532,-9.6497436
10.5251550674,-1.1375714,-0.9610517,-9.5320638
10.5350492001,-2.3143694,-0.6080123,-9.3751574
10.5450861454,-1.0395049,-0.1372931,-8.5710121
10.5586130619,0.3138128,0.2745862,-9.0417313
10.5667312145,1.0591182,-0.3334261,-8.3160392
10.5772950649,1.0198916,0.980665,-8.5710121
10.5854241848,3.9030467,1.4121576,-7.6884136
10.5951831341,8.0610663,3.334261,-6.3743225
10.6052792072,26.8309944,0.9218251,-12.3367657
10.6152980328,39.1677601,5.3152043,-1.0787315
10.6252570152,22.751428,4.1580196,-9.022118
10.6349380016,-12.9840046,1.3925443,-13.72931
10.6452960968,-14.8668814,-3.726527,-16.475172
10.6580460072,5.9820565,1.372931,-11.9444997
10.6652650833,9.0613446,-1.3337044,-10.0420096
10.6760480404,-9.9439431,-3.0989014,-9.0025047
10.686371088,-19.1621941,-0.2353596,-8.825985
10.6951200962,-9.3359308,3.4323275,-10.4342756
10.7096750736,3.334261,-1.8044236,-13.2782041
10.7152781487,7.3353742,0.980665,-9.5124505
10.7253091335,-4.6483521,0.0392266,-9.1201845
10.7380712032,-11.4737805,0.4314926,-9.8458766
10.7453010082,-3.3931009,1.4317709,-8.7867584
10.7551000118,4.1972462,2.6477955,-7.7472535
10.7664151192,2.0005566,2.2359162,-8.9240515
10.7753760815,-1.0002783,1.6475172,-8.9436648
10.7886321545,1.6475172,2.6870221,-7.2765343
10.7993121147,5.6682437,2.4516625,-6.4135491
10.8060309887,6.9627215,2.8831551,-5.9820565
10.8226060867,8.0610663,2.8047019,-7.5315072
10.8282132149,6.9823348,1.9221034,-9.9047165
10.8353121281,5.0798447,1.4513842,-9.3555441
10.8505280018,3.7461403,1.7455837,-10.6304086
10.8555932045,3.4715541,1.3925443,-10.2773692
10.8653371334,4.2364728,1.2356379,-10.5323421
10.8787961006,2.2163029,0.7453054,-9.9047165
10.885474205,2.0790098,0.4118793,-10.591182
10.8954200745,2.3928226,0.3334261,-8.433719
10.9176251888,2.6477955,1.1964113,-11.6306869
10.9310040474,2.353596,1.0591182,-10.9049948
10.9311051369,0.9022118,0.2157463,-10.591182
10.9452190399,-0.6276256,-0.0588399,-11.964113
10.9592730999,1.1571847,0.2157463,-10.6107953
10.9593400955,-0.8041453,-0.4511059,-10.395049
10.9684979916,-5.6486304,-1.8044236,-11.5522337
10.9782841206,-8.0218397,-1.1964113,-11.7875933
10.9910809994,-5.7663102,-1.6867438,-12.5721253
10.9982531071,-3.138128,-5.099458,-11.9052731
11.0071811676,-5.0602314,-0.5295591,-11.375714
11.0165030956,-8.3356525,-3.6284605,-10.4146623
11.0284850597,-5.7074703,0.5099458,-8.0806796
11.0382430553,-1.765197,-0.3138128,-10.3165958
11.0587310791,-3.2165812,-0.5295591,-10.3558224
11.0610001087,-4.0991797,1.9417167,-9.0417313
11.0690209866,-4.1384063,-0.1176798,-9.3163175
11.0786361694,-2.2751428,-0.7060788,-9.5909037
11.0885381699,0.7256921,-0.980665,-9.1201845
11.1006731987,-1.2552512,-0.2157463,-9.0025047
11.1084201336,-4.3737659,-0.3138128,-7.5707338
11.1151931286,-2.0005566,-1.1375714,-7.3942141
11.1253650188,0.2353596,-0.2157463,-7.9826131
11.1354131699,2.1378497,0.980665,-10.0420096
11.145209074,1.9809433,3.6676871,-3.4519408
11.1553311348,31.4989598,8.7671451,-1.9024901
11.1658840179,33.6956494,-1.176798,-4.7268053
11.1752061844,15.9848395,5.9232166,-10.198916
11.1854290962,-7.8257067,2.8243152,-10.5519554
11.195636034,-7.6099604,-3.4519408,-10.8461549
11.2053341866,5.3740442,-0.0196133,-9.0025047
11.220208168,1.5298374,-2.6281822,-10.1400761
11.2251880169,-9.0613446,-1.4317709,-10.1793027
11.2370932102,-12.6309652,-2.1182364,-11.0815145
11.248167038,-3.5696206,-2.1770763,-11.8268199
11.2550702095,0.7060788,0.0,-8.237586
11.2705821991,-2.1770763,-2.0593965,-8.9436648
11.276540041,-7.4138274,-0.4314926,-9.7085835
11.2855181694,-7.9237732,-2.353596,-9.8458766
11.2985510826,0.5099458,-0.1569064,-8.5121722
11.3054461479,3.2754211,-0.4118793,-7.453054
11.3152320385,1.176798,-0.4314926,-8.3748791
11.325204134,-2.941995,-0.4903325,-8.629852
11.3351361752,0.4511059,1.0787315,-8.629852
11.3480911255,10.1400761,1.176798,-7.2176944
11.3585050106,7.7276402,0.3334261,-9.1005712
11.3652369976,0.4903325,0.8825985,-7.9041599
11.3950881958,8.825985,1.569064,-6.9431082
11.3952100277,9.7281968,-0.0196133,-9.4536106
11.4180121422,5.099458,0.588399,-8.3944924
11.4180932045,2.8439285,1.9221034,-8.8652116
11.4630320072,8.5317855,0.7649187,-10.1204628
11.4633140564,7.7472535,0.2549729,-8.4925589
11.4633522034,1.5298374,0.8629852,-7.453054
11.4633731842,2.6674088,0.2353596,-9.2378643
11.4795601368,4.903325,0.6472389,-11.5914603
11.479598999,2.1378497,-0.980665,-11.9248864
11.4996871948,0.5687857,-0.3138128,-10.6892485
11.4997251034,-0.4314926,-0.8237586,-10.0812362
11.4997470379,0.0392266,0.2941995,-11.2188076
11.5086221695,-6.1978028,-1.4906108,-12.4348322
11.5181829929,-10.2185293,-2.4908891,-11.8856598
11.5261671543,-9.3359308,-1.0787315,-12.5721253
11.5385830402,-5.7270836,-1.5102241,-14.2196425
11.552491188,-5.9624432,-2.2751428,-11.5130071
11.5587310791,-9.3751574,-1.9417167,-11.2972608
11.5686151981,-9.4339973,-3.7657536,-11.1991943
11.5792191029,-4.3737659,-1.8240369,-9.9635564
11.588613987,-1.765197,-0.9610517,-9.414384
11.5985581875,-2.8243152,-1.2356379,-8.7867584
11.6076660156,-2.2359162,-2.0397832,-8.3552658
11.6185450554,-2.6085689,-2.2163029,-8.7867584
11.6256401539,-1.176798,-0.588399,-6.9823348
11.6353211403,0.8433719,-0.3726527,-8.8455983
11.6452581882,-1.4317709,-1.6867438,-8.1002929
11.6550071239,-1.2748645,-1.8436502,-7.5315072
11.6653521061,0.8433719,0.5099458,-7.3353742
11.6753242016,-0.392266,-0.7060788,-8.3552658
11.6855750084,0.9414384,-0.5687857,-6.9823348
11.6955451965,6.8058151,1.9024901,-6.5508422
11.7056081295,26.4975683,-2.9812216,-7.5118939
11.7151520252,36.2257651,4.2560861,-6.9627215
11.7254090309,24.6343048,2.1966896,-4.3737659
11.735571146,-3.5107807,-1.4317709,-10.0420096
11.7452042103,-10.2185293,-3.3734876,-12.2386992
11.7601451874,4.707192,-0.7453054,-9.9831697
11.7653222084,11.1599677,-2.7262487,-9.3359308
11.7750141621,-2.2359162,-1.0591182,-9.4536106
11.7881112099,-10.002783,-2.1966896,-11.2776475
11.7985761166,-11.8856598,-2.7262487,-10.4735022
11.8052880764,-5.9036033,2.549729,-11.0226746
11.8162682056,3.92266,-0.784532,-8.3160392
11.8285570145,-1.9024901,-2.9027684,-11.6110736
11.8351252079,-10.7480884,-2.549729,-9.1005712
11.8512291908,-7.453054,-2.6870221,-10.3362091
11.8622181416,3.1969679,-0.8237586,-6.9038816
11.867208004,2.6477955,-0.3530394,-8.9044382
11.8790690899,-2.1182364,1.3533177,-7.1392412
11.8903751373,-5.4721107,-0.4707192,-9.0025047
11.9006412029,2.2751428,1.1571847,-9.1986377
11.9072351456,11.76798,1.8436502,-8.3552658
11.9185202122,6.6489087,1.2944778,-7.6295737
11.9296720028,-1.7259704,2.8243152,-8.9828914
11.9352090359,6.7469752,1.6279039,-8.237586
11.9466481209,10.6892485,-0.196133,-9.0613446
11.9580280781,1.176798,1.2748645,-7.3942141
11.9681901932,-0.1569064,1.3140911,-9.1201845
11.975176096,5.88399,0.196133,-9.1201845
11.9861860275,6.0997363,1.176798,-9.610517
11.9973871708,0.2353596,0.0588399,-11.5130071
12.0051240921,0.2941995,0.4511059,-10.4538889
12.0196909904,3.1577413,-0.0196133,-11.7875933
12.0312449932,3.2558078,-1.1964113,-10.8853815
12.0360209942,0.8629852,0.5295591,-11.1011278
12.045342207,1.4513842,0.4118793,-11.0030613
12.055368185,-0.3726527,-1.765197,-11.2188076
12.0654602051,-2.9812216,-1.3140911,-10.5323421
12.075327158,-6.7469752,-3.5892339,-12.944778
12.085340023,-5.3152043,-2.5301157,-13.5527903
12.0953371525,-2.549729,-2.941995,-12.0033396
12.1053380966,-2.1182364,-0.9414384,-12.6898051
12.1153950691,-6.4331624,-0.9022118,-11.1403544
12.125193119,-5.8447634,-0.4314926,-9.7085835
12.1354231834,-2.3339827,-0.2157463,-8.7867584
12.1453680992,-1.4906108,-0.0196133,-9.5909037
12.155244112,-1.7848103,-0.1372931,-9.1397978
12.1651461124,-3.1577413,-0.392266,-9.2770909
12.1753480434,-2.9812216,-0.8825985,-8.4729456
12.1852791309,-0.3334261,2.6477955,-9.8851032
12.1952590942,-1.1375714,-0.3334261,-9.5909037
12.2052361965,-2.8047019,-0.7453054,-8.2179727
12.2151720524,-3.0400615,-0.3138128,-8.7867584
12.2252709866,0.3334261,-0.3138128,-8.8455983
12.2351231575,2.0790098,0.1176798,-9.4928372
12.2452380657,8.7475318,-0.7453054,-4.2756994
12.2551422119,21.4961768,1.4513842,-4.6875787
12.2658720016,38.8539473,-0.8237586,-8.1002929
12.2770981789,16.1809725,5.1582979,-6.4527757
12.2884950638,-11.2776475,6.3547092,-11.4541672
12.2954390049,-7.5511205,-0.2157463,-8.237586
12.3054029942,10.787315,0.9414384,-9.1790244
12.3162400723,5.5113373,0.5295591,-9.4732239
12.326210022,-6.4527757,-2.0986231,-11.2972608
12.3354430199,-10.7088618,-1.3140911,-12.0817928
12.3502790928,-5.295591,-1.569064,-10.5519554
12.3553571701,-0.5099458,-0.6864655,-12.5328987
12.3652951717,-4.707192,-0.6080123,-10.2381426
12.3784921169,-9.7478101,-0.5687857,-10.8461549
12.3853662014,-7.84532,0.5687857,-10.9246081
12.4012169838,-2.5693423,2.4712758,-8.6690786
12.4113891125,2.2555295,2.4908891,-8.9436648
12.417137146,-0.3138128,2.8635418,-8.3944924
12.425358057,-1.0198916,1.4121576,-8.237586
12.4352900982,-2.8439285,0.196133,-10.9246081
12.4494071007,4.9425516,2.2359162,-8.0022264
12.4596140385,10.0616229,2.6477955,-7.8060934
12.4651930332,3.1773546,2.5301157,-7.9826131
12.4776010513,1.3925443,4.2953127,-6.7665885
12.4880959988,9.9439431,2.3339827,-7.7668668
12.4952840805,9.7281968,3.7853669,-9.0025047
12.50583601,1.6279039,1.8436502,-10.4146623
12.5171771049,3.1185147,2.4712758,-9.3555441
12.5252130032,7.9826131,0.196133,-9.5909037
12.5394182205,5.5505639,1.0395049,-9.9635564
12.5493950844,-0.6080123,1.2552512,-11.2384209
12.5553882122,0.3138128,-0.196133,-10.1400761
12.5681791306,2.9616083,0.6080123,-12.0229529
12.5781121254,1.8632635,0.3138128,-11.8072066
12.5852890015,0.6864655,1.8044236,-11.5326204
12.5952990055,0.8629852,-0.0980665,-10.7284751
12.6056261063,-2.9027684,0.6472389,-11.375714
12.6152391434,-7.0019481,-0.980665,-12.1210194
12.6253011227,-9.1986377,-1.0002783,-12.356379
12.6385412216,-3.5892339,0.1176798,-12.8859381
12.6453440189,-0.6864655,-3.0400615,-11.6306869
12.6555790901,-4.8052585,-1.3337044,-11.6895268
12.6654491425,-7.2765343,-2.6281822,-9.7478101
12.675276041,-4.8837117,-1.4121576,-10.0420096
12.6854870319,-0.6080123,-0.6080123,-9.4732239
12.6952672005,0.4118793,0.1569064,-9.4339973
12.7051560879,-1.5102241,-0.4707192,-9.0809579
12.715334177,-2.7654753,-0.1372931,-8.6494653
12.7251520157,-2.8831551,-0.9218251,-10.8069283
12.7355370522,-0.0980665,-0.3138128,-8.3160392
12.7453072071,0.4314926,0.8825985,-8.433719
12.755218029,-1.6671305,-1.4121576,-9.9439431
12.7654612064,-2.7654753,0.2353596,-8.5906254
12.7755010128,0.2745862,0.1176798,-8.0022264
12.7851731777,4.5502856,-1.3925443,-4.7660319
12.7951681614,22.163029,-1.3337044,-6.4331624
12.8053920269,36.480738,2.8635418,-9.9439431
12.815333128,19.9859527,2.1182364,-6.864655
12.8252332211,-7.9629998,2.549729,-10.7480884
12.8353149891,-5.8643767,-4.3541526,-9.4732239
12.8452281952,6.7273619,0.588399,-9.6889702
12.8571581841,6.3350959,-1.6671305,-10.9638347
12.8653681278,-2.8635418,-0.1176798,-10.8265416
12.8801550865,-8.6102387,-1.5298374,-9.8851032
12.8911600113,-6.5900688,-1.6279039,-10.4146623
12.8956320286,-2.0593965,-0.2745862,-10.1204628
12.9053151608,-0.8237586,-1.2748645,-9.610517
12.9191660881,-4.3541526,-0.8041453,-8.8063717
12.9293751717,-6.9038816,-1.96133,-9.8262633
12.9355862141,-3.4911674,-1.1179581,-9.9439431
12.9473791122,0.2941995,-1.4513842,-9.3359308
12.9591300488,0.392266,-1.4709975,-8.041453
12.9660081863,-0.5687857,0.1176798,-8.0610663
12.9755849838,-1.4709975,-1.3337044,-8.6690786
12.9871070385,-1.6082906,0.5099458,-8.1787461
12.9973151684,7.6099604,2.0397832,-6.9431082
13.0050680637,9.3359308,2.1966896,-7.6099604
13.0211369991,1.7455837,0.6864655,-6.080123
13.0311040878,3.1577413,2.5693423,-7.1980811
13.0372772217,11.4149406,0.2941995,-8.2964259
13.0491511822,7.3942141,0.0392266,-9.6693569
13.0605170727,0.6472389,1.5298374,-8.3944924
13.0654280186,3.4715541,0.6668522,-9.1005712
13.0752010345,5.2759777,-0.4314926,-8.7671451
13.0885541439,2.6674088,1.2944778,-10.5127288
13.0987350941,0.0196133,-0.8433719,-8.7083052
13.1052360535,1.6671305,-0.1176798,-10.2185293
13.117125988,1.8828768,-1.2552512,-11.9052731
13.128054142,1.6475172,-0.8237586,-12.1798593
13.1352951527,0.5687857,-1.569064,-10.7088618
13.1505451202,-0.1372931,-1.569064,-11.7287534
13.1556520462,-3.3734876,-2.1770763,-11.0030613
13.1651911736,-8.6102387,-3.9422733,-13.2585908
13.1751110554,-6.1193496,-3.3538743,-12.748645
13.1852560043,-2.0790098,-2.3143694,-12.2190859
13.1952390671,-2.2359162,-2.6085689,-11.1011278
13.2053511143,-5.4328841,-0.7453054,-10.4146623
13.215195179,-5.4524974,-1.0395049,-10.2577559
13.2251970768,-3.4519408,-0.6472389,-8.9828914
13.2352490425,-0.980665,0.0980665,-7.4138274
13.2453219891,-1.6082906,-0.5491724,-8.3160392
13.2554302216,-2.2555295,-0.784532,-8.9632781
13.2652280331,-2.3143694,-0.5491724,-8.8455983
13.2751410007,-1.4709975,-0.588399,-8.8652116
13.2853200436,-1.9221034,0.4118793,-9.1790244
13.295279026,-2.7066354,-1.1375714,-8.7279185
13.3051149845,-1.5298374,-1.2748645,-8.8063717
13.3152492046,0.784532,-0.0784532,-7.4726673
13.3253581524,1.1375714,-1.3337044,-8.2768126
13.3353891373,16.867438,3.92266,-6.7469752
13.3453121185,38.1870951,-3.7069137,-3.8245935
13.3551020622,31.0870805,1.8436502,-12.5917386
13.3651959896,-7.5118939,7.1980811,-15.6514134
13.3756461143,-14.6903617,-2.2751428,-13.3174307
13.3920609951,5.0602314,1.4121576,-8.0610663
13.3963160515,12.8270982,0.1176798,-8.6494653
13.4090490341,1.0591182,2.2359162,-9.3947707
13.4198410511,-14.2196425,-0.3726527,-7.5707338
13.425383091,-11.9052731,-1.9809433,-9.2770909
13.4353921413,-0.5295591,-2.1966896,-10.0223963
13.4481461048,4.7268053,-1.6082906,-12.0425662
13.4552810192,-0.9218251,-1.8044236,-10.6304086
13.4711651802,-12.0229529,-2.6085689,-10.3165958
13.4810390472,-8.825985,-2.5105024,-9.3751574
13.486549139,0.9414384,-1.7848103,-8.5513988
