2.87481307983,1.28432541466,1.35931572237
2.87579393387,1.28432541466,1.35931572237
2.87678289413,1.28432541466,1.35931572237
2.87815284729,1.28432541466,1.35931572237
2.87915492058,1.28509240505,1.35931572237
2.88013005257,1.28509240505,1.35931572237
2.8807759285,1.28509240505,1.35931572237
2.88177490234,1.28509240505,1.35931572237
2.88277387619,1.28509240505,1.35931572237
2.88382506371,1.28509240505,1.35931572237
2.88481688499,1.28509240505,1.35931572237
2.88580989838,1.28509240505,1.35931572237
2.88681101799,1.28509240505,1.35931572237
2.88813090324,1.28509240505,1.35931572237
2.88982987404,1.28355842426,1.35931572237
2.89029598236,1.28355842426,1.35931572237
2.89077687263,1.28355842426,1.35931572237
2.89178204536,1.28355842426,1.35931572237
2.89281892776,1.28355842426,1.35931572237
2.89383006096,1.28355842426,1.35931572237
2.89481496811,1.28355842426,1.35931572237
2.89582705498,1.28355842426,1.35931572237
2.89679098129,1.28355842426,1.35931572237
2.8983130455,1.28394191946,1.35931572237
2.89986395836,1.28394191946,1.35931572237
2.90014886856,1.28394191946,1.35931572237
2.90077590942,1.28394191946,1.35931572237
2.90177607536,1.28394191946,1.35931572237
2.90277600288,1.28394191946,1.35931572237
2.90380907059,1.28394191946,1.35931572237
2.90481090546,1.28394191946,1.35931572237
2.90577888489,1.28394191946,1.35931572237
2.90677905083,1.28394191946,1.35931572237
2.90777993202,1.28394191946,1.35931572237
2.90976190567,1.28394191946,1.35931572237
2.91017889977,1.28394191946,1.35931572237
2.91077589989,1.28394191946,1.35931572237
2.91177487373,1.28394191946,1.35931572237
2.91277694702,1.28394191946,1.35931572237
2.91377592087,1.28394191946,1.35931572237
2.91477489471,1.28394191946,1.35931572237
2.91579294205,1.28394191946,1.35931572237
2.91677999496,1.28394191946,1.35931572237
2.91810393333,1.28394191946,1.35931572237
2.91940903664,1.28394191946,1.35931572237
2.91982197762,1.28394191946,1.35931572237
2.92078495026,1.28394191946,1.35931572237
2.92179107666,1.28394191946,1.35931572237
2.9227950573,1.28394191946,1.35931572237
2.92380189896,1.28394191946,1.35931572237
2.92479205132,1.28394191946,1.35931572237
2.92577791214,1.28394191946,1.35931572237
2.92678999901,1.28394191946,1.35931572237
2.92800498009,1.28394191946,1.35931572237
2.9296169281,1.28317492907,1.35931572237
2.929874897,1.28317492907,1.35931572237
2.93077301979,1.28317492907,1.35931572237
2.93177294731,1.28317492907,1.35931572237
2.93277192116,1.28317492907,1.35931572237
2.93380498886,1.28317492907,1.35931572237
2.93483304977,1.28317492907,1.35931572237
2.93583106995,1.28317492907,1.35931572237
2.93682694435,1.28317492907,1.35931572237
2.93802499771,1.28317492907,1.35931572237
2.93975496292,1.28394191946,1.35931572237
2.94009995461,1.28394191946,1.35931572237
2.94077396393,1.28394191946,1.35931572237
2.94177484512,1.28394191946,1.35931572237
2.94279885292,1.28394191946,1.35931572237
2.94377493858,1.28394191946,1.35931572237
2.9447760582,1.28394191946,1.35931572237
2.94577598572,1.28394191946,1.35931572237
2.94677686691,1.28394191946,1.35931572237
2.94778800011,1.28355842426,1.35931572237
2.94952201843,1.28355842426,1.35931572237
2.94993901253,1.28355842426,1.35931572237
2.95077490807,1.28355842426,1.35931572237
2.95177507401,1.28355842426,1.35931572237
2.95277500153,1.28355842426,1.35931572237
2.9537820816,1.28355842426,1.35931572237
2.95479393005,1.28355842426,1.35931572237
2.95579099655,1.28355842426,1.35931572237
2.9568169117,1.28355842426,1.35931572237
2.95780706406,1.28355842426,1.35931572237
2.9588060379,1.28317492907,1.35931572237
2.96017098427,1.28317492907,1.35931572237
2.96078085899,1.28317492907,1.35931572237
2.96178007126,1.28317492907,1.35931572237
2.96277999878,1.28317492907,1.35931572237
2.96379685402,1.28317492907,1.35931572237
2.96479606628,1.28317492907,1.35931572237
2.96581101418,1.28317492907,1.35931572237
2.96681189537,1.28317492907,1.35931572237
2.96781492233,1.28317492907,1.35931572237
2.96887993813,1.28355842426,1.35931572237
2.97007203102,1.28355842426,1.35931572237
2.97078084946,1.28355842426,1.35931572237
2.97178006172,1.28355842426,1.35931572237
2.97277903557,1.28355842426,1.35931572237
2.97379899025,1.28355842426,1.35931572237
2.97479605675,1.28355842426,1.35931572237
2.97579789162,1.28355842426,1.35931572237
2.97679805756,1.28355842426,1.35931572237
2.97785186768,1.28355842426,1.35931572237
2.9787838459,1.28355842426,1.35931572237
2.97989797592,1.28355842426,1.35931572237
2.98077893257,1.28355842426,1.35931572237
2.98178005219,1.28355842426,1.35931572237
2.98277902603,1.28355842426,1.35931572237
2.9838180542,1.28355842426,1.35931572237
2.98483395576,1.28355842426,1.35931572237
2.9858379364,1.28355842426,1.35931572237
2.98682904243,1.28355842426,1.35931572237
2.98793292046,1.28355842426,1.35931572237
2.98880505562,1.28355842426,1.35931572237
2.98995804787,1.28355842426,1.35931572237
2.9907848835,1.28355842426,1.35931572237
2.99178504944,1.28355842426,1.35931572237
2.99277997017,1.28355842426,1.35931572237
2.99378490448,1.28355842426,1.35931572237
2.99478507042,1.28355842426,1.35931572237
2.99578499794,1.28355842426,1.35931572237
2.99678492546,1.28355842426,1.35931572237
2.99778485298,1.28355842426,1.35931572237
2.99943995476,1.28432541466,1.35931572237
3.00033092499,1.28432541466,1.35931572237
3.00078105927,1.28432541466,1.35931572237
3.00178098679,1.28432541466,1.35931572237
3.00278091431,1.28432541466,1.35931572237
3.00378489494,1.28432541466,1.35931572237
3.00481104851,1.28432541466,1.35931572237
3.00578594208,1.28432541466,1.35931572237
3.0068089962,1.28432541466,1.35931572237
3.00780701637,1.28432541466,1.35931572237
3.00986194611,1.28470890985,1.35931572237
3.01023006439,1.28470890985,1.35931572237
3.01078295708,1.28470890985,1.35931572237
3.01178002357,1.28470890985,1.35931572237
3.0127799511,1.28470890985,1.35931572237
3.01378488541,1.28470890985,1.35931572237
3.01478099823,1.28470890985,1.35931572237
3.01578497887,1.28470890985,1.35931572237
3.01678490639,1.28470890985,1.35931572237
3.01778388023,1.28470890985,1.35931572237
3.01983094215,1.28509240505,1.35931572237
3.02033400536,1.28509240505,1.35931572237
3.02077507973,1.28509240505,1.35931572237
3.02177500725,1.28509240505,1.35931572237
3.02277398109,1.28509240505,1.35931572237
3.02377486229,1.28509240505,1.35931572237
3.02478599548,1.28509240505,1.35931572237
3.02577400208,1.28509240505,1.35931572237
3.0267739296,1.28509240505,1.35931572237
3.02777385712,1.28509240505,1.35931572237
3.03002405167,1.28470890985,1.35931572237
3.03043603897,1.28470890985,1.35931572237
3.03074407578,1.28470890985,1.35931572237
3.03177499771,1.28470890985,1.35931572237
3.03277397156,1.28470890985,1.35931572237
3.03377485275,1.28470890985,1.35931572237
3.03480100632,1.28470890985,1.35931572237
3.03579592705,1.28470890985,1.35931572237
3.03679585457,1.28470890985,1.35931572237
3.0378010273,1.28470890985,1.35931572237
3.03983807564,1.28585939544,1.35931572237
3.04033684731,1.28585939544,1.35931572237
3.04077601433,1.28585939544,1.35931572237
3.04177498817,1.28585939544,1.35931572237
3.04277396202,1.28585939544,1.35931572237
3.04377508163,1.28585939544,1.35931572237
3.04477596283,1.28585939544,1.35931572237
3.04580187798,1.28585939544,1.35931572237
3.04678606987,1.28585939544,1.35931572237
3.04779291153,1.28585939544,1.35931572237
3.04976987839,1.28585939544,1.35931572237
3.05007386208,1.28585939544,1.35931572237
3.05077290535,1.28585939544,1.35931572237
3.0517718792,1.28585939544,1.35931572237
3.05277204514,1.28585939544,1.35931572237
3.05377388,1.28585939544,1.35931572237
3.05477404594,1.28585939544,1.35931572237
3.05577397346,1.28585939544,1.35931572237
3.05677485466,1.28585939544,1.35931572237
3.05777406693,1.28585939544,1.35931572237
3.05939292908,1.28585939544,1.35931572237
3.05995893478,1.28585939544,1.35931572237
3.06077289581,1.28585939544,1.35931572237
3.06177306175,1.28585939544,1.35931572237
3.06277298927,1.28585939544,1.35931572237
3.06377887726,1.28585939544,1.35931572237
3.06477403641,1.28585939544,1.35931572237
3.0657749176,1.28585939544,1.35931572237
3.06677293777,1.28585939544,1.35931572237
3.06781005859,1.28585939544,1.35931572237
3.06881904602,1.28547590025,1.35931572237
3.06978201866,1.28547590025,1.35931572237
3.07077503204,1.28547590025,1.35931572237
3.07178092003,1.28547590025,1.35931572237
3.07278084755,1.28547590025,1.35931572237
3.07379698753,1.28547590025,1.35931572237
3.07479596138,1.28547590025,1.35931572237
3.07579803467,1.28547590025,1.35931572237
3.07680106163,1.28547590025,1.35931572237
3.07780098915,1.28547590025,1.35931572237
3.07881307602,1.28585939544,1.35931572237
3.08006596565,1.28585939544,1.35931572237
3.08078193665,1.28585939544,1.35931572237
3.08178091049,1.28585939544,1.35931572237
3.08278107643,1.28585939544,1.35931572237
3.08378100395,1.28585939544,1.35931572237
3.08478188515,1.28585939544,1.35931572237
3.08582496643,1.28585939544,1.35931572237
3.08678102493,1.28585939544,1.35931572237
3.08780097961,1.28585939544,1.35931572237
3.08886003494,1.28585939544,1.35931572237
3.09033107758,1.28585939544,1.35931572237
3.09076285362,1.28585939544,1.35931572237
3.09177398682,1.28585939544,1.35931572237
3.09277486801,1.28585939544,1.35931572237
3.09377408028,1.28585939544,1.35931572237
3.09477496147,1.28585939544,1.35931572237
3.09577488899,1.28585939544,1.35931572237
3.09677505493,1.28585939544,1.35931572237
3.09778785706,1.28585939544,1.35931572237
3.09897303581,1.28547590025,1.35931572237
3.10015296936,1.28547590025,1.35931572237
3.10077404976,1.28547590025,1.35931572237
3.10177588463,1.28547590025,1.35931572237
3.1027739048,1.28547590025,1.35931572237
3.10377407074,1.28547590025,1.35931572237
3.10477399826,1.28547590025,1.35931572237
3.10577392578,1.28547590025,1.35931572237
3.10677599907,1.28547590025,1.35931572237
3.1077849865,1.28547590025,1.35931572237
3.10900688171,1.28547590025,1.35931572237
3.11016392708,1.28547590025,1.35931572237
3.11077404022,1.28547590025,1.35931572237
3.11177492142,1.28547590025,1.35931572237
3.11277389526,1.28547590025,1.35931572237
3.11381101608,1.28547590025,1.35931572237
3.11480998993,1.28547590025,1.35931572237
3.1158080101,1.28547590025,1.35931572237
3.1168088913,1.28547590025,1.35931572237
3.11777997017,1.28547590025,1.35931572237
3.11906194687,1.28470890985,1.35931572237
3.11994600296,1.28470890985,1.35931572237
3.12077498436,1.28470890985,1.35931572237
3.12177491188,1.28470890985,1.35931572237
3.12277507782,1.28470890985,1.35931572237
3.12381005287,1.28470890985,1.35931572237
3.12481188774,1.28470890985,1.35931572237
3.12577700615,1.28470890985,1.35931572237
3.12680697441,1.28470890985,1.35931572237
3.12780690193,1.28470890985,1.35931572237
3.12910103798,1.28509240505,1.35931572237
3.13034486771,1.28509240505,1.35931572237
3.13077306747,1.28509240505,1.35931572237
3.13177490234,1.28509240505,1.35931572237
3.13277602196,1.28509240505,1.35931572237
3.13381290436,1.28509240505,1.35931572237
3.13481497765,1.28509240505,1.35931572237
3.13581395149,1.28509240505,1.35931572237
3.13681387901,1.28509240505,1.35931572237
3.13781404495,1.28509240505,1.35931572237
3.13893198967,1.28432541466,1.35931572237
3.14044690132,1.28432541466,1.35931572237
3.14092803001,1.28432541466,1.35931572237
3.14177584648,1.28432541466,1.35931572237
3.14277601242,1.28432541466,1.35931572237
3.14377403259,1.28432541466,1.35931572237
3.14478707314,1.28432541466,1.35931572237
3.14588594437,1.28432541466,1.35931572237
3.14688491821,1.28432541466,1.35931572237
3.14782190323,1.28432541466,1.35931572237
3.14883804321,1.28470890985,1.35931572237
3.1502058506,1.28470890985,1.35931572237
3.15077495575,1.28470890985,1.35931572237
3.1517739296,1.28470890985,1.35931572237
3.15277290344,1.28470890985,1.35931572237
3.1537759304,1.28470890985,1.35931572237
3.15477490425,1.28470890985,1.35931572237
3.15577507019,1.28470890985,1.35931572237
3.15677404404,1.28470890985,1.35931572237
3.15781188011,1.28470890985,1.35931572237
3.15882897377,1.28432541466,1.35931572237
3.16057705879,1.28432541466,1.35931572237
3.16099190712,1.28432541466,1.35931572237
3.16177392006,1.28432541466,1.35931572237
3.16277503967,1.28432541466,1.35931572237
3.16377305984,1.28432541466,1.35931572237
3.16477799416,1.28432541466,1.35931572237
3.16578102112,1.28432541466,1.35931572237
3.16679191589,1.28432541466,1.35931572237
3.16832685471,1.28470890985,1.35931572237
3.16924786568,1.28470890985,1.35931572237
3.1700758934,1.28470890985,1.35931572237
3.17076802254,1.28470890985,1.35931572237
3.17177987099,1.28470890985,1.35931572237
3.17280387878,1.28470890985,1.35931572237
3.17384696007,1.28470890985,1.35931572237
3.17484903336,1.28470890985,1.35931572237
3.17581796646,1.28470890985,1.35931572237
3.17684793472,1.28470890985,1.35931572237
3.17783594131,1.28509240505,1.35931572237
3.17963790894,1.28509240505,1.35931572237
3.17995500565,1.28509240505,1.35931572237
3.18077492714,1.28509240505,1.35931572237
3.18177390099,1.28509240505,1.35931572237
3.18277287483,1.28509240505,1.35931572237
3.18378996849,1.28509240505,1.35931572237
3.18479084969,1.28509240505,1.35931572237
3.1857919693,1.28509240505,1.35931572237
3.18679189682,1.28509240505,1.35931572237
3.18779206276,1.28509240505,1.35931572237
3.18974494934,1.28509240505,1.35931572237
3.19002485275,1.28509240505,1.35931572237
3.1907749176,1.28509240505,1.35931572237
3.19177389145,1.28509240505,1.35931572237
3.19277405739,1.28509240505,1.35931572237
3.19377803802,1.28509240505,1.35931572237
3.19477796555,1.28509240505,1.35931572237
3.19578886032,1.28509240505,1.35931572237
3.19679307938,1.28509240505,1.35931572237
3.19785284996,1.28509240505,1.35931572237
3.19923186302,1.28509240505,1.35931572237
3.19998598099,1.28509240505,1.35931572237
3.20077586174,1.28509240505,1.35931572237
3.20177507401,1.28509240505,1.35931572237
3.20277500153,1.28509240505,1.35931572237
3.20377993584,1.28509240505,1.35931572237
3.20479106903,1.28509240505,1.35931572237
3.2057929039,1.28509240505,1.35931572237
3.20679306984,1.28509240505,1.35931572237
3.20783686638,1.28509240505,1.35931572237
3.20882797241,1.28509240505,1.35931572237
