4.78221106529,-0.6472389,-1.7848103,-10.6696352
4.79156899452,-1.569064,-1.6867438,-11.2972608
4.80367994308,-2.6281822,-1.765197,-11.1599677
4.81158995628,0.1372931,-1.7455837,-9.5124505
4.82148504257,5.0798447,-1.0395049,-10.8265416
4.83261704445,5.6486304,-0.784532,-10.0812362
4.84172487259,-1.2160246,-1.5298374,-9.414384
4.85222792625,-2.2359162,0.392266,-9.8654899
4.8615398407,2.0593965,-0.6668522,-9.3555441
4.87146496773,1.8828768,-0.9022118,-8.825985
4.88225698471,2.4712758,0.3726527,-9.9635564
4.89221286774,1.6867438,-0.1569064,-9.8654899
4.9017329216,-2.2947561,-1.4121576,-10.1793027
4.91218590736,-6.8058151,-1.4121576,-9.8458766
4.9217479229,-3.9422733,-1.7063571,-11.3561007
4.93140292168,1.5886773,-1.9417167,-9.6889702
4.94142985344,1.372931,-1.7848103,-9.9439431
4.95217990875,-3.3538743,-1.96133,-9.8654899
4.96145606041,-2.6085689,-1.7455837,-9.6497436
4.97167396545,-1.5494507,-1.7455837,-8.8652116
4.98142194748,-0.196133,-0.8237586,-8.9436648
4.99169492722,-0.5687857,-1.2944778,-9.3163175
5.00147199631,-2.6085689,-1.8240369,-9.218251
5.01175785065,-1.9809433,-1.4709975,-9.2967042
5.0217089653,-0.784532,-2.0790098,-9.8458766
5.03163790703,-1.7455837,-1.5102241,-9.7870367
5.04210400581,-2.8635418,-2.1182364,-9.2967042
5.05189990997,-1.765197,-1.5886773,-8.9436648
5.06136989594,0.2157463,-1.6082906,-8.5513988
5.07167887688,0.8041453,-1.5298374,-8.1199062
5.08212590218,0.6472389,-1.5494507,-8.8848249
5.09209799767,-0.4903325,-1.176798,-8.7671451
5.10207295418,-0.3530394,-1.4317709,-8.6494653
5.11158204079,1.0002783,-1.4709975,-8.4533323
5.12211799622,1.2356379,-1.3925443,-8.7867584
5.13165903091,1.9809433,-1.372931,-8.629852
5.14249801636,10.1596894,-0.3726527,-4.2364728
5.15166187286,33.1857036,10.0420096,-8.4141057
5.16159391403,38.9520138,8.9240515,-7.9433865
5.17208385468,-15.3376006,-2.4320492,-15.4160538
5.18441486359,-19.4367803,-1.9417167,-15.5729602
5.19418883324,7.3549875,-8.4925589,-12.4936721
5.20704388618,15.6514134,-4.6483521,-7.4726673
5.23122787476,-4.2364728,-3.1577413,-9.2967042
5.23172187805,-17.2204774,-4.3345393,-10.6696352
5.25132203102,-12.552512,-2.3143694,-11.0619012
5.25143384933,-0.7256921,-1.3140911,-10.3362091
5.29637503624,-0.2157463,-0.6472389,-9.5320638
5.29680895805,-7.9041599,-1.6867438,-10.6696352
5.29737901688,-15.4552804,-2.941995,-9.4536106
5.29748606682,-8.5906254,-3.6676871,-7.6688003
5.30545401573,1.4513842,-1.5494507,-9.5909037
5.32761693001,0.5687857,-2.8243152,-8.9828914
5.32769584656,-4.6091255,-0.8433719,-7.7276402
5.34756588936,-3.5107807,-0.6472389,-7.453054
5.34765505791,-2.745862,-2.0005566,-6.472389
5.38890790939,4.7464186,1.3533177,-5.4132708
5.38894796371,12.4152189,3.6873004,-4.5306723
5.38897299767,5.0602314,-0.1176798,-6.3743225
5.38900494576,3.4519408,3.9030467,-4.707192
5.40347790718,12.9055514,1.765197,-6.3154826
5.40357089043,12.8270982,1.2160246,-6.276256
5.42348384857,4.6875787,3.2361945,-7.3942141
5.42357301712,8.8455983,2.5301157,-5.8447634
5.44550299644,12.4152189,1.1179581,-5.9232166
5.44558191299,5.6094038,2.7262487,-7.060788
5.48774695396,4.7660319,2.0201699,-6.6489087
5.48780083656,7.3353742,1.0002783,-8.7867584
5.48783493042,3.2950344,0.8237586,-9.2770909
5.48786902428,-0.2549729,0.9022118,-9.80665
5.50204706192,-0.2549729,1.0983448,-11.5522337
5.50245094299,-0.9414384,0.7649187,-10.8461549
5.52457499504,-1.1375714,1.2552512,-12.8270982
5.52465701103,-7.1000146,-0.980665,-11.1011278
5.53457283974,-8.9240515,0.2353596,-14.2980957
5.53461289406,-6.9431082,-2.0790098,-14.2000292
5.57542991638,-4.6679654,-1.3140911,-13.5724036
5.57551383972,-7.8257067,-4.2756994,-12.9055514
5.57706904411,-9.9831697,-2.4320492,-13.6508568
5.5788538456,-6.4920023,-1.8828768,-13.337044
5.61535191536,-2.745862,-1.0395049,-12.2386992
5.61676287651,-1.96133,-0.392266,-11.1403544
5.6186568737,-3.5696206,0.392266,-11.1403544
5.6201839447,-2.7850886,0.2745862,-9.7085835
5.65533900261,-2.8047019,0.9022118,-10.6696352
5.65687084198,-2.2751428,0.1569064,-10.1793027
5.65839290619,-1.1375714,0.6668522,-10.2381426
5.66025686264,-0.784532,-0.2353596,-10.2381426
5.69529294968,-1.3337044,-0.1569064,-9.610517
5.69695591927,-0.6668522,-0.0196133,-9.7281968
5.6988120079,0.1372931,0.3138128,-10.1793027
5.70062184334,-0.6472389,0.2549729,-9.4536106
5.735435009,-1.0395049,0.5099458,-9.7478101
5.73746800423,0.4903325,0.7649187,-9.5124505
5.73974299431,4.3737659,0.5295591,-9.1397978
5.74294996262,3.9422733,0.1765197,-8.9044382
5.77543091774,1.1179581,1.7259704,-9.022118
5.77683091164,-0.0784532,1.1375714,-9.022118
5.77863001823,1.372931,0.5099458,-9.1594111
5.78038191795,2.6674088,0.588399,-9.5516771
5.8153898716,0.6668522,0.2353596,-10.395049
5.81681489944,1.1375714,0.1569064,-9.7478101
5.81863903999,-1.4906108,-0.3726527,-9.9243298
5.82013392448,-4.9817782,0.0,-10.8461549
5.85542488098,-2.0790098,-0.8041453,-11.0422879
5.85693788528,1.4906108,-1.7259704,-11.6503002
5.85877084732,1.0002783,-1.176798,-9.2770909
5.86050796509,-0.9022118,-0.2941995,-8.7867584
5.89537191391,-1.569064,-0.5491724,-9.6497436
5.89681506157,-1.9809433,-0.3334261,-10.3558224
5.89833784103,0.2157463,0.4118793,-8.6690786
5.90046286583,5.491724,0.9218251,-8.3552658
5.93535399437,6.1978028,1.0002783,-8.3356525
5.93682599068,1.4317709,-0.7453054,-8.3748791
5.93863487244,-1.6671305,1.3140911,-8.2179727
5.94022488594,3.0400615,-0.5295591,-9.3751574
5.97542595863,3.8049802,-2.3143694,-8.4141057
5.97790789604,3.6873004,-0.0784532,-9.9439431
5.98009490967,2.0201699,-1.5494507,-9.3359308
5.9820959568,2.5301157,-1.8828768,-9.0417313
6.01553893089,2.2751428,-0.4511059,-8.3160392
6.01731991768,0.3530394,-4.5698989,-10.198916
6.01911187172,26.6348614,-2.9027684,-8.5121722
6.02065706253,36.4022848,1.765197,-4.5502856
6.05565500259,29.0865239,1.2944778,-7.1980811
6.05572795868,-2.4320492,-0.6864655,-9.5516771
6.05575489998,-16.9655045,-1.569064,-13.2585908
6.0560529232,-3.0596748,-1.2944778,-11.571847
6.10152983665,7.8649333,-0.0392266,-10.8461549
6.10157585144,-0.0784532,-0.8629852,-10.3362091
6.1016099453,-7.5118939,-1.2160246,-10.4735022
6.10164284706,-6.0016698,-0.9610517,-8.5906254
6.1071908474,-0.588399,-0.2353596,-9.4928372
6.11719703674,0.8825985,-0.5687857,-9.4928372
6.12205386162,1.8044236,-0.2745862,-9.1594111
6.13543105125,1.7259704,0.0980665,-8.5710121
6.14542102814,0.7060788,-0.5295591,-9.0809579
6.15104484558,0.1765197,-0.9414384,-8.8848249
6.16425395012,-0.6668522,0.2941995,-8.7867584
6.17447686195,0.1176798,0.1765197,-8.4533323
6.18147397041,3.7069137,0.6864655,-8.3944924
6.19826698303,4.7268053,0.9414384,-8.433719
6.20310091972,3.3538743,1.2356379,-8.5710121
6.21266794205,1.8632635,1.4709975,-8.629852
6.22640395164,4.0599531,1.5102241,-9.1594111
6.23143005371,5.5701772,1.0002783,-9.4928372
6.24130296707,3.4911674,0.8237586,-9.9831697
6.25471186638,0.8825985,0.1569064,-10.395049
6.26113605499,1.8828768,0.7060788,-10.5127288
6.27128195763,3.1577413,0.0392266,-10.6500219
6.28308486938,1.6475172,-0.1176798,-10.6107953
6.29117703438,0.196133,-0.1176798,-11.0030613
6.30541300774,-0.0784532,-0.2745862,-10.2185293
6.31644296646,0.7256921,-0.3726527,-9.8654899
6.32574987411,1.0787315,-1.1375714,-10.1400761
6.33921194077,1.0591182,-0.6080123,-9.6497436
6.34462690353,0.4903325,-1.3337044,-9.3163175
6.35358095169,-4.707192,-1.7063571,-9.7674234
6.36733388901,-7.649187,-2.3143694,-9.9831697
6.37262392044,-3.5892339,-2.1966896,-10.198916
6.38086891174,-0.4314926,-2.1770763,-10.1008495
6.39136385918,-4.6091255,-2.1378497,-9.610517
6.4014749527,-8.1002929,-2.0790098,-9.4732239
6.41180801392,-5.7466969,-1.5102241,-9.1005712
6.4217300415,-2.4124359,-0.8825985,-8.9828914
6.43152093887,-1.2160246,-0.9218251,-8.9632781
6.44166088104,-3.4323275,-0.7649187,-9.1397978
6.45086193085,-4.6679654,-1.4709975,-9.2770909
6.46082186699,-3.3931009,-1.2944778,-9.4928372
6.47126293182,-2.2751428,-1.8044236,-9.610517
6.48103189468,-3.5107807,-1.9809433,-9.3947707
6.49133706093,-4.4326058,-2.549729,-9.5712904
6.5023560524,-3.4715541,-2.5301157,-9.414384
6.51114702225,-2.1966896,-2.3928226,-9.2378643
6.52173805237,-2.1966896,-2.1770763,-9.1790244
6.53169488907,-1.9809433,-1.8436502,-8.9632781
6.54174900055,-0.7453054,-1.5102241,-9.0613446
6.55078697205,0.0784532,-1.0198916,-8.5906254
6.56077384949,0.3726527,-0.8629852,-9.0417313
6.57124590874,0.0784532,-1.372931,-8.9240515
6.58173298836,-0.0588399,-0.7453054,-9.0809579
6.59099888802,-0.3334261,-1.1964113,-9.218251
6.60097098351,0.0784532,-0.8825985,-9.4732239
6.61152505875,0.784532,-1.3925443,-9.3359308
6.62065196037,1.176798,-1.4121576,-8.9632781
6.63075590134,0.7453054,-1.3925443,-8.9828914
6.6412858963,0.3726527,-1.0002783,-9.0809579
6.65063905716,0.8041453,-0.5491724,-8.9436648
6.66155791283,4.903325,0.2353596,-8.1591328
6.67115497589,6.2958693,0.5295591,-7.5903471
6.68143200874,3.2558078,0.4707192,-7.84532
6.69131398201,1.765197,1.3533177,-8.3944924
6.70154190063,5.4328841,0.4707192,-7.8060934
6.71167397499,17.1420242,-4.0795664,-8.0218397
6.72300601006,30.8321076,-7.2176944,-10.7480884
6.73085188866,34.3036617,2.2947561,-6.3939358
6.74635887146,0.6472389,0.3726527,-12.9643913
6.75186896324,-16.4163321,2.4712758,-12.356379
6.76342606544,-3.2165812,2.3732093,-10.2969825
6.77445101738,7.060788,0.3138128,-8.9240515
6.78088498116,1.7848103,0.7453054,-9.3947707
6.79710292816,-4.5502856,-1.0198916,-9.9635564
6.80282092094,-5.1975245,-0.3530394,-9.218251
6.8108818531,-1.0198916,0.8825985,-9.0025047
6.82553601265,2.7262487,0.5687857,-7.5707338
6.83188700676,1.7848103,1.1179581,-10.1400761
6.84093785286,-5.3740442,-0.7256921,-10.3165958
6.85331702232,-6.6489087,-0.2549729,-10.3165958
6.86147403717,-1.5886773,-0.2941995,-9.7085835
6.8717110157,1.4906108,0.8433719,-9.414384
6.88162589073,0.784532,1.7259704,-9.1005712
6.89167094231,-2.941995,-0.2941995,-8.0610663
6.90104103088,-1.6475172,-0.1372931,-8.4925589
6.91156101227,9.5909037,2.3339827,-7.4138274
6.92174196243,9.6693569,0.1372931,-8.1787461
6.93183302879,0.392266,2.3928226,-7.6688003
6.94570803642,5.8447634,4.511059,-8.3160392
6.95398306847,10.2773692,0.4118793,-8.7279185
6.96784996986,6.7862018,0.784532,-9.2770909
6.97341799736,0.2549729,1.8240369,-10.983448
6.98122000694,1.6671305,0.4511059,-10.4146623
6.99627494812,5.7859235,0.9414384,-10.1793027
7.00146484375,3.6676871,0.0196133,-9.8654899
7.01150584221,0.1569064,0.5295591,-10.8657682
7.02429103851,-0.0588399,-0.1372931,-11.4933938
7.03123092651,3.1773546,0.4707192,-10.6500219
7.04157400131,3.4323275,0.0784532,-10.2773692
7.05158686638,0.0588399,0.1569064,-10.4538889
7.06123995781,-1.3533177,-0.2549729,-10.6500219
7.07149887085,0.3530394,-0.2549729,-10.5323421
7.08093595505,0.392266,-0.1569064,-9.4732239
7.09159493446,-5.1582979,-1.5298374,-10.9049948
7.10068893433,-7.0215614,-1.1375714,-11.5914603
7.11147999763,-3.8834334,-2.0397832,-11.3168741
7.121530056,-2.1378497,-2.2555295,-10.7088618
7.13089704514,-3.2558078,-1.7455837,-10.2773692
7.14140701294,-5.3348176,-2.0005566,-9.6497436
7.15145683289,-3.726527,-0.3334261,-9.2378643
7.16168189049,3.1773546,-2.6477955,-7.84532
7.17132902145,5.6682437,-4.7464186,-15.4552804
7.18138003349,18.1619158,-2.549729,-8.5513988
7.19152903557,6.472389,-2.353596,-9.7478101
7.20647883415,-5.687857,-1.2748645,-10.0420096
7.21560692787,-6.5900688,-2.3143694,-9.1790244
7.2215719223,1.0591182,0.0196133,-9.7674234
7.23086285591,0.2941995,0.3530394,-9.4732239
7.24085092545,-4.7856452,0.5099458,-10.4342756
7.25156784058,-7.2176944,0.2157463,-11.3953273
7.26263093948,-2.4908891,-1.9809433,-11.2188076
7.27346396446,-0.4903325,-1.2356379,-10.591182
7.28123497963,-7.8060934,-2.1770763,-10.5323421
7.29632592201,-9.0025047,-1.0002783,-9.9243298
7.30155086517,-6.9038816,-1.5102241,-10.1596894
7.31080698967,-7.2765343,-0.5491724,-10.1204628
7.32458901405,-10.0616229,-1.0983448,-10.0616229
7.3317990303,-10.787315,-1.4317709,-9.1201845
7.34158587456,-8.7279185,-2.1966896,-8.7279185
7.35152006149,-5.6486304,-1.569064,-7.7472535
7.36156606674,-5.7663102,-1.96133,-7.453054
7.37646698952,-3.3146477,-1.5886773,-6.8450417
7.3811879158,-2.5693423,-1.3533177,-6.7665885
7.39149188995,-3.6676871,-1.4317709,-6.1193496
7.40459489822,-1.8632635,-0.8041453,-6.1585762
7.41170406342,0.7649187,-0.6080123,-6.2566427
7.4216530323,1.0787315,-0.1176798,-6.9431082
7.43269085884,-0.1569064,-0.1372931,-6.5508422
7.44155097008,-1.1375714,0.6864655,-6.6292954
7.45099186897,4.2953127,0.7060788,-5.8055368
7.46712088585,8.5710121,1.7848103,-6.0016698
7.47139787674,5.4524974,1.2160246,-5.5701772
7.4839348793,2.7850886,2.3339827,-6.3547092
7.49519991875,9.0417313,0.7453054,-6.7077486
7.50143384933,6.8842683,0.2549729,-7.3942141
7.52073693275,3.6676871,0.6080123,-8.0022264
7.53255391121,0.5295591,0.3530394,-8.8063717
7.53287792206,6.668522,-6.6292954,-8.1983594
7.54158401489,32.5973046,-8.3356525,-6.3743225
7.55181694031,34.7743809,-0.5099458,-8.7279185
7.56184983253,4.2364728,0.9022118,-10.0616229
7.57164692879,-15.2395341,-1.0198916,-13.7489233
7.58171105385,-3.6088472,-0.1569064,-12.4936721
7.5913579464,9.5320638,2.7654753,-13.0428445
7.60167789459,3.0792881,1.2356379,-12.3759923
7.61143898964,-4.6287388,0.8433719,-11.9052731
7.62166905403,-4.6287388,0.0784532,-11.6503002
7.63132500648,-2.1182364,-0.4511059,-10.9442214
7.64162802696,-3.8049802,-0.0588399,-10.4735022
7.6518509388,-6.3350959,0.980665,-10.1596894
7.6617128849,-6.4920023,-0.1372931,-10.1008495
7.67113399506,-3.0400615,1.2356379,-10.3362091
7.68175697327,-0.6080123,3.0596748,-9.9831697
7.691218853,-2.157463,2.3732093,-9.6693569
7.70110702515,-5.1190713,1.6279039,-9.5320638
7.71131086349,-3.8638201,1.6671305,-8.9044382
7.72195792198,-0.392266,1.8436502,-8.7475318
7.73130202293,0.3530394,1.372931,-9.1594111
7.74163794518,-0.4511059,1.6671305,-9.7085835
7.75142788887,1.2944778,2.8439285,-10.0812362
7.7618470192,4.6091255,2.3143694,-9.1201845
7.77129197121,4.2953127,2.8047019,-8.629852
7.78100585938,0.4903325,2.2555295,-9.7674234
7.79096794128,1.5494507,1.3925443,-9.9243298
7.80160403252,3.3538743,0.8629852,-10.591182
7.81157302856,1.0591182,0.8629852,-10.8461549
7.82180905342,0.6276256,0.5491724,-10.7677017
7.83129405975,0.4511059,0.6668522,-11.6110736
7.84173202515,-2.4516625,0.1372931,-10.3754357
7.85142803192,-4.3933792,-0.4511059,-9.9635564
7.86132597923,-2.5889556,-0.1176798,-10.4538889
7.87172293663,0.9218251,-0.0784532,-10.1793027
7.88107204437,-0.2941995,-1.0787315,-10.1008495
7.89137601852,-3.4715541,-1.176798,-10.2969825
7.901252985,-3.5107807,-6.1585762,-7.0019481
7.91122102737,16.2005858,-4.1580196,-10.4538889
7.92173886299,16.2398124,-3.9030467,-9.022118
7.93141889572,-2.8439285,-0.9610517,-9.4928372
7.94630002975,-9.5124505,0.0980665,-12.0425662
7.95200705528,-1.9024901,-0.6472389,-11.1991943
7.96208405495,5.6486304,0.7649187,-11.8856598
7.97446203232,-2.3143694,-1.5102241,-9.8458766
7.98141002655,-13.6900834,-1.7455837,-9.9047165
7.99165797234,-14.4550021,-3.2950344,-10.002783
8.00421094894,-6.8842683,-2.2359162,-9.5516771
8.01234102249,-5.2759777,-2.8047019,-9.6301303
8.02188706398,-11.4149406,-3.0204482,-10.002783
8.03639006615,-12.944778,-3.2165812,-10.1008495
8.04115390778,-8.1395195,-3.0204482,-10.4931155
8.05349493027,-3.334261,-1.8632635,-10.0223963
8.06505584717,-3.726527,-1.5494507,-9.610517
8.07185292244,-5.5701772,-0.1569064,-9.1005712
8.0820350647,-1.8044236,1.3337044,-8.0218397
8.09257388115,2.0201699,0.9414384,-7.1588545
8.10187196732,2.1770763,1.0983448,-7.8845466
8.11135196686,-0.3138128,0.1569064,-7.3157609
8.12157797813,-2.549729,-0.588399,-7.4922806
8.13581395149,-1.8044236,-0.1569064,-7.1196279
8.14175605774,-0.6472389,-0.7256921,-7.1392412
8.15890693665,0.6472389,-0.1176798,-6.8842683
8.16406488419,0.9022118,-0.8237586,-7.2961476
8.17331004143,1.5886773,-0.9610517,-7.4138274
8.18705296516,4.4326058,-0.4511059,-6.7273619
8.19276499748,5.4524974,-0.6864655,-6.4331624
8.20185399055,2.1966896,-0.2745862,-7.8257067
8.21501684189,4.1972462,0.6080123,-6.864655
