3.72431492805,2.157463,0.1765197,-9.6889702
3.73440694809,2.0790098,0.1176798,-9.6301303
3.74484801292,2.1182364,0.2353596,-9.5516771
3.75483083725,2.2359162,0.2157463,-9.5124505
3.76447892189,2.2359162,0.1569064,-9.5124505
3.77428984642,2.0790098,0.2353596,-9.4928372
3.78423595428,2.1770763,0.2745862,-9.5712904
3.79446578026,2.3339827,0.2941995,-9.5712904
3.80469298363,2.2555295,0.2941995,-9.5712904
3.81465387344,2.2751428,0.2941995,-9.5516771
3.8246948719,2.2555295,0.392266,-9.5320638
3.83428692818,2.4124359,0.3530394,-9.5712904
3.84441184998,2.4320492,0.3334261,-9.5909037
3.85444283485,2.353596,0.2353596,-9.6497436
3.86444187164,2.2751428,0.2157463,-9.5909037
3.87429094315,2.3928226,0.1372931,-9.5712904
3.88445878029,2.3928226,0.2157463,-9.610517
3.89463281631,2.3928226,0.196133,-9.6889702
3.90466380119,2.3339827,0.2353596,-9.6889702
3.91444778442,2.353596,0.2549729,-9.610517
3.9243979454,2.4516625,0.3138128,-9.5320638
3.9344098568,2.3928226,0.3138128,-9.4928372
3.94438481331,2.3732093,0.3530394,-9.4732239
3.95487380028,2.2947561,0.3530394,-9.5712904
3.96447181702,2.4320492,0.3138128,-9.5712904
3.97448182106,2.3928226,0.2941995,-9.5909037
3.98470783234,2.3143694,0.2549729,-9.5516771
3.99478387833,2.353596,0.2353596,-9.5909037
4.00447487831,2.353596,0.2353596,-9.610517
4.01465582848,2.3928226,0.2941995,-9.6301303
4.02436685562,2.2751428,0.2941995,-9.5909037
4.03438091278,2.2359162,0.2549729,-9.5712904
4.04460692406,2.2359162,0.2353596,-9.5712904
4.05458188057,2.2555295,0.2353596,-9.5320638
4.06462979317,2.2359162,0.2549729,-9.5712904
4.07494091988,2.1966896,0.2353596,-9.6301303
4.0849609375,2.2359162,0.2549729,-9.5712904
4.09426784515,2.2359162,0.2157463,-9.5516771
4.10428500175,2.2751428,0.2745862,-9.5124505
4.11467885971,2.2947561,0.1765197,-9.5712904
4.12463378906,2.3143694,0.2549729,-9.5516771
4.13435983658,2.2947561,0.2941995,-9.5320638
4.14474797249,2.3143694,0.2745862,-9.6301303
4.15430688858,2.353596,0.2549729,-9.5909037
4.1643409729,2.4516625,0.2745862,-9.6301303
4.17487597466,2.3732093,0.2941995,-9.610517
4.184486866,2.3928226,0.2549729,-9.6693569
4.19430780411,2.5301157,0.2549729,-9.6301303
4.20439195633,2.4320492,0.2353596,-9.5909037
4.21426296234,2.4124359,0.2157463,-9.6693569
4.22433781624,2.4320492,0.3726527,-9.5909037
4.23476982117,2.3732093,0.3726527,-9.5909037
4.24466395378,2.3928226,0.2745862,-9.5712904
4.25469398499,2.3339827,0.2549729,-9.5909037
4.26479387283,2.2359162,0.2549729,-9.5909037
4.27427983284,2.2555295,0.2157463,-9.5712904
4.28451800346,2.353596,0.2941995,-9.5320638
4.29431295395,2.3732093,0.196133,-9.5712904
4.30462598801,2.1770763,0.1765197,-9.5320638
4.31508183479,2.1966896,0.0980665,-9.5909037
4.32473897934,2.2751428,0.1765197,-9.6301303
4.33510088921,2.2947561,0.196133,-9.5124505
4.34459400177,2.2947561,0.2157463,-9.5712904
4.35442399979,2.2751428,0.2353596,-9.6301303
4.36450791359,2.2947561,0.2549729,-9.6301303
4.37435984612,2.2947561,0.2941995,-9.5516771
4.38471984863,2.3928226,0.2549729,-9.5712904
4.39438486099,2.4124359,0.3726527,-9.610517
4.40448594093,2.4124359,0.392266,-9.5320638
4.4144718647,2.4124359,0.3530394,-9.5516771
4.42481994629,2.3732093,0.3726527,-9.5712904
4.43437600136,2.3143694,0.2157463,-9.6497436
4.44405794144,2.353596,0.2353596,-9.6497436
4.45437693596,2.3732093,0.2745862,-9.5909037
4.46464681625,2.3732093,0.2353596,-9.5516771
4.47448682785,2.2947561,0.2157463,-9.4928372
4.48436880112,2.2751428,0.2353596,-9.5712904
4.4944088459,2.3339827,0.1765197,-9.5320638
4.50478982925,2.3143694,0.1765197,-9.5516771
4.51489090919,2.2751428,0.2353596,-9.5909037
4.52433586121,2.2751428,0.2745862,-9.610517
4.53477191925,2.3143694,0.3334261,-9.610517
4.54435300827,2.353596,0.392266,-9.6301303
4.55564498901,2.3732093,0.4707192,-9.610517
4.56426095963,2.3143694,0.4511059,-9.5516771
4.57426691055,2.3339827,0.392266,-9.5124505
4.58471179008,2.3928226,0.2941995,-9.5909037
4.59433293343,2.2947561,0.1569064,-9.6497436
4.60429787636,2.2947561,0.1372931,-9.6693569
4.61453580856,2.2751428,0.1176798,-9.6497436
4.62431979179,2.2555295,0.0588399,-9.5909037
4.64072179794,2.3143694,0.2549729,-9.5320638
4.64553499222,2.2555295,0.2941995,-9.5320638
4.65447688103,2.2359162,0.3530394,-9.5516771
4.66472887993,2.3143694,0.3138128,-9.4536106
4.67431688309,2.353596,0.3334261,-9.5320638
4.68432283401,2.2555295,0.2157463,-9.5320638
4.69464182854,2.3143694,0.196133,-9.5712904
4.70454382896,2.3732093,0.1569064,-9.5909037
4.71442294121,2.3143694,0.1176798,-9.610517
4.72451996803,2.2947561,0.1765197,-9.5124505
4.73467278481,2.2751428,0.1569064,-9.5712904
4.74465990067,2.3143694,0.1569064,-9.5712904
4.75455498695,2.353596,0.1765197,-9.5516771
4.76418495178,2.3732093,0.2549729,-9.5712904
4.77445197105,2.2751428,0.2353596,-9.5320638
4.78439879417,2.2751428,0.196133,-9.5124505
4.79455494881,2.3732093,0.2745862,-9.5320638
4.80441880226,2.3339827,0.2157463,-9.5909037
4.81439685822,2.2947561,0.2353596,-9.5516771
4.82450795174,2.353596,0.2353596,-9.5909037
4.83499383926,2.3732093,0.3530394,-9.5909037
4.84439587593,2.3339827,0.2941995,-9.6889702
4.85444879532,2.3143694,0.196133,-9.5712904
4.86461281776,2.2947561,0.2549729,-9.6889702
4.87448000908,2.4124359,0.392266,-9.6497436
4.88462686539,2.3732093,0.3138128,-9.6301303
4.89435982704,2.3143694,0.3726527,-9.610517
4.90438699722,2.2359162,0.2745862,-9.5909037
4.91476988792,2.3339827,0.3138128,-9.6693569
4.92451286316,2.3143694,0.196133,-9.5516771
4.93439483643,2.2555295,0.2549729,-9.5320638
4.94425487518,2.2751428,0.2157463,-9.6301303
4.95441293716,2.2947561,0.2157463,-9.5712904
4.9643099308,2.3143694,0.2157463,-9.5320638
4.97427201271,2.2751428,0.2353596,-9.5320638
4.9847009182,2.1770763,0.2353596,-9.5320638
4.99475383759,2.3143694,0.196133,-9.5320638
5.00436496735,2.3928226,0.2353596,-9.5909037
5.01430392265,2.2555295,0.1765197,-9.5712904
5.02431297302,2.2751428,0.1765197,-9.5124505
5.03429579735,2.2751428,0.1176798,-9.610517
5.04472994804,2.353596,0.2549729,-9.5516771
5.05433797836,2.2947561,0.2157463,-9.5516771
5.06436181068,2.3143694,0.2745862,-9.6301303
5.07433795929,2.2947561,0.3138128,-9.5712904
5.08418393135,2.3928226,0.2549729,-9.5124505
5.09466099739,2.3732093,0.2745862,-9.5516771
5.10437083244,2.2751428,0.2157463,-9.5909037
5.11429286003,2.353596,0.2157463,-9.5516771
5.12433195114,2.4124359,0.2549729,-9.5712904
5.13429999352,2.353596,0.2745862,-9.5516771
5.14488482475,9.80665,-2.3928226,-7.2961476
5.15462779999,16.8282114,-2.0790098,-9.4928372
5.16462278366,21.4373369,0.3726527,-10.3362091
5.17422986031,8.5513988,-0.6276256,-11.964113
5.18443083763,-3.4715541,-1.4317709,-12.5328987
5.19460678101,-2.0201699,-0.3726527,-12.0033396
5.20461297035,2.1378497,-0.2157463,-10.6304086
5.21425294876,-0.5295591,1.5494507,-11.0030613
5.2245118618,-4.3541526,0.9414384,-10.3362091
5.23477983475,-4.118793,0.784532,-9.0809579
5.24473690987,-0.8629852,0.2941995,-8.3748791
5.25487995148,-0.9414384,0.3138128,-8.7867584
5.26445698738,-0.8825985,0.4707192,-8.7083052
5.27438092232,0.0392266,-0.4118793,-8.5710121
5.28443598747,0.1569064,-0.1176798,-8.6886919
5.29437279701,-1.6279039,0.4707192,-8.9240515
5.30446887016,-1.3140911,0.392266,-9.1397978
5.31429290771,-0.5295591,0.9610517,-9.1594111
5.32428789139,-0.5099458,0.6276256,-9.1397978
5.33434200287,-1.2748645,0.8041453,-9.1594111
5.34430193901,-0.5687857,0.6276256,-8.8455983
5.35441493988,-0.1765197,-0.4118793,-8.9632781
5.3646478653,-1.1179581,-0.196133,-9.6301303
5.37437987328,1.0198916,0.4511059,-9.8851032
5.38439393044,5.1190713,0.5295591,-9.2770909
5.39462995529,5.3544309,0.784532,-9.0809579
5.40431690216,1.6867438,0.7649187,-9.3751574
5.41433501244,0.5491724,0.5295591,-9.9831697
5.42433094978,3.3146477,0.7256921,-10.198916
5.43467187881,4.9425516,0.3334261,-10.5323421
5.44484186172,2.0201699,-0.1372931,-10.6500219
5.45464396477,0.4707192,-0.196133,-10.8265416
5.46468782425,0.5687857,0.2549729,-10.7480884
5.47471189499,1.4121576,0.3726527,-10.4146623
5.48432183266,2.4320492,0.3138128,-9.9831697
5.49434781075,2.6477955,1.0198916,-9.6889702
5.50448679924,1.5886773,0.8237586,-9.414384
5.51445293427,2.157463,1.0787315,-9.4928372
5.52432799339,3.530394,1.1964113,-9.7281968
5.5342669487,3.3538743,1.0983448,-9.9635564
5.54497885704,1.7848103,1.0002783,-10.2773692
5.55470395088,1.1964113,0.7453054,-10.2773692
5.56494379044,2.0397832,0.7649187,-10.0616229
5.57478499413,2.5105024,0.4903325,-9.9439431
5.58451199532,1.8632635,0.4314926,-9.5712904
5.59465694427,1.2748645,0.8237586,-9.6301303
5.61238598824,1.4317709,0.6276256,-9.414384
5.62168288231,2.1182364,0.6668522,-9.3947707
5.63216686249,2.1378497,0.4707192,-9.3555441
5.6352789402,1.6279039,0.392266,-9.4339973
5.65260887146,1.6475172,0.2745862,-9.5516771
5.65797281265,2.0790098,0.2157463,-9.4928372
5.66513085365,4.8052585,-4.3541526,-9.0809579
5.68045496941,20.9470044,-4.1580196,-7.6099604
5.6847858429,25.1834772,1.8436502,-7.0019481
5.69532084465,9.9243298,-0.5295591,-9.7870367
5.70479893684,-10.8657682,0.3530394,-11.5130071
5.72108387947,-6.7469752,0.1569064,-11.8464332
5.72498893738,4.8837117,0.9022118,-9.8458766
5.73544001579,3.726527,0.0784532,-9.3163175
5.75310277939,-4.5502856,-0.5491724,-11.0030613
5.77327084541,-9.0417313,0.1569064,-11.1991943
5.77374982834,-5.9428299,1.0591182,-10.6892485
5.79084992409,1.4317709,0.0392266,-7.256921
5.79089999199,2.1378497,1.8436502,-7.3549875
5.83715200424,-6.1193496,2.0593965,-8.9044382
5.83761096001,-9.7674234,1.176798,-9.9047165
5.83826899529,-2.8047019,1.3533177,-9.2967042
5.83881998062,2.1770763,1.3925443,-8.4925589
5.83978486061,0.6472389,1.0395049,-8.5906254
5.8513917923,-4.1580196,0.6080123,-9.0417313
5.86296200752,-4.3737659,0.3530394,-8.7475318
5.87572479248,-1.9809433,1.1375714,-8.5317855
5.88951301575,3.2361945,1.7455837,-8.6690786
5.88955879211,8.5513988,2.5105024,-9.1005712
5.90142583847,5.6290171,2.5301157,-9.5909037
5.91256189346,-3.1577413,1.8044236,-10.1400761
5.92283892632,1.8632635,2.4124359,-8.9044382
5.93447995186,7.3942141,0.0196133,-9.1005712
5.9467689991,6.5508422,1.4906108,-9.7085835
5.95788097382,-0.4118793,1.372931,-10.2773692
5.95845985413,-0.4903325,-0.2941995,-10.983448
5.9687128067,6.1389629,0.8237586,-9.7674234
5.97947096825,6.6096821,-0.2745862,-8.9044382
5.99180984497,3.5892339,0.6668522,-10.4538889
6.00194883347,-1.2552512,1.1179581,-10.9638347
6.01348400116,0.2353596,0.2941995,-10.591182
6.02555894852,4.2168595,0.9610517,-9.8458766
6.03569293022,5.3348176,0.7256921,-10.2577559
6.04746985435,2.7262487,1.0395049,-11.5522337
6.04751682281,-0.9414384,0.0980665,-10.6304086
6.05862998962,1.0591182,-0.1176798,-10.6107953
6.06737184525,4.4522191,0.196133,-10.5323421
6.07473897934,4.1776329,0.1372931,-9.9439431
6.08539295197,3.0596748,0.2549729,-10.198916
6.0943479538,0.2745862,0.2157463,-9.8851032
6.10438394547,0.1569064,-0.196133,-9.7870367
6.11466884613,2.2555295,0.2549729,-9.6497436
6.12440490723,3.4323275,0.392266,-9.6497436
6.13436484337,2.2947561,-0.1176798,-9.4536106
6.14498591423,1.1179581,0.196133,-9.5712904
6.15430784225,1.6475172,-0.1569064,-9.4928372
6.16435289383,4.2756994,-4.707192,-8.2964259
6.17434191704,30.7144278,-3.9814999,-7.4334407
6.18440079689,33.0680238,-0.2549729,-12.5132854
6.19435286522,-5.9232166,8.0218397,-12.7094184
6.20514988899,-18.3188222,-1.1375714,-11.8072066
6.21458482742,-1.0198916,1.7259704,-10.002783
6.22642087936,10.1793027,3.0596748,-8.3552658
6.2343609333,6.6489087,-0.6668522,-8.9044382
6.24440383911,-6.7862018,-1.3925443,-9.7674234
6.25431990623,-10.3558224,-0.5295591,-11.6306869
6.26458096504,-5.7074703,-1.176798,-9.7674234
6.27491593361,2.1966896,0.2157463,-8.041453
6.28469491005,0.2941995,-0.1765197,-9.022118
6.31196379662,-6.864655,-0.8433719,-8.9828914
6.32646679878,-7.1196279,-0.9610517,-9.3751574
6.32655382156,-1.6671305,-0.6080123,-9.3163175
6.3483569622,0.6668522,0.1176798,-9.1201845
6.34844994545,-2.2359162,0.196133,-8.825985
6.39248490334,-3.2754211,-0.1176798,-8.8063717
6.39266586304,-2.8439285,-0.7649187,-8.237586
6.39269781113,-0.3530394,0.1569064,-7.7864801
6.39272093773,0.6472389,-0.2157463,-8.4925589
6.40791678429,0.8433719,-0.5491724,-8.5906254
6.4079477787,0.9022118,-0.1569064,-8.8848249
6.43265581131,1.1571847,-0.3334261,-8.4141057
6.4326839447,5.1975245,0.9218251,-8.5121722
6.45575094223,6.0016698,0.2745862,-7.6099604
6.45585680008,2.1378497,0.3138128,-8.5317855
6.45590281487,4.4522191,2.3732093,-7.84532
6.47991895676,8.9240515,0.7453054,-7.5118939
6.47996091843,6.9823348,0.784532,-8.4925589
6.50462198257,2.9223817,1.3140911,-9.5909037
6.50465893745,3.1773546,0.4707192,-9.8262633
6.50469493866,5.0602314,0.3138128,-9.7478101
6.52939295769,6.0016698,0.6864655,-9.7281968
6.52967381477,3.3931009,0.1765197,-9.7478101
6.5443148613,1.0002783,-0.0980665,-10.3558224
6.5444009304,2.6870221,-0.4707192,-10.5715687
6.58259987831,4.3933792,-2.5693423,-10.7284751
6.5826458931,2.5889556,-0.6472389,-10.3754357
6.58715295792,-0.6080123,-1.96133,-11.1599677
6.59027290344,0.1569064,-1.6082906,-10.9049948
6.62295889854,1.2356379,-0.4314926,-11.0815145
6.62681698799,1.8044236,-0.8629852,-10.1400761
6.62954378128,1.5298374,-0.1372931,-10.4538889
6.63267588615,-0.588399,-0.7060788,-10.6696352
6.66283988953,-0.7256921,-0.6276256,-10.4735022
6.66500496864,0.4118793,-0.4511059,-9.80665
6.66655778885,1.3337044,-0.588399,-9.5320638
6.66837096214,0.7649187,-0.2353596,-9.3555441
6.70273780823,0.3530394,-1.0591182,-9.414384
6.70499897003,1.4121576,0.4511059,-9.8262633
6.70661377907,5.1779112,0.4118793,-8.4533323
6.7083158493,4.9817782,0.9218251,-7.7668668
6.74299383163,2.1182364,0.9414384,-7.9629998
6.74524593353,5.2367511,0.7453054,-8.6102387
6.74755883217,6.8058151,0.5491724,-7.5118939
6.74939990044,14.2784824,-1.6671305,-6.0212831
6.78272080421,32.6561445,-2.6870221,-7.1980811
6.7843439579,26.7917678,0.4707192,-12.2975391
6.78449082375,-2.8243152,-1.5494507,-12.0229529
6.78459382057,-11.6699135,-2.8047019,-12.0229529
6.82430887222,1.6671305,-1.9417167,-11.4345539
6.82435679436,8.9044382,-2.4516625,-10.5127288
6.8247449398,1.3337044,-0.7060788,-11.0422879
6.82510685921,-5.687857,-0.6080123,-10.9049948
6.83219885826,-3.3931009,-0.9218251,-9.9831697
6.84367799759,-1.8044236,-0.8041453,-9.3555441
6.8479449749,-4.7268053,-0.588399,-9.7674234
6.85474085808,-8.4925589,-1.0395049,-10.0420096
6.86646485329,-6.8254284,-1.7455837,-9.6301303
6.87664294243,-1.5298374,-0.4511059,-8.9828914
6.88416790962,-1.176798,-0.8433719,-8.7475318
6.90026688576,-2.7066354,1.0002783,-8.2179727
6.90511989594,-3.726527,3.0400615,-8.1983594
6.91434288025,-1.8436502,-0.4511059,-7.2765343
6.92907094955,-0.2941995,2.8243152,-8.1983594
6.93385982513,1.4317709,1.7848103,-7.6884136
6.94537186623,7.9041599,2.3339827,-7.0215614
6.9571659565,7.256921,1.8632635,-3.726527
6.96524000168,-1.6279039,2.8047019,-6.0212831
6.97492194176,9.3555441,3.7853669,-7.1000146
6.9854118824,12.1014061,1.8240369,-8.4141057
6.99509596825,2.4124359,3.7069137,-7.9826131
7.0071439743,1.9221034,3.1773546,-8.8455983
7.01795983315,4.7856452,1.96133,-9.9047165
7.02439379692,7.1000146,2.5105024,-8.8652116
7.03558397293,3.9618866,1.6671305,-9.3751574
7.04610300064,-2.8831551,-0.0784532,-10.1204628
7.05510187149,-0.1569064,0.9022118,-10.3754357
7.06939983368,1.7455837,-0.4118793,-11.1991943
7.07459592819,2.6281822,0.8041453,-10.7677017
7.08439993858,-0.588399,0.7649187,-10.8853815
7.09754896164,-8.6886919,-1.2160246,-12.6113519
7.10435700417,-8.7475318,-1.1375714,-12.5721253
7.11434483528,-3.8245935,-2.0790098,-12.8270982
7.12579798698,-2.4516625,-1.9221034,-12.2779258
7.13508987427,-8.0806796,-2.157463,-12.0033396
7.1449379921,-10.8265416,-2.3732093,-11.5522337
7.15524101257,-5.295591,-1.1964113,-10.4538889
7.16514897346,-1.4709975,-1.4317709,-10.1204628
7.17429995537,-1.2944778,-0.2745862,-9.1594111
7.1843059063,-4.1972462,-0.7649187,-8.8848249
7.19518494606,-5.099458,-0.8237586,-9.218251
7.20528483391,-3.138128,-0.8629852,-9.5516771
7.21516299248,-0.3138128,0.6080123,-9.5712904
7.22582483292,-0.8629852,-0.784532,-9.3359308
7.23500585556,-3.5892339,-0.1372931,-9.2378643
7.24429392815,-3.4127142,-0.588399,-8.5121722
7.25430488586,-0.0392266,0.0392266,-8.1591328
7.26493692398,0.980665,0.1372931,-8.1002929
7.27506089211,0.5295591,-0.2941995,-7.5903471
7.28421592712,0.8237586,0.2157463,-8.433719
7.2949078083,3.9422733,1.4709975,-7.2765343
7.30502295494,6.080123,1.4317709,-7.453054
7.31445789337,3.4127142,1.0395049,-7.7080269
7.32485389709,20.5155118,-1.4121576,-0.2353596
7.33431792259,38.1478685,-0.5295591,-7.8649333
7.3450088501,28.2823786,4.6875787,-6.2958693
7.35422587395,-10.9638347,0.3138128,-14.5530686
7.36714887619,-16.8870513,0.1176798,-15.0826277
7.3773829937,5.1190713,-0.3530394,-11.7875933
7.38435101509,13.2978174,2.0397832,-8.3944924
7.39610981941,0.8825985,-0.2353596,-9.6497436
7.40609478951,-20.7312581,-2.745862,-12.9055514
7.41513586044,-12.4936721,-0.2549729,-9.9635564
7.42937898636,3.0400615,-0.6864655,-12.1994726
7.434486866,7.7668668,2.8439285,-8.9240515
7.44437098503,-1.8044236,1.4709975,-10.1596894
7.45756983757,-11.4345539,1.1179581,-10.5323421
7.46435499191,-6.2958693,1.3140911,-9.5516771
7.47443795204,4.707192,1.7259704,-8.1002929
7.48603487015,2.6281822,0.392266,-8.7671451
7.49514079094,-1.9024901,1.6475172,-8.8652116
7.50832390785,-1.4709975,1.8044236,-7.7080269
7.51901984215,7.6099604,2.4908891,-6.8450417
7.52498292923,9.6889702,2.941995,-6.5312289
7.53684401512,4.5306723,4.6287388,-7.0804013
7.54710578918,6.3154826,3.1969679,-8.1591328
7.55511593819,8.0022264,2.549729,-9.1986377
7.57054686546,6.1978028,2.0005566,-9.9635564
7.57531881332,2.7654753,0.8433719,-10.3558224
7.58454990387,3.0792881,1.2748645,-10.0420096
7.59897184372,4.7464186,0.6472389,-10.0812362
7.60459685326,3.7853669,-0.0196133,-9.8458766
7.614372015,2.3732093,0.5687857,-10.4538889
7.62692689896,1.5298374,-0.196133,-10.983448
7.63422584534,2.157463,0.4903325,-10.8657682
7.64451098442,1.1179581,-0.9414384,-10.9246081
7.65510582924,1.0395049,-2.0790098,-10.6500219
7.66455292702,0.980665,-1.1179581,-10.5715687
7.67494487762,-2.2555295,-2.6477955,-11.571847
7.68480491638,-8.5121722,-3.6088472,-12.4348322
7.69498682022,-6.7665885,-2.6870221,-11.8660465
7.70426297188,-2.745862,-3.9422733,-11.0619012
7.71500897408,0.0784532,-2.8635418,-11.1207411
7.72423696518,-4.0795664,-3.0008349,-10.5519554
7.73473286629,-6.6881353,-2.4124359,-9.7281968
7.75009799004,-4.2364728,-1.9024901,-8.8652116
7.75443887711,-0.5295591,-1.765197,-8.2964259
7.76533079147,-0.7453054,-1.6082906,-8.9436648
7.77421498299,-3.3734876,-1.5298374,-9.5124505
7.78416490555,-3.6284605,-2.2555295,-9.2770909
7.79427790642,0.0196133,-1.6279039,-8.8848249
7.80445289612,-0.3726527,-2.0201699,-8.3944924
7.81502199173,-3.6480738,-1.7063571,-7.9433865
7.824903965,-3.5500073,-1.7063571,-7.7864801
7.8341858387,-0.6472389,-1.372931,-7.4922806
7.84435987473,1.176798,-1.4121576,-7.5903471
7.85453987122,0.9022118,-1.2552512,-8.237586
7.86445784569,20.4566719,5.4721107,-1.4513842
7.87485480309,38.5597478,-0.6668522,-5.2171378
7.88441896439,16.671305,1.7259704,-8.3160392
7.89489197731,-11.1207411,-0.0980665,-11.179581
7.90432786942,-5.1779112,-2.9027684,-12.1014061
7.91434884071,11.1207411,-2.9223817,-10.0223963
7.92834877968,3.2950344,-4.8248718,-8.9632781
7.93483781815,-9.6889702,-2.2555295,-10.0812362
7.95136499405,-10.8069283,-3.2361945,-10.9638347
7.95667695999,-4.4522191,-3.3931009,-8.6102387
7.96478390694,3.0204482,-0.2353596,-7.7080269
7.97998094559,0.8237586,-3.1577413,-9.7478101
7.98496389389,-6.6489087,-1.8828768,-9.6497436
7.99434399605,-8.6102387,-2.8635418,-9.414384
8.00777697563,-0.6080123,-1.8632635,-8.629852
8.01457691193,4.8248718,-1.3925443,-8.237586
8.02426481247,2.1770763,-0.2941995,-8.4141057
8.03685998917,-2.6674088,-1.7455837,-9.8851032
8.04516887665,-3.5107807,-1.2356379,-8.4533323
8.05478382111,7.453054,0.6080123,-6.7862018
8.06527686119,12.0033396,0.588399,-6.2566427
8.07601094246,0.980665,0.6472389,-5.6094038
8.08464598656,3.7657536,3.2361945,-7.2373077
8.09925699234,12.6898051,0.4707192,-8.5513988
8.10484480858,7.4334407,-0.784532,-10.1793027
8.11495280266,0.6472389,1.4709975,-9.8458766
8.12747883797,1.5494507,-0.0980665,-9.7870367
8.13448500633,5.7663102,-0.588399,-9.3359308
8.14498496056,5.687857,-0.0196133,-9.0613446
8.15592479706,-0.1372931,0.0,-9.1201845
8.1649119854,-1.6867438,-1.3337044,-10.4146623
8.1781668663,1.8436502,-1.6082906,-11.2776475
8.18896484375,2.353596,-1.4121576,-11.3168741
8.1949160099,2.4516625,0.0784532,-11.4541672
8.20686292648,1.0395049,-1.372931,-10.5715687
8.21497797966,-6.5704555,-1.8828768,-11.964113
8.22485780716,-9.610517,-1.6279039,-11.9248864
8.23441195488,-5.4524974,-1.9809433,-12.4152189
8.24502301216,-1.7259704,-2.9616083,-12.0621795
8.25438380241,-2.0593965,-1.6475172,-11.1991943
8.26461601257,-6.0212831,-1.6671305,-10.5323421
8.27415299416,-6.0016698,-0.784532,-9.1790244
8.2848238945,-2.7066354,0.1569064,-7.9826131
8.29438686371,-0.5295591,0.0196133,-7.7276402
8.30447483063,-1.4709975,-0.0980665,-8.3160392
8.31439900398,-3.3931009,-0.7256921,-9.3163175
8.32446289062,-2.8243152,-0.2941995,-10.0223963
8.33458399773,0.0196133,0.4903325,-9.6497436
8.34447288513,-0.7060788,-1.0983448,-9.1397978
8.35443091393,-3.2950344,0.0588399,-9.5516771
8.364372015,-3.1969679,-0.6668522,-9.3751574
8.37498188019,0.0,-0.1765197,-8.7671451
8.38453292847,0.4707192,0.5687857,-8.3944924
8.39432191849,0.3530394,0.4314926,-8.433719
8.40514278412,1.1375714,0.9022118,-8.1983594
8.41425991058,8.3552658,0.5687857,-9.414384
8.42452788353,35.4608464,-1.2748645,-6.1781895
8.43429994583,36.9318439,4.4522191,-9.7281968
8.44433188438,-2.353596,3.2165812,-11.0815145
8.45434880257,-20.1036325,-0.0196133,-12.9251647
8.46428394318,-8.4533323,-0.784532,-10.9049948
8.47452497482,6.4331624,0.392266,-9.4536106
8.48452591896,3.8245935,-0.6472389,-9.4928372
8.49582290649,-6.8842683,-0.5295591,-9.8458766
8.50627493858,-12.7290317,0.0,-9.3947707
8.51456594467,-7.9826131,-0.4903325,-10.8853815
8.52953100204,3.3146477,-1.5494507,-12.6309652
8.5391998291,6.9823348,0.8629852,-8.7279185
8.54524278641,-4.0403398,-1.3925443,-9.218251
8.55796694756,-9.2574776,0.9022118,-9.9243298
