2.73719096184,1.24559239976,1.37907862732
2.73810696602,1.24559239976,1.37966268508
2.73902583122,1.24559239976,1.38025253384
2.74002599716,1.24559239976,1.38089827375
2.74102497101,1.24559239976,1.38154940192
2.74202680588,1.24559239976,1.38220620277
2.74302577972,1.24559239976,1.38286565235
2.74402689934,1.24559239976,1.3835310045
2.74502682686,1.24559239976,1.38420000063
2.7460269928,1.24559239976,1.38487354451
2.74702596664,1.24559239976,1.38554980883
2.74802684784,1.24559239976,1.38623263045
2.74909090996,1.25096133252,1.38696370203
2.75004076958,1.25096133252,1.38761974015
2.75103878975,1.25096133252,1.38831240734
2.75203895569,1.25096133252,1.38901132152
2.75302886963,1.25096133252,1.38970773302
2.75406289101,1.25096133252,1.39043866208
2.75507378578,1.25096133252,1.39115664631
2.7560839653,1.25096133252,1.39187946226
2.7570848465,1.25096133252,1.39259882481
2.75809693336,1.25096133252,1.39333010998
2.75929284096,1.25709725567,1.3941991579
2.76003479958,1.25709725567,1.39474028563
2.76102995872,1.25709725567,1.39547086128
2.76202893257,1.25709725567,1.39620641483
2.76302790642,1.25709725567,1.39694691526
2.76407694817,1.25709725567,1.3977268293
2.76508283615,1.25709725567,1.3984796084
2.76608991623,1.25709725567,1.39923599907
2.76707983017,1.25709725567,1.399982791
2.76812291145,1.25709725567,1.40077244512
2.7692668438,1.26208269323,1.40164326984
2.77002692223,1.26208269323,1.40222490789
2.77102684975,1.26208269323,1.40299187348
2.77202486992,1.26208269323,1.403760436
2.77302479744,1.26208269323,1.40453347917
2.7740278244,1.26208269323,1.40531115124
2.77502679825,1.26208269323,1.4060900672
2.77602386475,1.26208269323,1.40686959366
2.77707982063,1.26208269323,1.40769744201
2.77807283401,1.26208269323,1.40848018704
2.779296875,1.26860211158,1.40944699676
2.78003096581,1.26860211158,1.41002991422
2.78102993965,1.26860211158,1.41082436378
2.7820289135,1.26860211158,1.41162132782
2.78302788734,1.26860211158,1.41242075056
2.78402900696,1.26860211158,1.41322334262
2.78502893448,1.26860211158,1.41402924671
2.78604483604,1.26860211158,1.4148486302
2.78702783585,1.26860211158,1.41564519222
2.78811788559,1.26860211158,1.41653010837
2.78902888298,1.27550502513,1.41727160245
2.79002690315,1.27550502513,1.4180858954
2.791025877,1.27550502513,1.41890297163
2.79204583168,1.27550502513,1.41973843593
2.79305291176,1.27550502513,1.42056684393
2.79404687881,1.27550502513,1.42138551908
2.79504799843,1.27550502513,1.42221087667
2.79604792595,1.27550502513,1.42303815231
2.79705500603,1.27550502513,1.42387361868
2.79805183411,1.28509240505,1.42470140098
2.79905891418,1.28509240505,1.4255392567
2.80003094673,1.28509240505,1.42634938546
2.80102682114,1.28509240505,1.42718078631
2.80202484131,1.28509240505,1.42801534388
2.8030269146,1.28509240505,1.42885460716
2.80402684212,1.28509240505,1.42969332936
2.80505990982,1.28509240505,1.43056030261
2.80604887009,1.28509240505,1.43139296485
2.8070499897,1.28509240505,1.43223612565
2.80806088448,1.28509240505,1.43308774933
2.80902886391,1.29352929938,1.43390571252
2.81003880501,1.29352929938,1.4347591933
2.81102585793,1.29352929938,1.43559416071
2.81202578545,1.29352929938,1.43644079569
2.81302595139,1.29352929938,1.43728835539
2.81402683258,1.29352929938,1.43813637628
2.81502389908,1.29352929938,1.43898338157
2.81602692604,1.29352929938,1.43983518222
2.81702589989,1.29352929938,1.4406840255
2.81803297997,1.29352929938,1.44153917228
2.8190279007,1.30273318411,1.44238556172
2.82003688812,1.30273318411,1.44324483253
2.82103395462,1.30273318411,1.44409258352
2.822026968,1.30273318411,1.44493767744
2.82302689552,1.30273318411,1.44579000094
2.82402682304,1.30273318411,1.44664056445
2.82502698898,1.30273318411,1.4474929621
2.82607889175,1.30273318411,1.44838854092
2.82707881927,1.30273318411,1.44923893946
2.82803678513,1.30273318411,1.45005507728
2.82902693748,1.31385454482,1.45089757263
2.83002686501,1.31385454482,1.45174728426
2.83102488518,1.31385454482,1.45259664558
2.83202695847,1.31385454482,1.45344742017
2.83302688599,1.31385454482,1.45429752099
2.83403587341,1.31385454482,1.45515316014
2.83502388,1.31385454482,1.45599202716
2.83603000641,1.31385454482,1.45684379355
2.83702397346,1.31385454482,1.45768656972
2.8380408287,1.31385454482,1.45854693406
2.83906388283,1.32689338152,1.45941167917
2.84002590179,1.32689338152,1.46022398641
2.84102392197,1.32689338152,1.46106576664
2.84202384949,1.32689338152,1.46190815199
2.84304189682,1.32689338152,1.46276390736
2.8440527916,1.32689338152,1.46361409606
2.84506082535,1.32689338152,1.4644590752
2.84609794617,1.32689338152,1.4653279417
2.84702587128,1.32689338152,1.46610414091
2.84803080559,1.32689338152,1.46694423281
2.84902000427,1.33993221822,1.46776898824
2.85002279282,1.33993221822,1.46860280799
2.85102295876,1.33993221822,1.46943370352
2.85201692581,1.33993221822,1.47025866194
2.85302495956,1.33993221822,1.47109282774
2.85403180122,1.33993221822,1.47192427453
2.85504198074,1.33993221822,1.47275569686
2.85602593422,1.33993221822,1.47356568121
2.85710382462,1.33993221822,1.47444982612
2.85817885399,1.35297105491,1.47532937518
2.8590259552,1.35297105491,1.4760200353
2.86003494263,1.35297105491,1.4768424626
2.86104083061,1.35297105491,1.47765867519
2.86203289032,1.35297105491,1.47846305446
2.86309885979,1.35297105491,1.47932331846
2.86408495903,1.35297105491,1.48011752805
2.86502289772,1.35297105491,1.48087160211
2.86603283882,1.35297105491,1.48168038186
2.86973190308,1.35297105491,1.48462088021
2.87084293365,1.3679273676,1.48549634972
2.87187290192,1.3679273676,1.48630639464
2.87287187576,1.3679273676,1.48708852313
2.87388277054,1.3679273676,1.48787710957
2.87487196922,1.3679273676,1.48864591711
2.87587189674,1.3679273676,1.48942013972
2.87688493729,1.3679273676,1.4902014628
2.87787079811,1.3679273676,1.49095881982
2.87888288498,1.38556814666,1.4917331878
2.87986898422,1.38556814666,1.4924845633
2.88087081909,1.38556814666,1.49324473339
2.88192677498,1.38556814666,1.4940424242
2.88292884827,1.38556814666,1.49479599066
2.88388586044,1.38556814666,1.49551251165
2.88492894173,1.38556814666,1.49628990291
2.88592791557,1.38556814666,1.49703087736
2.88692784309,1.38556814666,1.49776903376
2.88788795471,1.38556814666,1.49847443038
2.88887882233,1.39937397375,1.49919821985
2.88992094994,1.39937397375,1.49995698094
2.89088797569,1.39937397375,1.50065679075
2.89188694954,1.39937397375,1.50137600614
2.89292383194,1.39937397375,1.50211778732
2.89388799667,1.39937397375,1.50280511472
2.89489293098,1.39937397375,1.50351690423
2.89588880539,1.39937397375,1.50421763929
2.89687585831,1.39937397375,1.50490955536
2.89788579941,1.39937397375,1.50561271554
2.89889097214,1.41356329604,1.50630837354
2.89988780022,1.41356329604,1.50699408722
2.90088796616,1.41356329604,1.50767706363
2.90193080902,1.41356329604,1.50838564227
2.90292477608,1.41356329604,1.50905648013
2.9039349556,1.41356329604,1.50973447219
2.90493488312,1.41356329604,1.51039987477
2.90592980385,1.41356329604,1.51105877738
2.90692782402,1.41356329604,1.51171398617
2.90792798996,1.41356329604,1.5123665246
2.90887784958,1.42890310392,1.51298228135
2.90987491608,1.42890310392,1.51362457858
2.91087079048,1.42890310392,1.51426022984
2.91188693047,1.42890310392,1.51490459841
2.91294693947,1.42890310392,1.51557212137
2.91393399239,1.42890310392,1.51618752242
2.91495084763,1.42890310392,1.51681745739
2.91587877274,1.42890310392,1.51738773125
2.91688799858,1.42890310392,1.51800370384
2.91789388657,1.42890310392,1.51861199102
2.91888189316,1.44424291179,1.51920392977
2.91987299919,1.44424291179,1.51979388106
2.92087197304,1.44424291179,1.52038284773
2.92189383507,1.44424291179,1.52097941993
2.9228758812,1.44424291179,1.52154816173
2.92388892174,1.44424291179,1.52213009516
2.92487883568,1.44424291179,1.52269296404
2.92587900162,1.44424291179,1.5232563599
2.92687988281,1.44424291179,1.52381478384
2.92787885666,1.44424291179,1.52436674314
2.92887687683,1.45804873889,1.52491274931
2.92987585068,1.45804873889,1.52545380761
2.93093800545,1.45804873889,1.52602304087
2.93189382553,1.45804873889,1.52652942157
2.93288087845,1.45804873889,1.52704800484
2.93392896652,1.45804873889,1.52759211211
2.93491292,1.45804873889,1.52809676841
2.93587899208,1.45804873889,1.52858784332
2.93688082695,1.45804873889,1.52909093235
2.93788099289,1.45804873889,1.52958681173
2.93887996674,1.47185456598,1.53007689169
2.9398958683,1.47185456598,1.53056986732
2.94089579582,1.47185456598,1.53104859296
2.94188499451,1.47185456598,1.53151636397
2.94288396835,1.47185456598,1.53198285189
2.94388484955,1.47185456598,1.5324442462
2.94488382339,1.47185456598,1.53289875608
2.94588494301,1.47185456598,1.53334776626
2.9468858242,1.47185456598,1.53379143326
2.9478828907,1.47185456598,1.53422690359
2.94887495041,1.48604388826,1.53465372445
2.94988584518,1.48604388826,1.53508322878
2.95087695122,1.48604388826,1.53549777781
2.95187783241,1.48604388826,1.5359102089
2.95287799835,1.48604388826,1.53631608603
2.95387387276,1.48604388826,1.53671397657
2.95487785339,1.48604388826,1.53710839785
2.95587587357,1.48604388826,1.53749452062
2.95687699318,1.48604388826,1.53787583191
2.95787787437,1.48604388826,1.5382502817
2.9588778019,1.50215068654,1.53861795352
2.95989084244,1.50215068654,1.53898353426
2.96087884903,1.50215068654,1.5393343591
2.96194291115,1.50215068654,1.53970440191
2.96287679672,1.50215068654,1.5400233855
2.96387887001,1.50215068654,1.54035962867
2.96487879753,1.50215068654,1.54068825658
2.96587896347,1.50215068654,1.54101037137
2.96687889099,1.50215068654,1.54132579685
2.96792793274,1.50215068654,1.54164929332
2.96887588501,1.51595651363,1.54193558465
2.96987581253,1.51595651363,1.54223134822
2.97088980675,1.51595651363,1.54252414404
2.97190785408,1.51595651363,1.54281089488
2.97290992737,1.51595651363,1.54308685258
2.97390985489,1.51595651363,1.54335518973
2.97487783432,1.51595651363,1.54360849869
2.97587800026,1.51595651363,1.54386354247
2.97687983513,1.51595651363,1.54411217966
2.97788000107,1.51595651363,1.54435356443
2.97887778282,1.52899535032,1.54458732841
2.97987389565,1.52899535032,1.54481432573
2.98087286949,1.52899535032,1.54503469112
2.9818778038,1.52899535032,1.54524984457
2.9828748703,1.52899535032,1.54545621122
2.98387384415,1.52899535032,1.54565606888
2.98487377167,1.52899535032,1.54584900221
2.98587298393,1.52899535032,1.54603521548
2.98687291145,1.52899535032,1.54621425179
2.9878718853,1.52899535032,1.54638648562
2.98887586594,1.54203418702,1.54655238623
2.98987483978,1.54203418702,1.54671045492
2.99087882042,1.54203418702,1.54686226498
2.99187779427,1.54203418702,1.54700615749
2.99292993546,1.54203418702,1.54715026727
2.99387788773,1.54203418702,1.54727355041
2.99487781525,1.54203418702,1.54739659107
2.99587798119,1.54203418702,1.5475125989
2.99687886238,1.54203418702,1.54762161095
2.99787688255,1.54203418702,1.54772325284
2.99893689156,1.55622350931,1.54782339461
2.99993681908,1.55622350931,1.54791064635
3.00090289116,1.55622350931,1.54798827787
3.00191688538,1.55622350931,1.54806248024
3.00287890434,1.55622350931,1.54812625323
3.00387883186,1.55622350931,1.54818544097
3.00488591194,1.55622350931,1.54823792091
3.00588583946,1.55622350931,1.5482829235
3.00688791275,1.55622350931,1.54832079886
3.00787591934,1.55622350931,1.54835117637
3.00888180733,1.55622350931,1.54837497506
3.00988197327,1.56887885081,1.54839146049
3.0108859539,1.56887885081,1.54840083512
3.01187086105,1.56887885081,1.54840304719
3.01291894913,1.56887885081,1.54839780367
3.01387381554,1.56887885081,1.54838622221
3.01487183571,1.56887885081,1.54836713871
3.01587200165,1.56887885081,1.54834090557
3.01687097549,1.56887885081,1.54830758716
3.01786994934,1.56887885081,1.54826715879
3.01885986328,1.57884972593,1.54822008633
3.01987886429,1.57884972593,1.54816434473
3.02087688446,1.57884972593,1.54810258994
3.02187395096,1.57884972593,1.54803382224
3.02287387848,1.57884972593,1.54795776304
3.02387499809,1.57884972593,1.54787460484
3.02487492561,1.57884972593,1.54778433111
3.02587985992,1.57884972593,1.54768638975
3.02687478065,1.57884972593,1.54758246834
3.02787780762,1.57884972593,1.54747072213
3.02887988091,1.58498564908,1.54735176425
3.02987194061,1.58498564908,1.54722712276
3.03088784218,1.58498564908,1.5470922965
3.0318877697,1.58498564908,1.54695249568
3.03288698196,1.58498564908,1.54680577391
3.03389382362,1.58498564908,1.54665084324
3.03488898277,1.58498564908,1.54649092476
3.03588891029,1.58498564908,1.54632286777
3.03688693047,1.58498564908,1.54614836255
3.03788900375,1.58498564908,1.54596616077
3.03888082504,1.59073807704,1.54577894068
3.0398747921,1.59073807704,1.54558445935
3.04091286659,1.59073807704,1.54537423199
3.04195284843,1.59073807704,1.5451557483
3.04292392731,1.59073807704,1.54494539248
3.04387784004,1.59073807704,1.5447320141
3.04492092133,1.59073807704,1.54449198389
3.04587292671,1.59073807704,1.54426597284
3.04691886902,1.59073807704,1.54401075831
3.04788684845,1.59073807704,1.54376791597
3.04888486862,1.59418953381,1.54351086014
3.04987382889,1.59418953381,1.5432497236
3.05094480515,1.59418953381,1.54295919412
3.05187392235,1.59418953381,1.5427008754
3.05292797089,1.59418953381,1.54240085673
3.05390882492,1.59418953381,1.54211484198
3.0548889637,1.59418953381,1.54182238767
3.05588984489,1.59418953381,1.54151741931
3.05688786507,1.59418953381,1.54120669123
3.05788993835,1.59418953381,1.54088806077
3.05890989304,1.59687400019,1.54055724741
3.05989289284,1.59687400019,1.54023164588
3.06088900566,1.59687400019,1.53989491147
3.06188988686,1.59687400019,1.53955035529
3.0628888607,1.59687400019,1.53919995259
3.06388878822,1.59687400019,1.53884273373
3.06487798691,1.59687400019,1.53848299151
3.06588983536,1.59687400019,1.53810885343
3.06689095497,1.59687400019,1.53773187826
3.06788682938,1.59610700979,1.5373501631
3.06887984276,1.59610700979,1.53696400343
3.06987285614,1.59610700979,1.53657085464
3.07087397575,1.59610700979,1.53616858401
3.0718729496,1.59610700979,1.53576090867
3.07287192345,1.59610700979,1.5353473998
3.07387280464,1.59610700979,1.53492608404
3.07487297058,1.59610700979,1.53449927703
3.07587099075,1.59610700979,1.53406724749
3.07688188553,1.59610700979,1.53362384651
3.07788085938,1.59610700979,1.53317914502
3.07888484001,1.59610700979,1.53272568508
3.07990193367,1.59610700979,1.53226097544
3.08089780807,1.59610700979,1.53179907879
3.0818939209,1.59610700979,1.53133159121
3.08289599419,1.59610700979,1.53085536573
3.0838778019,1.59610700979,1.53038302475
3.0848968029,1.59342254342,1.52988680967
3.08590292931,1.59342254342,1.52939092204
3.08687090874,1.59342254342,1.52890829612
3.08787178993,1.59342254342,1.52840407069
3.08887386322,1.59342254342,1.52789252816
3.08987092972,1.59342254342,1.52737834934
3.09087181091,1.59342254342,1.52685654776
3.09187293053,1.59342254342,1.52632899015
3.0928709507,1.59342254342,1.52579749645
3.09386897087,1.59342254342,1.52526047916
3.09496879578,1.59188856263,1.5246628515
3.09586977959,1.59188856263,1.52416791946
3.09687185287,1.59188856263,1.52361227911
3.09788799286,1.59188856263,1.52304277334
3.09888887405,1.59188856263,1.52247694012
3.09987878799,1.59188856263,1.52191207213
3.10088992119,1.59188856263,1.52132976175
3.10188889503,1.59188856263,1.52074975731
3.10288882256,1.59188856263,1.52016289706
3.10389184952,1.59188856263,1.51957016927
3.10516285896,1.58997108664,1.518810991
3.10588288307,1.58997108664,1.51837671272
3.10687494278,1.58997108664,1.51777488269
3.10788583755,1.58997108664,1.51715658222
3.10888695717,1.58997108664,1.51653928584
3.10987281799,1.58997108664,1.51592660247
3.11087584496,1.58997108664,1.51529841037
3.1118979454,1.58690312507,1.51465329583
3.11349987984,1.58690312507,1.51363221586
3.11389183998,1.58690312507,1.51338053816
3.11487078667,1.58690312507,1.51274882549
3.11588382721,1.58690312507,1.51209106289
3.11687088013,1.58690312507,1.51144442059
3.11788392067,1.58690312507,1.51077679389
3.11888790131,1.58690312507,1.51011122467
3.11989092827,1.58690312507,1.50944054415
3.1209218502,1.58690312507,1.50874725348
3.12188982964,1.58690312507,1.50809208252
3.12288784981,1.58690312507,1.50741235715
3.1239259243,1.58690312507,1.50670085491
3.1248998642,1.58000021152,1.50602984857
3.12659978867,1.58000021152,1.50484743153
3.12695193291,1.58000021152,1.50460114646
3.12786984444,1.58000021152,1.50395681078
3.12887787819,1.58000021152,1.50324531861
3.12989592552,1.58000021152,1.50252267114
3.13087582588,1.58000021152,1.50182327091
3.13187789917,1.58000021152,1.50110420832
3.13287377357,1.58000021152,1.50038580009
3.13388180733,1.58000021152,1.49965551327
3.13487792015,1.57463127876,1.49892947602
3.13587284088,1.57463127876,1.49820068177
3.13687396049,1.57463127876,1.49746303659
3.13789582253,1.57463127876,1.49670714569
3.13889694214,1.57463127876,1.49596304886
3.13989686966,1.57463127876,1.49521638381
3.14089679718,1.57463127876,1.49446631894
3.14190888405,1.57463127876,1.49370372481
3.14291000366,1.57463127876,1.49294607451
3.14390993118,1.57463127876,1.49218608384
3.1450009346,1.56811186042,1.49135396688
3.14630699158,1.56811186042,1.4903513313
3.14693880081,1.56811186042,1.489864776
3.14787077904,1.56811186042,1.4891448607
3.14887094498,1.56811186042,1.48836940039
3.14988994598,1.56811186042,1.48757707663
3.15089297295,1.56811186042,1.4867927929
3.15189099312,1.56811186042,1.48601129481
3.15287995338,1.56811186042,1.48523232055
3.15388989449,1.56811186042,1.48443505151
3.15489292145,1.56005846128,1.48364132794
3.15664792061,1.56005846128,1.48224423671
3.15717697144,1.56005846128,1.48182178817
3.15809488297,1.56005846128,1.48108796825
3.15985584259,1.54932059576,1.47967230197
3.160779953,1.54932059576,1.47892767939
3.16187882423,1.54932059576,1.47803804757
3.16227698326,1.54932059576,1.47771629083
3.16287279129,1.54932059576,1.47723175611
3.16387486458,1.54932059576,1.47641675025
3.1648888588,1.54932059576,1.47559070008
3.16592478752,1.54932059576,1.47474305874
3.16693496704,1.54932059576,1.47391619348
3.16789793968,1.54932059576,1.47312424644
3.16888999939,1.54932059576,1.47230857419
3.16987895966,1.54932059576,1.47149173186
3.17088079453,1.54932059576,1.470664309
3.1718788147,1.54932059576,1.46983678673
3.17289185524,1.54932059576,1.46899596131
3.17397880554,1.53743224466,1.46809280465
3.17527699471,1.53743224466,1.46701007351
3.17590093613,1.53743224466,1.46649000419
3.17689299583,1.53743224466,1.46566092962
3.17844796181,1.53743224466,1.46435851025
3.17893385887,1.53743224466,1.46394990572
3.17987298965,1.53743224466,1.46316129459
3.18087291718,1.53743224466,1.46232051558
3.18187189102,1.53743224466,1.46148025087
3.18287277222,1.53743224466,1.46063573892
3.18387889862,1.53743224466,1.45978662504
3.1848897934,1.52516039836,1.4589325542
3.1859369278,1.52516039836,1.45804694516
3.18687677383,1.52516039836,1.45725133238
3.18838882446,1.52516039836,1.45596998287
3.18887281418,1.52516039836,1.4555595154
3.18987679482,1.52516039836,1.4547075939
3.19087696075,1.52516039836,1.45385834934
3.19187378883,1.52516039836,1.45301144211
3.1929090023,1.52516039836,1.4521314609
3.19393181801,1.52516039836,1.45126243151
3.1949608326,1.51173806646,1.45038617348
3.1959028244,1.51173806646,1.44958452352
3.19688987732,1.51173806646,1.44874433694
3.19788789749,1.51173806646,1.44789467612
3.19893693924,1.49831573457,1.44700149263
3.20050692558,1.49831573457,1.44566474643
3.2008728981,1.49831573457,1.44535316178
3.20187187195,1.49831573457,1.44450272243
3.20287394524,1.49831573457,1.44364980212
3.20388388634,1.49831573457,1.44279040571
3.20492100716,1.49831573457,1.44190817599
3.20591592789,1.49831573457,1.4410621859
3.20692896843,1.49831573457,1.44020220696
3.20833277702,1.4818254411,1.43900887676
3.20968699455,1.4818254411,1.43785969073
3.2099609375,1.4818254411,1.43762735754
3.21087384224,1.4818254411,1.43685346907
3.21187281609,1.4818254411,1.43600728215
3.21287178993,1.4818254411,1.43516184679
3.21387887001,1.4818254411,1.43431037191
3.21487998962,1.4818254411,1.43346481311
3.21592497826,1.4818254411,1.43258319869
3.2168879509,1.4818254411,1.4317717366
3.21788978577,1.4818254411,1.43092856112
3.21888899803,1.4818254411,1.43008870192
3.21988892555,1.4818254411,1.42924940926
3.22088599205,1.4818254411,1.42841373968
3.22189092636,1.4818254411,1.42757276943
3.22284293175,1.4818254411,1.42677734399
3.22387194633,1.4818254411,1.42591900441
3.22511076927,1.46571864282,1.42488771358
3.22598290443,1.46571864282,1.42416308637
3.22718787193,1.46571864282,1.42316391047
3.22787499428,1.46571864282,1.42259619366
3.22887396812,1.46571864282,1.42176983003
3.2298719883,1.46571864282,1.42094698604
3.2308909893,1.46571864282,1.4201087039
3.23189282417,1.46571864282,1.4192872163
3.23289299011,1.46571864282,1.41846843806
3.23387789726,1.46571864282,1.41766292487
3.23489999771,1.44999533975,1.41683106778
3.23587679863,1.44999533975,1.41603622918
3.23687195778,1.44999533975,1.41522955442
3.23787498474,1.44999533975,1.41441871747
3.23889899254,1.44999533975,1.41359327358
3.23986983299,1.44999533975,1.41281293825
3.24087095261,1.44999533975,1.41201061533
3.24188899994,1.44999533975,1.4111972306
3.24288988113,1.44999533975,1.41040008001
3.243901968,1.44999533975,1.40959754667
3.24488282204,1.43427203667,1.40882121858
3.24588990211,1.43427203667,1.40802623958
3.24687290192,1.43427203667,1.40725440903
3.24788880348,1.43427203667,1.40645878196
3.24895977974,1.43427203667,1.4056231809
3.24994397163,1.43427203667,1.40485839165
3.25089788437,1.43427203667,1.40411948278
3.25191092491,1.43427203667,1.40333794945
3.25292396545,1.43427203667,1.40255972368
3.25391077995,1.43427203667,1.4018043419
3.25538182259,1.4181652384,1.4006835588
3.2576417923,1.4181652384,1.39897649414
3.25848078728,1.40244193532,1.39834779814
3.26006484032,1.40244193532,1.39716598402
3.26112294197,1.40244193532,1.39638141488
3.26212096214,1.40244193532,1.3956443171
3.26312088966,1.40244193532,1.39491009794
3.26411986351,1.40244193532,1.39418020931
3.26515984535,1.40244193532,1.39342496008
3.26615977287,1.40244193532,1.39270125667
3.26712179184,1.40244193532,1.39200923193
3.2681210041,1.40244193532,1.39129421504
3.2691218853,1.40244193532,1.3905818972
3.27012085915,1.40244193532,1.38987554515
3.27115488052,1.40244193532,1.3891472356
3.27215790749,1.40244193532,1.38844620204
3.27315783501,1.40244193532,1.38775010152
3.27415800095,1.40244193532,1.38705946123
3.27523684502,1.38518465146,1.38631748044
3.27653288841,1.38518465146,1.38543363545
3.2771217823,1.38518465146,1.38503441629
3.27812194824,1.38518465146,1.38436047645
3.27912092209,1.38518465146,1.38369106501
3.28013777733,1.38518465146,1.38301357206
3.28115487099,1.38518465146,1.3823411815
3.28216695786,1.38518465146,1.38167673981
3.28315281868,1.3675438724,1.38103401046
3.28413391113,1.3675438724,1.38039945254
3.28567481041,1.3675438724,1.37941029653
3.28613185883,1.3675438724,1.37911923316
3.28713083267,1.3675438724,1.37848650976
3.28813099861,1.3675438724,1.37785781818
3.2891368866,1.3675438724,1.37723099775
