4.22622513771,2.3928226,0.2745862,-9.6889702
4.23678016663,2.3143694,0.2745862,-9.6497436
4.24624013901,2.1378497,0.1569064,-9.6301303
4.25619196892,2.2555295,0.2941995,-9.610517
4.26616716385,2.3339827,0.2157463,-9.5909037
4.27615594864,2.2555295,0.196133,-9.5712904
4.28685307503,2.1770763,0.2353596,-9.5516771
4.2961640358,2.1966896,0.2745862,-9.6693569
4.30616211891,2.2359162,0.2157463,-9.5516771
4.31699800491,2.157463,0.3334261,-9.6497436
4.32614898682,2.2163029,0.4707192,-9.7085835
4.33611798286,2.3339827,0.6276256,-9.7281968
4.34611201286,2.3732093,0.6864655,-9.6889702
4.35611009598,2.3732093,0.6864655,-9.6497436
4.36701107025,2.2751428,0.5491724,-9.5909037
4.37697315216,2.4320492,0.6472389,-9.6497436
4.3863389492,2.3928226,0.4707192,-9.6301303
4.39662408829,2.2555295,0.4118793,-9.6889702
4.40687513351,2.3143694,0.3530394,-9.7674234
4.41607499123,2.3143694,0.3726527,-9.7478101
4.42645311356,2.353596,0.2941995,-9.6889702
4.43633699417,2.2947561,0.2941995,-9.5320638
4.44630599022,2.1378497,0.3530394,-9.4928372
4.45630002022,2.1378497,0.2941995,-9.5124505
4.46641612053,2.157463,0.2941995,-9.5712904
4.47607803345,2.1770763,0.2353596,-9.5909037
4.48639798164,2.1966896,0.3138128,-9.6301303
4.49649000168,2.0790098,0.2157463,-9.5909037
4.50640416145,2.2163029,0.2549729,-9.5712904
4.51626396179,2.353596,0.2941995,-9.610517
4.52681994438,2.2163029,0.2353596,-9.610517
4.53920698166,2.1770763,0.2157463,-9.5124505
4.5487780571,2.2947561,0.1765197,-9.5909037
4.5693731308,2.353596,0.196133,-9.5712904
4.57783007622,2.2947561,0.1372931,-9.610517
4.57984995842,2.2555295,0.1176798,-9.610517
4.58847498894,2.1966896,0.1569064,-9.5320638
4.59850215912,2.1966896,0.0588399,-9.4536106
4.60621404648,2.2555295,0.1372931,-9.4732239
4.61623811722,2.2751428,0.1569064,-9.5712904
4.6262049675,2.1966896,0.1569064,-9.5712904
4.6361989975,2.157463,0.0784532,-9.5124505
4.64620804787,2.3339827,0.0,-9.4732239
4.65620303154,2.2163029,-0.0196133,-9.4536106
4.6690030098,2.157463,-0.0392266,-9.4536106
4.67843008041,2.2359162,-0.0588399,-9.4732239
4.69399213791,2.2555295,-0.1176798,-9.414384
4.69678115845,2.157463,-0.0980665,-9.5320638
4.7061560154,2.1182364,-0.0588399,-9.5712904
4.7168610096,2.157463,-0.0196133,-9.5124505
4.72614598274,2.2163029,0.0980665,-9.5124505
4.73617315292,2.1966896,0.2745862,-9.5320638
4.74648499489,2.157463,0.2353596,-9.6497436
4.75684094429,2.1770763,0.4118793,-9.610517
4.76691198349,2.2751428,0.3138128,-9.5712904
4.77660894394,2.3143694,0.3334261,-9.7085835
4.78635597229,2.2751428,0.2745862,-9.6693569
4.79622101784,2.2555295,0.2549729,-9.7281968
4.80705213547,2.1966896,0.3726527,-9.7674234
4.81609606743,2.2751428,0.392266,-9.7085835
4.82658004761,2.2555295,0.3726527,-9.610517
4.83684897423,2.1770763,0.4314926,-9.6301303
4.84634709358,2.1770763,0.4707192,-9.610517
4.85634708405,2.157463,0.4118793,-9.6889702
4.86608505249,2.2163029,0.4707192,-9.6889702
4.87942004204,2.2163029,0.3334261,-9.6693569
4.88647699356,2.1378497,0.2549729,-9.5909037
4.8964509964,2.0986231,0.2745862,-9.5909037
4.90666794777,2.2751428,0.2745862,-9.5124505
4.91681909561,2.2359162,0.0980665,-9.5320638
4.92654204369,2.1378497,0.2157463,-9.5909037
4.9366440773,2.1378497,0.0980665,-9.4928372
4.94627094269,2.3143694,0.0980665,-9.5124505
4.95719194412,2.2947561,0.0784532,-9.5124505
4.96641111374,2.1966896,0.0784532,-9.5712904
4.97627210617,2.1182364,0.0588399,-9.5712904
4.9870929718,2.2359162,0.0784532,-9.610517
4.99625706673,2.3339827,0.0980665,-9.5712904
5.00633716583,2.1770763,0.1372931,-9.5124505
5.01630616188,2.157463,0.1372931,-9.5320638
5.02639317513,2.3339827,0.1372931,-9.5712904
5.03624200821,2.3339827,0.2353596,-9.5909037
5.04623603821,2.157463,0.2745862,-9.5516771
5.05671811104,2.1182364,0.3334261,-9.5712904
5.06690716743,2.2751428,0.2745862,-9.6889702
5.0761950016,2.2555295,0.3334261,-9.6889702
5.08634710312,2.2947561,0.4314926,-9.7085835
5.09656715393,2.1966896,0.4511059,-9.6497436
5.1064260006,2.1770763,0.392266,-9.610517
5.11617207527,2.3339827,0.4511059,-9.7085835
5.1261639595,2.353596,0.3334261,-9.6889702
5.13615894318,2.1770763,0.3726527,-9.7674234
5.14617800713,2.2163029,0.3334261,-9.610517
5.15680599213,2.2163029,0.3334261,-9.6693569
5.16655111313,2.2555295,0.3726527,-9.610517
5.17613506317,2.2555295,0.2745862,-9.6301303
5.1868519783,2.2359162,0.2549729,-9.5320638
5.19637417793,2.2163029,0.1372931,-9.5124505
5.20615100861,2.2163029,0.1569064,-9.5124505
5.21685695648,2.2359162,0.0784532,-9.4928372
5.22665214539,2.2163029,0.1176798,-9.4928372
5.23610305786,2.0986231,0.0784532,-9.5320638
5.24634695053,2.0397832,0.0196133,-9.5516771
5.25611114502,2.2947561,0.0196133,-9.5124505
5.26696705818,2.353596,0.1176798,-9.4928372
5.27663516998,2.0593965,0.196133,-9.5712904
5.28670406342,2.0790098,0.1372931,-9.5712904
5.29632401466,2.3143694,0.1176798,-9.5712904
5.30630803108,2.2947561,0.3138128,-9.6497436
5.31715106964,2.157463,0.3334261,-9.6693569
5.32657909393,2.3143694,0.2549729,-9.6693569
5.33631706238,2.3143694,0.3726527,-9.6497436
5.34628915787,2.2947561,0.3334261,-9.5909037
5.35643410683,2.2751428,0.3530394,-9.5909037
5.36644101143,2.2555295,0.3726527,-9.6889702
5.37707304955,2.2751428,0.3334261,-9.610517
5.38676095009,2.1966896,0.392266,-9.6693569
5.39639806747,2.2359162,0.3530394,-9.6497436
5.40625405312,2.2555295,0.3334261,-9.5516771
5.41625094414,2.157463,0.3334261,-9.6301303
5.42657494545,2.1770763,0.2745862,-9.6497436
5.43627095222,2.2163029,0.2157463,-9.6301303
5.44696712494,2.157463,0.196133,-9.610517
5.45706295967,2.1378497,0.1372931,-9.6301303
5.46623802185,2.1966896,0.1765197,-9.610517
5.47709417343,2.2947561,0.1569064,-9.5516771
5.48688912392,2.2163029,0.2157463,-9.5320638
5.49622297287,2.2163029,0.1372931,-9.5516771
5.50846004486,2.2359162,0.1176798,-9.5516771
5.52075505257,2.2555295,0.1765197,-9.5712904
5.52623414993,2.2947561,0.1569064,-9.5712904
5.53630495071,2.2947561,0.2353596,-9.5712904
5.54620099068,-1.2944778,-1.6082906,-8.5906254
5.5565199852,11.7287534,-1.5298374,-8.5513988
5.56616616249,23.0064009,-1.2552512,-7.7080269
5.57622003555,20.9273911,-1.6279039,-6.1781895
5.58616900444,-0.4511059,-1.6082906,-10.6304086
5.59723114967,-10.7284751,-2.5301157,-10.9442214
5.60615301132,-1.0983448,1.5886773,-11.2580342
5.61693906784,6.2174161,1.0983448,-10.2969825
5.6261241436,1.2944778,1.2552512,-9.4928372
5.63638901711,-6.3350959,1.2160246,-10.3558224
5.6461250782,-6.0997363,-0.0588399,-10.2381426
5.65641617775,-1.6671305,0.196133,-9.7674234
5.66635394096,0.0980665,0.2549729,-8.9436648
5.67657995224,-2.1378497,-0.6668522,-9.1986377
5.68683004379,-4.2953127,-0.2941995,-9.5909037
5.69641399384,-2.0397832,0.0588399,-9.1005712
5.7067360878,-0.4511059,0.4707192,-8.8848249
5.71644616127,-1.5494507,1.2160246,-8.2964259
5.72632598877,-3.2754211,1.0983448,-8.3356525
5.73658013344,-1.9417167,-0.8433719,-7.7864801
5.74652814865,0.392266,-0.0196133,-8.3356525
5.75632214546,0.3530394,0.4707192,-8.8063717
5.76589202881,0.2157463,0.3530394,-8.9044382
5.77637910843,1.3533177,0.4903325,-8.7671451
5.78625416756,4.314926,1.1179581,-8.7867584
5.79562211037,4.9425516,0.6080123,-8.0806796
5.80581116676,2.157463,0.9414384,-8.7475318
5.81629610062,2.6281822,2.1770763,-9.3359308
5.82618999481,5.7074703,1.372931,-10.2381426
5.83628606796,5.4328841,0.5687857,-10.1008495
5.84589099884,2.1966896,1.0983448,-10.6107953
5.85578608513,0.392266,0.0784532,-10.7284751
5.86552715302,1.8240369,0.3334261,-10.3165958
5.87588500977,2.941995,0.4118793,-10.0616229
5.89772105217,2.0790098,0.4314926,-10.4146623
5.91942715645,0.6472389,0.4118793,-10.7677017
5.91946911812,1.0002783,0.7060788,-10.6304086
5.93350505829,2.941995,0.7256921,-10.2969825
5.9338490963,3.2558078,0.9414384,-10.0812362
5.97887611389,1.4317709,0.8629852,-10.0812362
5.97909402847,0.9414384,1.0591182,-10.002783
5.98067998886,2.5889556,1.3140911,-9.8851032
5.98243403435,3.1577413,1.5886773,-9.9243298
5.98888206482,2.1378497,0.9610517,-9.9047165
6.00251317024,0.980665,1.3140911,-9.8458766
6.00430297852,1.4906108,1.2160246,-9.8458766
6.01394915581,2.5889556,1.176798,-9.6889702
6.0289440155,2.4124359,1.176798,-9.6301303
6.03603506088,1.4513842,1.0983448,-9.6301303
6.03791809082,1.569064,1.0395049,-9.6693569
6.04596495628,2.4320492,0.8629852,-9.5124505
6.05544304848,2.3928226,0.8825985,-9.414384
6.06919598579,1.569064,0.5687857,-9.4732239
6.08957505226,1.6475172,0.6472389,-9.4928372
6.09206604958,2.2163029,0.4314926,-9.6889702
6.10490012169,2.2163029,0.6276256,-9.7281968
6.11897706985,1.7848103,0.3530394,-9.7085835
6.13314914703,1.4121576,0.3530394,-9.6889702
6.1345911026,1.7455837,0.3726527,-9.5909037
6.13649296761,2.0005566,0.4511059,-9.7085835
6.14533209801,1.765197,0.392266,-9.7085835
6.15532302856,1.5298374,0.4707192,-9.7478101
6.16579198837,1.7848103,0.4707192,-9.5909037
6.175344944,1.9221034,0.5687857,-9.5516771
6.18534517288,1.8828768,0.5295591,-9.6301303
6.19535303116,1.765197,0.6080123,-9.6497436
6.20532512665,1.9417167,0.5491724,-9.7085835
6.21533608437,2.1378497,0.5099458,-9.5909037
6.22527909279,2.1378497,0.5491724,-9.610517
6.23531603813,2.0005566,0.5099458,-9.5320638
6.24607014656,2.0005566,0.5099458,-9.5516771
6.2555141449,2.0986231,0.4707192,-9.610517
6.26580715179,2.1966896,0.5099458,-9.6497436
6.27614212036,2.0593965,0.5295591,-9.6497436
6.28525114059,1.8828768,0.6080123,-9.6889702
6.29524517059,2.0005566,0.6080123,-9.6693569
6.30637717247,2.0005566,0.5687857,-9.6497436
6.31529211998,1.8632635,0.6080123,-9.7085835
6.32550311089,1.5886773,0.6276256,-9.6497436
6.33550214767,11.5326204,-4.4326058,-7.5707338
6.34709405899,23.6928664,-0.3138128,-6.8842683
6.35549807549,22.3199354,1.7063571,-11.1599677
6.36521100998,-2.7850886,-1.2160246,-10.8461549
6.37574195862,-11.3561007,-0.1569064,-12.1210194
6.38548612595,-3.7069137,-1.176798,-11.0030613
6.39547801018,4.118793,1.4317709,-9.7870367
6.40549206734,-1.9024901,-0.2745862,-10.3165958
6.41549110413,-6.668522,2.0397832,-10.4146623
6.42553305626,-6.5508422,0.6080123,-10.5715687
6.43541097641,-1.765197,0.8237586,-10.2577559
6.44577097893,2.157463,1.7063571,-8.1395195
6.45543909073,-1.3925443,2.4124359,-8.7671451
6.46622109413,-5.9428299,2.3143694,-9.5712904
6.47565507889,-4.4129925,1.765197,-9.4732239
6.48541808128,0.4511059,2.0790098,-8.8848249
6.49537396431,1.3533177,2.0593965,-8.6690786
6.50541114807,0.0784532,1.176798,-9.0809579
6.51564311981,-1.6475172,0.588399,-8.7475318
6.52566313744,-2.1770763,1.7063571,-9.3163175
6.53542613983,-0.6080123,1.4317709,-8.8063717
6.54543209076,4.5895122,1.1571847,-8.2768126
6.5553920269,7.8649333,2.6477955,-8.1591328
6.56537699699,3.2165812,1.5494507,-8.6102387
6.57536816597,-0.8041453,1.6082906,-9.0417313
6.5856180191,4.707192,2.0201699,-9.5712904
6.5962100029,6.9627215,0.7060788,-9.6497436
6.60531401634,2.8243152,1.0591182,-10.2185293
6.61593294144,-0.3334261,0.6276256,-10.9442214
6.62622594833,1.4906108,0.196133,-10.5715687
6.63561701775,3.6284605,1.0002783,-10.2185293
6.64601397514,3.3734876,0.0588399,-10.0420096
6.65536212921,2.5693423,0.8433719,-10.5127288
6.66557097435,0.9022118,0.4707192,-9.8458766
6.67553305626,1.0591182,0.4511059,-10.6500219
6.68607902527,2.8831551,0.3138128,-10.2577559
6.69525814056,3.8834334,0.4707192,-9.9635564
6.70529413223,2.7850886,0.196133,-10.0223963
6.71608901024,1.6671305,0.2549729,-9.9635564
6.72528910637,2.4908891,0.1372931,-10.0420096
6.7354850769,3.530394,-0.1765197,-10.1596894
6.74620604515,2.941995,-0.5295591,-10.1596894
6.75535202026,1.6867438,-0.588399,-10.2969825
6.76549506187,2.0593965,-1.0395049,-10.0616229
6.77600502968,3.1185147,-0.6276256,-9.7478101
6.78574109077,3.3146477,-0.6080123,-9.5320638
6.7957470417,2.2751428,-0.4118793,-9.4536106
6.80553412437,2.0397832,-0.4118793,-9.3163175
6.816395998,2.8831551,-0.2745862,-9.218251
6.82639098167,3.0204482,-0.1765197,-9.1594111
6.83523702621,2.3928226,-0.2941995,-9.0025047
6.84639811516,1.9221034,-0.4314926,-8.9240515
6.8554880619,2.2555295,-0.5099458,-8.9632781
6.86546707153,2.4516625,-0.5687857,-9.0025047
6.87589716911,2.1182364,-0.7453054,-9.1986377
6.88547897339,1.8240369,-0.8041453,-9.2770909
6.89576506615,2.0201699,-0.7256921,-9.1790244
6.90630197525,2.353596,-0.5687857,-9.2378643
6.91540598869,2.3732093,-0.588399,-9.2574776
6.92540001869,2.2163029,-0.6080123,-9.1986377
6.93570709229,2.3339827,-0.5295591,-9.1790244
6.94565701485,2.6477955,-0.6080123,-9.1986377
6.95540094376,2.7654753,-0.6668522,-9.2574776
6.96569108963,2.6477955,-0.5295591,-9.2770909
6.97536206245,2.6085689,-0.4707192,-9.2770909
6.98563599586,2.7654753,-0.3726527,-9.3163175
6.99537611008,2.9027684,-0.3726527,-9.3163175
7.00568509102,2.7850886,-0.4903325,-9.3359308
7.01532816887,2.4908891,-0.6276256,-9.3947707
7.026045084,2.7654753,-0.6080123,-9.2967042
7.03575706482,8.2571993,-0.9022118,-5.1190713
7.04543209076,33.3622233,1.0002783,-4.7660319
7.05539417267,36.6572577,0.4707192,-4.8640984
7.06539797783,7.3549875,-5.1582979,-8.2571993
7.07619404793,-21.8492162,-2.3143694,-12.1210194
7.08602595329,-13.3174307,-5.491724,-14.2000292
7.09634113312,5.5897905,-2.0201699,-11.2972608
7.10559201241,3.530394,-1.6867438,-10.4538889
7.11594796181,-9.1594111,0.1176798,-10.0616229
7.12530112267,-11.6699135,-0.0980665,-10.1400761
7.13554096222,-4.6483521,-2.1770763,-10.9638347
7.14528417587,1.0591182,0.4707192,-8.2571993
7.15553712845,1.4709975,0.0588399,-7.5903471
7.16554117203,1.372931,-0.6472389,-7.9237732
7.17575502396,-1.6082906,0.4314926,-8.4729456
7.18551802635,-3.3538743,-1.3533177,-7.5118939
7.19635605812,-0.392266,-0.2941995,-8.629852
7.20552396774,2.8439285,0.1569064,-7.8257067
7.21550107002,1.0198916,0.7649187,-8.4925589
7.22546005249,-1.2552512,0.6472389,-8.629852
7.23545217514,3.2950344,1.6867438,-7.3157609
7.24547696114,8.7475318,2.7850886,-6.1978028
7.25581002235,5.9820565,1.5494507,-6.0605097
7.26627802849,5.1386846,4.9425516,-7.1000146
7.27542805672,9.5712904,1.6279039,-8.2571993
7.28541994095,7.8257067,3.3734876,-8.8455983
7.29626107216,2.7654753,3.0008349,-10.002783
7.30542707443,3.8049802,1.765197,-9.4928372
7.31642913818,5.9624432,1.4906108,-9.0809579
7.32566809654,4.5895122,1.2748645,-9.4536106
7.33600711823,2.3928226,1.0002783,-10.1008495
7.34547615051,1.5886773,0.1372931,-10.5519554
7.35542702675,3.5892339,0.8237586,-11.1011278
7.36540794373,4.314926,0.392266,-10.8069283
7.3762409687,1.5494507,0.3138128,-11.0030613
7.38539505005,-0.6668522,0.3334261,-10.7480884
7.39619398117,0.1372931,-0.2353596,-10.7480884
7.40543699265,0.7453054,0.3334261,-11.1599677
7.41602110863,-0.6276256,0.2353596,-11.375714
7.42625594139,-5.1779112,-0.3726527,-13.1016844
7.43566703796,-6.0016698,-0.4707192,-13.1212977
7.44532513618,-3.4911674,-1.2552512,-12.748645
7.45535612106,-1.9809433,-0.4118793,-11.9052731
7.46534395218,-3.8049802,-0.6080123,-11.179581
7.47534513474,-5.1779112,0.1569064,-10.5127288
7.48560714722,-3.4323275,0.7256921,-9.414384
7.49533200264,-1.0591182,0.2941995,-9.414384
7.50561499596,-0.6276256,0.5295591,-9.0417313
7.5163359642,-1.7455837,0.1765197,-9.5320638
7.52554607391,-2.5889556,-0.3530394,-9.9047165
7.53838706017,-1.8828768,0.392266,-9.6889702
7.54888510704,-1.1179581,-0.6080123,-9.2378643
7.55564594269,-2.2751428,-0.0588399,-9.0809579
7.56527400017,-2.5889556,-0.1176798,-9.2378643
7.57617211342,-1.0198916,0.2745862,-9.2967042
7.5856180191,0.5491724,0.4118793,-9.0809579
7.59527802467,0.5491724,0.0980665,-9.022118
7.60552000999,0.1176798,-0.3726527,-8.6690786
7.61606407166,1.2748645,0.9414384,-7.7668668
7.62553715706,4.7856452,0.7256921,-7.6099604
7.63613009453,5.1386846,1.2356379,-7.5118939
7.64548611641,2.5889556,1.2748645,-7.8060934
7.65525913239,4.4129925,1.4906108,-7.9826131
7.66622209549,6.1585762,0.5099458,-8.8455983
7.67557215691,4.3541526,1.0787315,-9.8654899
7.68570613861,2.745862,0.8629852,-9.9831697
7.69613695145,3.6480738,0.4118793,-9.9831697
7.70551800728,5.3348176,1.2356379,-9.610517
7.71926617622,5.0210048,0.9610517,-9.414384
7.72936701775,-5.7663102,4.2168595,-4.2364728
7.73571014404,20.0251793,-4.3737659,-4.2560861
7.74566102028,33.5779696,1.1571847,-5.0798447
7.75634407997,24.5950782,1.6475172,-3.3734876
7.77065706253,-0.7060788,1.1964113,-9.1986377
7.78340005875,-9.3555441,2.1966896,-11.7091401
7.80162811279,4.0795664,1.1375714,-11.76798
7.82247400284,6.0408964,0.2157463,-7.8060934
7.82274603844,-2.3928226,1.4906108,-8.5317855
7.84512901306,-3.7657536,0.8629852,-8.6102387
7.84547495842,-4.6679654,0.0196133,-9.8654899
7.84550094604,1.372931,-0.0588399,-11.1991943
7.86743307114,-0.2745862,1.5298374,-11.1011278
7.8675069809,-4.3737659,2.2163029,-11.1599677
7.89011001587,-10.2577559,0.8433719,-11.76798
7.89014005661,-8.8455983,1.6867438,-11.2972608
7.93386602402,-4.6679654,0.7649187,-10.9049948
7.9338991642,-5.0602314,0.2157463,-10.2773692
7.93392014503,-6.9234949,0.588399,-10.395049
7.93394207954,-6.3743225,-0.4707192,-9.9439431
7.95150613785,-2.941995,0.2549729,-9.4536106
7.95159006119,0.5295591,0.7649187,-9.0809579
7.97684311867,0.4511059,2.2359162,-8.9240515
7.97689914703,-1.3533177,5.3936575,-9.1397978
7.97692394257,-1.5494507,2.3928226,-8.2179727
7.99988508224,-0.7649187,3.2558078,-7.5315072
7.99995517731,-0.3530394,1.9024901,-8.2179727
8.02549910545,0.2941995,2.157463,-7.7276402
8.02558517456,3.9030467,2.353596,-8.6886919
8.02561211586,5.9624432,1.2552512,-8.1002929
8.05002617836,0.2941995,0.2353596,-8.1983594
8.05006599426,-0.5491724,1.7455837,-7.7668668
8.07278609276,4.3345393,0.1569064,-8.5906254
8.07286500931,3.7853669,-0.2353596,-9.7870367
8.10572814941,1.1964113,-0.0588399,-9.8851032
8.10575604439,0.1569064,0.0588399,-9.8262633
8.10577607155,-2.745862,-0.8041453,-9.8851032
8.10579514503,-7.060788,-1.4121576,-9.9831697
8.10646915436,-7.5511205,-2.5889556,-12.0425662
8.11603617668,-5.3544309,-3.9814999,-12.7094184
8.12574315071,-4.0599531,-4.2364728,-13.0820711
8.13553214073,-5.1386846,-4.4129925,-12.5132854
8.14547014236,-6.8842683,-4.8052585,-11.3953273
8.15545916557,-5.1975245,-3.5500073,-9.6889702
8.16577100754,-2.3143694,-2.5301157,-9.218251
8.17566299438,-0.6472389,-1.1964113,-8.4925589
8.18595099449,-1.2748645,-0.9610517,-8.7279185
8.19598412514,-1.7259704,-0.4511059,-8.629852
8.20545196533,-0.7649187,-1.176798,-8.7279185
8.21540904045,-0.4707192,-1.6475172,-8.5317855
8.22548007965,1.2944778,0.2941995,-9.1005712
8.23549199104,0.588399,-1.4513842,-8.9828914
8.245470047,0.4903325,0.2353596,-8.6690786
8.25580811501,-0.3530394,-0.9414384,-8.6690786
8.26549506187,-0.8433719,-0.4707192,-8.5710121
8.2756690979,4.511059,1.2160246,-8.1591328
8.28547310829,9.5320638,1.0198916,-7.4334407
8.29544711113,5.0798447,0.7060788,-7.5707338
8.30545806885,4.1972462,3.4715541,-7.060788
