2.7392539978,1.32075745837,1.35003080406
2.74025201797,1.32075745837,1.35029604713
2.74125599861,1.32075745837,1.3505696736
2.74277305603,1.30656813608,1.35099596126
2.74574494362,1.30656813608,1.35187598768
2.74679589272,1.30656813608,1.35220126356
2.74779605865,1.30656813608,1.35251792948
2.74879407883,1.30656813608,1.35283982
2.74979901314,1.30656813608,1.35317135033
2.75079798698,1.30656813608,1.35350677413
2.7518260479,1.30656813608,1.35385943568
2.75322604179,1.28969434741,1.35434997311
2.75453805923,1.28969434741,1.35482143951
2.75702500343,1.28969434741,1.35574577317
2.75809288025,1.28969434741,1.35615514654
2.75908994675,1.28969434741,1.3565432044
2.76008987427,1.28969434741,1.35693906273
2.76111793518,1.28969434741,1.35735262544
2.76249694824,1.28969434741,1.35791776899
2.76670408249,1.27282055875,1.35971471264
2.76775097847,1.27282055875,1.36017929566
2.76873207092,1.27282055875,1.36062022685
2.76973199844,1.27282055875,1.3610751693
2.77073192596,1.27282055875,1.36153655179
2.77174401283,1.27282055875,1.36200963036
2.7730550766,1.27282055875,1.3626313923
2.77403688431,1.26054871244,1.36310385185
2.77473306656,1.26054871244,1.36344209612
2.77573204041,1.26054871244,1.36393315257
2.77673101425,1.26054871244,1.36442942428
2.77773094177,1.26054871244,1.36493194034
2.77874898911,1.26054871244,1.36544896977
2.77977991104,1.26054871244,1.36597904864
2.78077101707,1.26054871244,1.3664943324
2.78175902367,1.26054871244,1.36701350851
2.78335094452,1.25633026528,1.36786149827
2.78404998779,1.25633026528,1.36823882271
2.78472304344,1.25633026528,1.36860365011
2.78572392464,1.25633026528,1.36915152964
2.78672409058,1.25633026528,1.36970433188
2.78780388832,1.25633026528,1.3703080258
2.78878092766,1.25633026528,1.37085905918
2.78983592987,1.25633026528,1.37145976707
2.79078102112,1.25633026528,1.37200233498
2.79177808762,1.25633026528,1.37258025393
2.79306507111,1.25287880851,1.37333403249
2.79374885559,1.25287880851,1.37373870265
2.79471993446,1.25287880851,1.37431651082
2.79574203491,1.25287880851,1.3749292774
2.79676008224,1.25287880851,1.37554599279
2.79777097702,1.25287880851,1.37616292653
2.7987370491,1.25287880851,1.37675649812
2.79973387718,1.25287880851,1.37737526516
2.80073308945,1.25287880851,1.37799962675
2.80173301697,1.25287880851,1.3786292551
2.80279302597,1.2532623037,1.37930132322
2.80373501778,1.2532623037,1.37990356424
2.80715608597,1.2532623037,1.38212530284
2.8082048893,1.2532623037,1.38281734014
2.80920290947,1.2532623037,1.38348093643
2.81018996239,1.2532623037,1.38414096377
2.81123590469,1.2532623037,1.38484439342
2.81219696999,1.2532623037,1.38549551738
2.813174963,1.25671376048,1.38616283558
2.81419205666,1.25671376048,1.38685965027
2.8151910305,1.25671376048,1.38754990721
2.8161919117,1.25671376048,1.38824481592
2.81719088554,1.25671376048,1.38894183147
2.8181989193,1.25671376048,1.38964993994
2.819190979,1.25671376048,1.39035147648
2.82019090652,1.25671376048,1.39106115972
2.82118988037,1.25671376048,1.39177542402
2.82219696045,1.25671376048,1.3924986942
2.82320308685,1.26284968363,1.39322513324
2.82418489456,1.26284968363,1.39393698401
2.8251850605,1.26284968363,1.39466721709
2.8261859417,1.26284968363,1.39540093619
2.82721304893,1.26284968363,1.39615675098
2.8282160759,1.26284968363,1.39690019938
2.82922101021,1.26284968363,1.39764699599
2.8301858902,1.26284968363,1.39836869431
2.8312060833,1.26284968363,1.3991344483
2.83220601082,1.26284968363,1.39988764378
2.83318686485,1.2663011404,1.40063109286
2.83418703079,1.2663011404,1.40139092227
2.83518505096,1.2663011404,1.40215283346
2.83618307114,1.2663011404,1.40291895775
2.83718299866,1.2663011404,1.4036887031
2.83818602562,1.2663011404,1.40446312971
2.83920288086,1.2663011404,1.40525276562
2.84018802643,1.2663011404,1.40601993275
2.84120392799,1.2663011404,1.40681320694
2.84223198891,1.2663011404,1.40761723569
2.84320092201,1.27090308276,1.40838316125
2.84419894218,1.27090308276,1.40917143948
2.84520888329,1.27090308276,1.4099710485
2.84623599052,1.27090308276,1.41078847366
2.84722304344,1.27090308276,1.41157580189
2.8482298851,1.27090308276,1.41238062636
2.84924197197,1.27090308276,1.41319363859
2.850233078,1.27090308276,1.41399042422
2.85125589371,1.27090308276,1.41481702056
2.85220003128,1.27090308276,1.4155812265
2.85319900513,1.27703900591,1.41639193874
2.85420203209,1.27703900591,1.41720730089
2.85520386696,1.27703900591,1.4180245488
2.85622000694,1.27703900591,1.41885631218
2.85720992088,1.27703900591,1.4196677922
2.85822486877,1.27703900591,1.42050172564
2.8592300415,1.27703900591,1.42132949644
2.86021089554,1.27703900591,1.42213897736
2.86122107506,1.27703900591,1.42297340832
2.86232590675,1.27703900591,1.42389003626
2.86316299438,1.28432541466,1.42458429628
2.8641769886,1.28432541466,1.42542769232
2.86517500877,1.28432541466,1.42626009878
2.86617493629,1.28432541466,1.42709473583
2.86718893051,1.28432541466,1.42794172338
2.86818003654,1.28432541466,1.42877248133
2.86919093132,1.28432541466,1.42962028778
2.87020206451,1.28432541466,1.43046952207
2.87128686905,1.28432541466,1.43138112518
2.87222099304,1.28432541466,1.43216861839
2.87317490578,1.2916118234,1.43297289471
2.87418699265,1.2916118234,1.43382717951
2.87518692017,1.2916118234,1.43467130621
2.87618494034,1.2916118234,1.43551547096
2.87721896172,1.2916118234,1.43639091366
2.87822508812,1.2916118234,1.43724429372
2.87923407555,1.2916118234,1.43809895638
2.88025188446,1.2916118234,1.43896293837
2.88119196892,1.2916118234,1.43976206977
2.88220286369,1.29928172734,1.44062019483
2.88320302963,1.29928172734,1.44147125701
2.88419103622,1.29928172734,1.44231153534
2.88517403603,1.29928172734,1.44314785676
2.88617801666,1.29928172734,1.4440022795
2.88718605042,1.29928172734,1.44485933166
2.88821005821,1.29928172734,1.44573214814
2.88925290108,1.29928172734,1.44661924927
2.89024186134,1.29928172734,1.44746210664
2.89118504524,1.29928172734,1.44826513082
2.89228391647,1.29928172734,1.44919977174
2.89318108559,1.30963609766,1.44996417944
2.89419198036,1.30963609766,1.45082434913
2.89518094063,1.30963609766,1.45166476104
2.89617800713,1.30963609766,1.4525125376
2.89717698097,1.30963609766,1.45336234268
2.89818286896,1.30963609766,1.45421593502
2.89918088913,1.30963609766,1.45506393996
2.90018105507,1.30963609766,1.4559123733
2.90117692947,1.30963609766,1.45675652696
2.90217685699,1.30963609766,1.45760341529
2.90319108963,1.32152444876,1.45846063265
2.90420293808,1.32152444876,1.45931620071
2.90518689156,1.32152444876,1.46014792556
2.90620994568,1.32152444876,1.4610108978
2.9072239399,1.32152444876,1.4618651943
2.90825295448,1.32152444876,1.46273103021
2.90925192833,1.32152444876,1.46357045373
2.91021585464,1.32152444876,1.46437851155
2.91123104095,1.32152444876,1.46522914016
2.91223907471,1.32152444876,1.46607325061
2.9133040905,1.33379629507,1.46696273514
2.91420102119,1.33379629507,1.46771059255
2.91520094872,1.33379629507,1.46854293154
2.91619706154,1.33379629507,1.46937057501
2.91720199585,1.33379629507,1.4702039519
2.92106103897,1.33379629507,1.47338745134
2.92193007469,1.33379629507,1.47410159667
2.92299199104,1.34760212216,1.47497131609
2.92394208908,1.34760212216,1.47574756468
2.92494487762,1.34760212216,1.47656486923
2.92595791817,1.34760212216,1.47738839329
2.92695307732,1.34760212216,1.47819426822
2.92796587944,1.34760212216,1.47901413408
2.92895507812,1.34760212216,1.47981170909
2.92996907234,1.34760212216,1.48062596298
2.93095207214,1.34760212216,1.48141392599
2.93195104599,1.34760212216,1.48221323687
2.93295407295,1.36102445405,1.48301138627
2.93394494057,1.36102445405,1.48379923186
2.93496990204,1.36102445405,1.48460976525
2.93596601486,1.36102445405,1.48539554686
2.93696093559,1.36102445405,1.48617845102
2.93800497055,1.36102445405,1.48699552412
2.93898296356,1.36102445405,1.48775882246
2.93996191025,1.36102445405,1.4885208494
2.9409570694,1.36102445405,1.48929094028
2.94198203087,1.36102445405,1.49008287402
2.94296097755,1.37636426193,1.49083539291
2.94398093224,1.37636426193,1.49161628102
2.94497895241,1.37636426193,1.49237648086
2.94594192505,1.37636426193,1.49310838854
2.9469408989,1.37636426193,1.4938637183
2.94793987274,1.37636426193,1.49461574943
2.94894003868,1.37636426193,1.49536460754
2.9499399662,1.37636426193,1.49611130253
2.95094108582,1.37636426193,1.49685382182
2.95194005966,1.37636426193,1.49759212332
2.952947855,1.3924710602,1.49833421193
2.9539399147,1.3924710602,1.49906025869
2.95494103432,1.3924710602,1.49978927432
2.95594000816,1.3924710602,1.50051301
2.95693993568,1.3924710602,1.50123366706
2.9579410553,1.3924710602,1.50195050226
2.95894002914,1.3924710602,1.50266295674
2.95994091034,1.3924710602,1.5033733492
2.96093988419,1.3924710602,1.50407774294
2.96204400063,1.3924710602,1.50485160298
2.96294808388,1.40704387769,1.50548156513
2.96394586563,1.40704387769,1.50617290511
2.96495604515,1.40704387769,1.50686860692
2.9659640789,1.40704387769,1.50755854069
2.96694898605,1.40704387769,1.50822781264
2.96795201302,1.40704387769,1.50890640239
2.96898698807,1.40704387769,1.50960070148
2.96998500824,1.40704387769,1.51026699078
2.97099494934,1.40704387769,1.51093607434
2.97211885452,1.40704387769,1.51167463227
2.97300004959,1.42238368557,1.51225001457
2.97394394875,1.42238368557,1.51286270254
2.97494506836,1.42238368557,1.51350846363
2.975949049,1.42238368557,1.51415073748
2.97705292702,1.42238368557,1.51485081265
2.97798705101,1.42238368557,1.51543979809
2.97898292542,1.42238368557,1.51606244384
2.98003602028,1.42238368557,1.51671502912
2.9810359478,1.42238368557,1.51733077844
2.98200392723,1.42238368557,1.51792156839
2.98296308517,1.43733999825,1.51850235976
2.98394489288,1.43733999825,1.51909206943
2.98494291306,1.43733999825,1.51968650266
2.98595190048,1.43733999825,1.52028228704
2.98696398735,1.43733999825,1.52087462552
2.98796391487,1.43733999825,1.52145461668
2.98896288872,1.43733999825,1.52202827641
2.98999190331,1.43733999825,1.52261478387
2.99103593826,1.43733999825,1.52320353907
2.99199008942,1.43733999825,1.52373649485
2.99298787117,1.45267980613,1.52428856116
2.99394798279,1.45267980613,1.52481467255
2.99495697021,1.45267980613,1.52536212531
2.99597501755,1.45267980613,1.52590880324
2.99695205688,1.45267980613,1.52642804842
2.99795103073,1.45267980613,1.52695343332
2.9989528656,1.45267980613,1.52747419016
2.99995088577,1.45267980613,1.52798829771
3.00094604492,1.45267980613,1.52849478714
3.00196099281,1.45267980613,1.52900549801
3.00296998024,1.46763611881,1.52950731761
3.00396299362,1.46763611881,1.52999542173
3.00495195389,1.46763611881,1.53047581016
3.00596094131,1.46763611881,1.53096000617
3.00695490837,1.46763611881,1.53143066441
3.00795292854,1.46763611881,1.53189823687
3.00896286964,1.46763611881,1.53236444493
3.00996303558,1.46763611881,1.53282097442
3.01095604897,1.46763611881,1.53326782896
3.0120279789,1.46763611881,1.53374347752
3.01297402382,1.48297592669,1.53415702815
3.01395797729,1.48297592669,1.53458176417
3.01502108574,1.48297592669,1.53503436536
3.01602101326,1.48297592669,1.53545329623
3.01701998711,1.48297592669,1.5358656145
3.01801395416,1.48297592669,1.53626967417
3.01902198792,1.48297592669,1.53667273641
3.02001404762,1.48297592669,1.53706390426
3.02101492882,1.48297592669,1.53745184926
3.02201008797,1.48297592669,1.5378312567
3.02312493324,1.49831573457,1.53824842454
3.02394294739,1.49831573457,1.5385497122
3.02494502068,1.49831573457,1.53891326
3.02594399452,1.49831573457,1.53926887338
3.02704787254,1.49831573457,1.53965429622
3.02802300453,1.49831573457,1.53998816144
3.0290210247,1.49831573457,1.54032342253
3.0300219059,1.49831573457,1.54065307802
3.03100705147,1.49831573457,1.54097072547
3.03201603889,1.49831573457,1.54129018161
3.03302907944,1.51250505686,1.54160338071
3.03394389153,1.51250505686,1.54188103812
3.03502297401,1.51250505686,1.54220066314
3.03603696823,1.51250505686,1.54249417247
3.03703808784,1.51250505686,1.54277711352
3.03803491592,1.51250505686,1.54305226625
3.03902292252,1.51250505686,1.54331829377
3.04003095627,1.51250505686,1.5435831452
3.04101896286,1.51250505686,1.54383554718
3.04200196266,1.51250505686,1.54408031792
3.04330587387,1.52707787434,1.54439481376
3.04394102097,1.52707787434,1.54454401322
3.04493999481,1.52707787434,1.54477272108
3.04593896866,1.52707787434,1.54499456644
3.0470020771,1.52707787434,1.54522309945
3.04798293114,1.52707787434,1.54542702603
3.04898285866,1.52707787434,1.54562787411
3.04998803139,1.52707787434,1.54582316332
3.05098104477,1.52707787434,1.54600900858
3.05197691917,1.52707787434,1.54618832464
3.05303692818,1.54126719663,1.54637193526
3.05394601822,1.54126719663,1.54652300498
3.05495405197,1.54126719663,1.54668375323
3.05599689484,1.54126719663,1.54684255527
3.05699896812,1.54126719663,1.54698795475
3.0579969883,1.54126719663,1.54712574774
3.05899786949,1.54126719663,1.54725689174
3.05995702744,1.54126719663,1.547375826
3.06100606918,1.54126719663,1.54749857566
3.0619430542,1.54126719663,1.54760179044
3.06297302246,1.55584001411,1.54770783769
3.06397604942,1.55584001411,1.54780407706
3.06495308876,1.55584001411,1.54789087321
3.06598997116,1.55584001411,1.54797557721
3.0669529438,1.55584001411,1.54804740573
3.06797289848,1.55584001411,1.54811629821
3.06898808479,1.55584001411,1.54817745504
3.06998586655,1.55584001411,1.54823055174
3.07098793983,1.55584001411,1.54827663501
3.07198596001,1.55584001411,1.54831547038
3.07327389717,1.56887885081,1.54835509799
3.07397699356,1.56887885081,1.54837174218
3.07493901253,1.56887885081,1.54838881937
3.07593894005,1.56887885081,1.54839955439
3.07694196701,1.56887885081,1.5484031595
3.07794094086,1.56887885081,1.54839961899
3.07893800735,1.56887885081,1.54838898919
3.07994008064,1.56887885081,1.54837116403
3.08093905449,1.56887885081,1.54834626855
3.08194208145,1.56887885081,1.54831411605
3.0829398632,1.56887885081,1.54827501959
3.08394408226,1.56887885081,1.54822851141
3.0849468708,1.56887885081,1.54817490559
3.08594107628,1.56887885081,1.54811469518
3.08693885803,1.56887885081,1.54804720135
3.08799695969,1.57923322113,1.54796797313
3.08898806572,1.57923322113,1.54788650736
3.09001088142,1.57923322113,1.54779508627
3.09098505974,1.57923322113,1.54770104137
3.0919919014,1.57923322113,1.54759697421
3.0930109024,1.57923322113,1.54748414265
3.09393906593,1.57923322113,1.54737507617
3.09496903419,1.57923322113,1.54724692862
3.09598994255,1.58651962987,1.54711265658
3.09698486328,1.58651962987,1.54697448732
3.09798693657,1.58651962987,1.54682841963
3.09899091721,1.58651962987,1.54667515291
3.09998893738,1.58651962987,1.54651565138
3.1009118557,1.58651962987,1.54636194819
3.10196590424,1.58651962987,1.54617895717
3.10295701027,1.58651962987,1.54600015165
3.10395693779,1.58651962987,1.54581247113
3.10494399071,1.59188856263,1.54562075405
3.10597991943,1.59188856263,1.54541208494
3.10701107979,1.59188856263,1.54519679745
3.10796785355,1.59188856263,1.54499065364
3.10896587372,1.59188856263,1.54476911558
3.1099820137,1.59188856263,1.54453630622
3.11098098755,1.59188856263,1.54430052495
3.11198592186,1.59188856263,1.54405668112
3.1129450798,1.59188856263,1.54381681427
3.1139550209,1.59188856263,1.54355797152
3.1149559021,1.59725749539,1.54329487074
3.11599087715,1.59725749539,1.54301541633
3.11699986458,1.59725749539,1.54273574754
3.11801099777,1.59725749539,1.54244914205
3.11902189255,1.59725749539,1.54215519508
3.11998391151,1.59725749539,1.54186936885
3.12098193169,1.59725749539,1.54156661259
3.12200593948,1.59725749539,1.54124849349
3.12294507027,1.59725749539,1.5409512806
3.12394404411,1.59725749539,1.54062794458
3.12494397163,1.60070895216,1.54029809995
3.12597990036,1.60070895216,1.53994978375
3.1269800663,1.60070895216,1.53960661044
3.12798094749,1.60070895216,1.53925616648
3.1289999485,1.60070895216,1.53889346302
3.12998795509,1.60070895216,1.53853505604
3.13100004196,1.60070895216,1.5381610416
3.13195705414,1.60070895216,1.53780211841
3.13297986984,1.59955846657,1.53741148268
3.13395786285,1.59955846657,1.53703182886
3.13496208191,1.59955846657,1.53663531143
3.13596892357,1.59955846657,1.5362317486
3.13697195053,1.59955846657,1.53582377846
3.13796496391,1.59955846657,1.53541330681
3.13896107674,1.59955846657,1.53499498875
3.13997006416,1.59955846657,1.53456591539
3.14096188545,1.59955846657,1.53413743013
3.14196205139,1.59955846657,1.53369891536
3.14296388626,1.59725749539,1.53325439375
3.14396095276,1.59725749539,1.53280552171
3.14498591423,1.59725749539,1.53233783589
3.14596605301,1.59725749539,1.53188425824
3.14696192741,1.59725749539,1.53141796741
3.14796090126,1.59725749539,1.53094476198
3.14895987511,1.59725749539,1.53046475209
3.14997291565,1.59725749539,1.52997245943
3.15096092224,1.59725749539,1.52948703224
3.15196108818,1.59725749539,1.52898891081
3.15299487114,1.5949565242,1.52846895221
3.15395593643,1.5949565242,1.52797962815
3.15495491028,1.5949565242,1.52746493088
3.15596795082,1.5949565242,1.52693771052
3.1569879055,1.5949565242,1.52640105948
3.15797805786,1.5949565242,1.52587516501
3.15895986557,1.5949565242,1.52534705994
3.15996789932,1.5949565242,1.52480049289
3.16096186638,1.5949565242,1.52425507165
3.16196703911,1.5949565242,1.52369856462
3.16302585602,1.5949565242,1.52310699596
3.16397404671,1.59303904822,1.5225717966
3.16497588158,1.59303904822,1.52200084494
3.16595697403,1.59303904822,1.52143671149
3.16695690155,1.59303904822,1.52085600269
3.16797304153,1.59303904822,1.52026167406
3.16895508766,1.59303904822,1.51968112328
3.1699719429,1.59303904822,1.51907537592
3.17097306252,1.59303904822,1.51847459609
3.17197299004,1.59303904822,1.51786864011
3.17297291756,1.58882060105,1.51725783938
3.17395687103,1.58882060105,1.51665137866
3.1749548912,1.58882060105,1.51603199128
3.17595291138,1.58882060105,1.51540776264
3.17695307732,1.58882060105,1.51477737879
3.1779589653,1.58882060105,1.51413857342
3.17895388603,1.58882060105,1.51350263965
3.17995285988,1.58882060105,1.51285822407
3.18095302582,1.58882060105,1.51220963723
3.18195605278,1.58882060105,1.51155333731
3.18337392807,1.58345166829,1.51061931223
3.18539500237,1.58345166829,1.50927149922
3.18581199646,1.58345166829,1.50899052999
3.18619799614,1.58345166829,1.50873036055
3.18696308136,1.58345166829,1.50821357825
3.18796205521,1.58345166829,1.50753315405
3.18896508217,1.58345166829,1.50684649947
3.18996286392,1.58345166829,1.50615922708
3.19097089767,1.58345166829,1.50546067965
3.19197106361,1.58345166829,1.50476428129
3.19328308105,1.57769924034,1.50384265357
3.19685792923,1.57769924034,1.50129979501
3.19793486595,1.57769924034,1.50052385598
3.19896888733,1.57769924034,1.49977402675
3.19992899895,1.57769924034,1.49907487126
3.20093107224,1.57769924034,1.49834242539
3.20190596581,1.57769924034,1.49762533515
3.20325708389,1.57117982199,1.49662544659
3.20547795296,1.57117982199,1.49496995407
3.20589804649,1.57117982199,1.49465406149
3.20621991158,1.57117982199,1.49441217872
3.20685791969,1.57117982199,1.49393241033
3.20785689354,1.57117982199,1.49317665673
3.20885705948,1.57117982199,1.492417465
3.20987486839,1.57117982199,1.49164159108
3.21087908745,1.57117982199,1.49087287878
3.21187806129,1.57117982199,1.49010508411
3.21328091621,1.56389341325,1.48902249942
3.21421098709,1.56389341325,1.48830030784
3.21541404724,1.56389341325,1.48736429403
3.21610808372,1.56389341325,1.4868209654
3.21685194969,1.56389341325,1.4862381218
3.21785187721,1.56389341325,1.48545223419
3.21885204315,1.56389341325,1.48466344324
3.21985197067,1.56389341325,1.48387218035
3.22085189819,1.56389341325,1.48307831331
3.22185206413,1.56389341325,1.48228265856
3.22316503525,1.55430603332,1.48123218403
3.2246530056,1.55430603332,1.4800377401
3.22498393059,1.55430603332,1.47977138601
3.2258579731,1.55430603332,1.47906667416
3.22686696053,1.55430603332,1.47825178107
3.22791600227,1.55430603332,1.47740135317
3.228910923,1.55430603332,1.47659183564
3.2298579216,1.55430603332,1.47582089885
3.23085093498,1.55430603332,1.47500894431
3.23186707497,1.55430603332,1.47417685256
3.23331594467,1.54318467261,1.47298698751
3.2347240448,1.54318467261,1.47182689939
3.23507905006,1.54318467261,1.47153484938
3.23584985733,1.54318467261,1.47089686134
3.23685002327,1.54318467261,1.47006881648
3.23785090446,1.54318467261,1.46923854093
3.23886799812,1.54318467261,1.46839319732
3.23986887932,1.54318467261,1.46755979446
3.24087095261,1.54318467261,1.46672393357
3.24186897278,1.54318467261,1.46589005453
3.24286293983,1.5320633119,1.46505903098
3.24422192574,1.5320633119,1.46391969394
3.24493694305,1.5320633119,1.46331853884
3.24585700035,1.5320633119,1.46254515344
3.24685692787,1.5320633119,1.46170356785
3.24788808823,1.5320633119,1.46083459695
3.24888896942,1.5320633119,1.45999094191
3.24987697601,1.5320633119,1.4591564319
3.25087499619,1.5320633119,1.45831179452
3.2518799305,1.5320633119,1.45746210802
3.25303292274,1.51825748481,1.45648457078
3.25446605682,1.51825748481,1.45526926956
3.25484895706,1.51825748481,1.45494435403
3.25584888458,1.51825748481,1.45409546181
3.2568500042,1.51825748481,1.45324585134
3.25784802437,1.51825748481,1.452396798
3.258852005,1.51825748481,1.45154309062
3.25986385345,1.51825748481,1.45068234982
3.26087594032,1.51825748481,1.44982112321
3.26188492775,1.51825748481,1.44896312565
3.26304793358,1.50483515292,1.44797221748
3.26448297501,1.50483515292,1.44675037971
3.26486992836,1.50483515292,1.44642172036
3.26584887505,1.50483515292,1.44558821937
3.26684904099,1.50483515292,1.44473673236
3.26786708832,1.50483515292,1.44386935538
3.26885390282,1.50483515292,1.44303038601
3.26987695694,1.50483515292,1.4421592223
3.27088999748,1.50483515292,1.44129772043
3.27191090584,1.50483515292,1.44043073488
3.27330589294,1.49179631622,1.43924491155
3.27460694313,1.49179631622,1.43814061537
3.27486801147,1.49179631622,1.43791914648
3.27585196495,1.49179631622,1.43708482926
3.27685189247,1.49179631622,1.4362376396
3.27785205841,1.49179631622,1.43539098505
3.27885103226,1.49179631622,1.43454613478
3.27985095978,1.49179631622,1.43370133307
3.28084993362,1.49179631622,1.4328582505
3.28189587593,1.49179631622,1.43197657158
3.28293299675,1.47722349873,1.43110344749
3.2838549614,1.47722349873,1.43032825904
3.28485298157,1.47722349873,1.42949022772
3.28584885597,1.47722349873,1.42865599879
3.28684902191,1.47722349873,1.4278186378
3.28784894943,1.47722349873,1.42698200739
3.28884792328,1.47722349873,1.42614835599
3.28984808922,1.47722349873,1.42531614631
3.29084801674,1.47722349873,1.42448365395
3.29185009003,1.47722349873,1.42365193577
3.29287385941,1.46265068125,1.42280389008
3.29440307617,1.46265068125,1.42154045107
3.29484987259,1.46265068125,1.42117207905
3.29585194588,1.46265068125,1.42034720563
3.29686307907,1.46265068125,1.41951675919
3.29786300659,1.46265068125,1.4186974361
3.29886507988,1.46265068125,1.41787832826
3.29986786842,1.46265068125,1.41706067119
3.30085086823,1.46265068125,1.4162611814
3.30185198784,1.46265068125,1.41544907848
3.3029050827,1.44846135896,1.41459815197
3.30440497398,1.44846135896,1.41338896918
3.30485105515,1.44846135896,1.41302964547
3.30585289001,1.44846135896,1.41222686483
3.3068549633,1.44846135896,1.4114247965
3.30785608292,1.44846135896,1.4106267388
3.30886387825,1.44846135896,1.40982592421
3.30986499786,1.44846135896,1.40903377238
3.31085085869,1.44846135896,1.40825478831
3.3118519783,1.44846135896,1.40746719877
3.31325006485,1.43273805588,1.40637194488
3.31462287903,1.43273805588,1.40530261614
3.3148920536,1.43273805588,1.40509269861
3.31585097313,1.43273805588,1.40434924825
3.31684994698,1.43273805588,1.40357765276
3.31785106659,1.43273805588,1.40280743147
3.31885290146,1.43273805588,1.40203975214
3.31985187531,1.43273805588,1.40127812529
3.32084989548,1.43273805588,1.40051895191
3.32185006142,1.43273805588,1.39976211432
3.323335886,1.41893222879,1.39864387545
3.32461285591,1.41893222879,1.39768876705
3.32496595383,1.41893222879,1.39742636353
3.32585000992,1.41893222879,1.39676949645
3.32684898376,1.41893222879,1.39602983902
3.3278529644,1.41893222879,1.39529076213
3.32886600494,1.41893222879,1.39454940029
3.32986688614,1.41893222879,1.3938192415
3.33086705208,1.41893222879,1.3930940159
3.33186793327,1.41893222879,1.39237272649
3.33310294151,1.40435941131,1.39148713263
3.33435106277,1.40435941131,1.39059831184
3.33485102654,1.40435941131,1.3902437528
3.33585000038,1.40435941131,1.38953862272
3.3368499279,1.40435941131,1.38883682981
3.33787488937,1.40435941131,1.38812101925
3.33887600899,1.40435941131,1.3874273408
3.33984589577,1.40435941131,1.386757982
3.34088802338,1.40435941131,1.38604453947
3.34185099602,1.40435941131,1.38538814284
3.34394288063,1.38940309863,1.38397746349
3.34442591667,1.38940309863,1.38365508337
3.34485006332,1.38940309863,1.38337245535
3.34584999084,1.38940309863,1.38270879708
