3.40554499626,-3.8638201,-2.2163029,-9.80665
3.41847610474,-1.9024901,-1.4709975,-9.6889702
3.43924117088,-0.8237586,-1.4121576,-9.6889702
3.4492521286,-2.3732093,-1.5298374,-9.8654899
3.4508562088,-4.3737659,-1.9024901,-9.6693569
3.454018116,-3.6284605,-1.7848103,-9.6889702
3.46747708321,-1.3925443,-1.5102241,-9.5516771
3.4711420536,-0.4118793,-1.4317709,-9.4732239
3.48100399971,-1.6279039,-1.5494507,-9.1986377
3.49244999886,-2.5693423,-1.7848103,-8.8063717
3.50160312653,-1.6671305,-1.9024901,-8.9240515
3.51935911179,0.6472389,-1.2944778,-9.1594111
3.52918410301,1.3925443,-1.5298374,-9.0025047
3.53133201599,0.8825985,-0.7649187,-8.4729456
3.54902100563,-0.7649187,-1.7259704,-8.9240515
3.55192017555,-1.1179581,-1.1375714,-8.9436648
3.56840515137,0.1176798,-0.8041453,-8.629852
3.57839107513,1.2552512,-1.2356379,-8.6886919
3.58865618706,1.3140911,-0.9218251,-8.4533323
3.59337615967,1.0787315,-1.0787315,-8.6886919
3.60116004944,0.784532,-0.980665,-8.5121722
3.61154818535,3.4911674,-0.4511059,-7.9237732
3.62150907516,4.8052585,0.196133,-7.453054
3.63154411316,3.138128,0.2549729,-8.1199062
3.64147114754,4.2364728,1.2944778,-7.7472535
3.65102100372,5.6486304,-0.2157463,-8.3944924
3.66144013405,4.5698989,0.7453054,-9.5320638
3.67140102386,2.3732093,-0.4903325,-10.0616229
3.68144416809,2.4320492,-0.784532,-10.2577559
3.69158315659,3.6873004,-0.2549729,-10.0420096
3.70133900642,4.1580196,-1.0591182,-9.9047165
3.71156001091,3.6676871,-0.3138128,-9.4732239
3.72154521942,4.0599531,-0.5687857,-9.2770909
3.73159408569,5.9232166,0.5491724,-8.9240515
3.7412981987,6.9234949,0.6276256,-8.9044382
3.75101613998,5.6682437,0.980665,-9.1986377
3.76158308983,5.4524974,1.0983448,-9.4339973
3.77140307426,5.6290171,0.8629852,-9.5909037
3.78130912781,5.099458,0.9414384,-9.7281968
3.79159021378,4.1384063,0.2745862,-9.9635564
3.80152511597,4.1776329,0.6276256,-9.7281968
3.81153512001,4.6091255,0.3530394,-9.8262633
3.82093501091,5.099458,0.6864655,-9.2378643
3.83164811134,4.8052585,1.0787315,-9.0809579
3.84094905853,4.6483521,1.3140911,-9.3163175
3.85093021393,5.1779112,1.3925443,-9.4928372
3.86149907112,5.1582979,1.2944778,-9.6693569
3.87124705315,4.5306723,1.6475172,-9.7085835
3.88126015663,3.9030467,1.372931,-9.9831697
3.89087414742,3.5107807,1.0002783,-10.1204628
3.90129899979,2.9027684,0.7453054,-9.8654899
3.91122508049,2.4712758,0.4314926,-10.198916
3.92119908333,2.1378497,0.6080123,-10.0223963
3.93122005463,1.9221034,0.8041453,-10.0812362
3.94149398804,2.1378497,0.5491724,-9.5909037
3.95130419731,1.7848103,0.6080123,-9.5516771
3.96083712578,1.5298374,0.4511059,-9.6497436
3.97086715698,1.569064,0.4314926,-9.7478101
3.98162698746,1.4709975,0.5099458,-9.6301303
3.99165010452,1.0002783,0.0980665,-9.6889702
4.00083208084,0.4903325,-0.0784532,-9.8654899
4.01144504547,0.6276256,-0.0588399,-9.6693569
4.0215280056,0.6080123,-0.3726527,-9.6889702
4.03158807755,0.5295591,-0.2353596,-9.6889702
4.04152011871,-2.157463,-1.0395049,-9.7674234
4.05157899857,-4.9621649,-2.1770763,-10.0420096
4.06148815155,-3.0596748,-1.9024901,-11.1403544
4.07129406929,0.2157463,-2.4516625,-10.591182
4.08167505264,-1.96133,-2.2163029,-10.002783
4.09163713455,-4.7660319,-1.9024901,-10.1596894
4.1012711525,-4.9425516,-2.0397832,-9.3163175
4.11169099808,-1.4709975,-1.4513842,-9.0809579
4.12128710747,0.3138128,-0.9414384,-9.2378643
4.1316151619,-1.2160246,-0.8433719,-9.4928372
4.14120912552,-3.138128,-1.6671305,-9.4928372
4.15111613274,-3.1969679,-1.372931,-9.5516771
4.16132211685,-1.8632635,-1.7063571,-9.6693569
4.17141914368,-2.2947561,-2.3928226,-10.0420096
4.18156409264,-4.0207265,-2.4516625,-9.414384
4.19163417816,-3.8245935,-2.7262487,-9.1790244
4.20124816895,-2.0986231,-2.2751428,-9.1005712
4.21142411232,-1.6671305,-2.3339827,-9.3947707
4.22093701363,-2.0986231,-2.0201699,-9.0809579
4.23093008995,-2.353596,-2.0986231,-9.3359308
4.24139904976,-1.6082906,-1.8436502,-9.4339973
4.2516181469,-0.6864655,-2.2359162,-9.1201845
4.26146507263,-0.5099458,-2.0005566,-9.4732239
4.27090811729,-1.1571847,-2.1966896,-9.1594111
4.28092002869,-0.7060788,-2.157463,-8.8652116
4.29091715813,0.4118793,-2.0005566,-8.5710121
4.30128407478,0.784532,-1.96133,-8.6886919
4.31156802177,0.784532,-1.9221034,-8.8455983
4.32088899612,0.8041453,-1.8632635,-8.8848249
4.33130121231,-0.3334261,-2.1770763,-8.8848249
4.34086704254,-0.0196133,-1.765197,-8.9828914
4.35144114494,1.1179581,-1.8436502,-8.629852
4.36085319519,1.7259704,-1.4121576,-9.0809579
4.37085199356,1.2160246,-1.0591182,-8.6494653
4.38086605072,3.3931009,-0.9022118,-8.237586
4.39087915421,5.2367511,-0.3726527,-7.84532
4.40121912956,4.0011132,0.0196133,-7.6099604
4.41085219383,3.3734876,0.784532,-7.256921
4.42162013054,6.8254284,0.7256921,-8.041453
4.43121600151,5.687857,0.5687857,-8.9436648
4.44133615494,3.1969679,-0.1569064,-9.80665
4.45128321648,2.8831551,-0.9022118,-10.1204628
4.46862006187,4.6679654,-0.392266,-10.002783
4.47155714035,4.8444851,-0.8433719,-9.5909037
4.4816160202,3.6088472,-0.2549729,-9.3555441
4.49134612083,3.8638201,-0.5687857,-9.218251
4.50140309334,5.9820565,0.3334261,-8.9240515
4.51124405861,6.864655,0.5099458,-9.1005712
4.52143216133,5.5113373,1.0198916,-9.2770909
4.53156018257,5.2759777,1.1571847,-9.6497436
4.5413351059,5.88399,1.176798,-9.6693569
4.5516769886,5.8447634,1.3925443,-9.9831697
4.56150221825,4.8052585,1.2356379,-9.6693569
4.57139420509,4.4129925,1.3533177,-9.3163175
4.58145904541,5.4328841,1.2160246,-9.4732239
4.59134316444,5.6486304,1.3533177,-9.4928372
4.60159420967,5.1190713,1.2552512,-9.5124505
4.61154603958,4.6287388,1.1179581,-9.5124505
4.62117600441,5.2171378,1.3925443,-9.6497436
4.63143801689,5.2171378,1.4513842,-9.5909037
4.64147806168,4.3737659,1.2552512,-10.2381426
4.65130710602,3.3538743,1.1179581,-10.4538889
4.6612970829,-4.0403398,-0.392266,-7.0804013
4.67123508453,17.3381572,-4.5895122,-6.5116156
4.68152308464,35.5392996,-3.334261,-4.2756994
4.69131207466,15.0041745,-4.0011132,-6.3154826
4.70099401474,-16.3182656,2.7850886,-10.1596894
4.71153616905,-18.6130217,2.3928226,-11.571847
4.72090101242,4.5895122,4.1384063,-9.2770909
4.73119616508,7.5511205,0.1372931,-9.4732239
4.74132919312,-6.1781895,-0.8629852,-10.3362091
4.75093102455,-14.0038962,1.7063571,-11.8856598
4.76094007492,-12.1994726,-0.1569064,-8.5513988
4.77148509026,1.0983448,-0.392266,-10.7088618
4.78088903427,4.5895122,0.6080123,-9.5124505
4.79095506668,-7.4922806,0.8825985,-9.3555441
4.80158019066,-13.7489233,4.5502856,-8.1591328
4.81136798859,-6.2370294,0.7649187,-9.0809579
4.82158708572,3.3931009,6.7077486,-8.433719
4.83146905899,-0.9022118,1.9417167,-8.7671451
4.84164905548,-5.3936575,1.5298374,-8.2179727
4.85121822357,-6.3939358,1.372931,-9.0613446
4.86139917374,-2.4124359,-0.1765197,-8.7671451
4.87184214592,1.0198916,0.1569064,-8.5906254
4.88082909584,0.0784532,1.5298374,-8.7083052
4.89161419868,-3.8442068,1.3925443,-8.3748791
4.90148019791,-5.0602314,0.5295591,-8.9436648
4.91191601753,-3.5500073,0.4314926,-8.5121722
4.92181801796,-1.2356379,0.9414384,-9.2574776
4.9311850071,-2.3339827,0.0392266,-9.5320638
4.94183206558,-4.3541526,-0.9218251,-9.7870367
4.95130300522,-3.6873004,-1.7848103,-9.5124505
4.9614470005,-1.4121576,-0.7060788,-9.5516771
4.97164320946,-1.4906108,-1.8044236,-9.8851032
4.98136520386,-3.2361945,-1.3140911,-10.002783
4.99136304855,-4.1972462,-1.6082906,-10.3754357
5.0014321804,-2.8439285,-1.765197,-10.1596894
5.01164603233,-1.4317709,-2.0790098,-9.8654899
5.02220821381,-1.8044236,-2.549729,-10.9246081
5.03158020973,-2.3143694,-3.4127142,-9.6693569
5.04165410995,-1.4709975,-4.2364728,-9.6889702
5.05134510994,0.0784532,-3.4911674,-9.7281968
5.06095004082,0.7060788,-3.5892339,-9.5516771
5.07137012482,-0.2745862,-1.3925443,-9.1201845
5.08169698715,1.0591182,-7.5511205,-5.0602314
5.09164214134,32.5384647,-4.1776329,-7.0215614
5.10166811943,31.3028268,0.0392266,-9.8654899
5.11171221733,1.7259704,-2.8439285,-12.0621795
5.12173104286,-11.6110736,-1.9024901,-13.4154972
5.13172507286,1.4513842,0.7256921,-11.179581
5.14175510406,8.4729456,1.2944778,-9.6693569
5.15137004852,-1.8240369,0.9610517,-9.5712904
5.16125512123,-10.4538889,-0.5295591,-9.022118
5.17125916481,-11.5326204,-1.2356379,-10.8265416
5.18160200119,-5.5701772,-3.2165812,-11.571847
5.19139504433,0.6668522,-0.2353596,-9.3555441
5.20158410072,-5.7663102,-2.549729,-9.4732239
5.21133208275,-11.964113,-1.6475172,-10.0420096
5.22186017036,-6.8058151,-2.0201699,-9.1594111
5.23400616646,0.7060788,-0.4707192,-7.84532
5.24872016907,-0.2353596,2.0397832,-6.2958693
5.27093410492,-3.2950344,3.4519408,-7.8060934
5.27126717567,-4.1384063,1.5494507,-7.0215614
5.29136610031,-1.6082906,2.6281822,-7.1196279
5.2915391922,1.5102241,0.6472389,-8.3160392
5.33584499359,6.1193496,2.7654753,-7.2765343
5.33587908745,8.1002929,3.8245935,-7.060788
5.33590221405,2.3143694,0.2549729,-8.4925589
5.33592200279,-1.0395049,3.6873004,-7.2176944
5.34558701515,10.6107953,2.9616083,-5.687857
5.36379718781,11.8660465,1.765197,-7.6688003
5.36382913589,2.9616083,4.3345393,-7.3353742
5.38232207298,5.6682437,2.9616083,-7.3549875
5.3823800087,9.3751574,2.549729,-7.9629998
5.42831420898,6.0997363,3.9814999,-7.7472535
5.42841315269,1.4709975,2.1770763,-8.4925589
5.42843914032,5.3936575,3.2361945,-8.8848249
5.42845821381,5.2367511,1.2356379,-9.1201845
5.4378221035,2.0397832,1.7259704,-10.3558224
5.43832921982,0.1569064,0.3726527,-11.375714
5.45725512505,0.8629852,-0.3726527,-11.2972608
5.46850919724,1.372931,0.0588399,-11.571847
5.468542099,1.8828768,0.8629852,-11.6110736
5.47127819061,-1.4121576,-0.0980665,-12.9643913
5.48122000694,-8.237586,-2.4320492,-13.0820711
5.49738621712,-7.84532,-0.980665,-13.6900834
5.50174403191,-3.0989014,-3.1773546,-13.7881499
5.51131606102,-1.96133,-1.5298374,-13.6116302
5.52128100395,-5.2759777,-1.8436502,-12.5132854
5.53131508827,-4.6679654,-1.4121576,-11.0226746
5.54122519493,-0.6668522,-0.8629852,-9.6301303
5.55130505562,-1.372931,-0.8433719,-9.6497436
5.56127405167,-1.1964113,0.3138128,-10.0616229
5.57844901085,0.3138128,-0.3530394,-10.3558224
5.58860707283,1.0983448,0.2157463,-10.0616229
5.59142112732,0.9414384,0.1372931,-9.7674234
5.60143208504,0.7060788,0.0196133,-9.7281968
5.61128520966,0.7256921,0.196133,-10.002783
5.62139105797,-0.4903325,-0.4118793,-9.5124505
5.63846516609,-2.9027684,-0.6276256,-9.7674234
5.64262914658,-2.9223817,-1.569064,-10.2577559
5.65139913559,0.784532,-0.5491724,-9.9439431
5.66136908531,1.9024901,-0.3530394,-10.0420096
5.67842912674,-1.0591182,-0.6668522,-9.8851032
5.68134713173,-2.2163029,-0.7060788,-9.7870367
5.69134306908,-1.6082906,-0.8825985,-9.6497436
5.70132303238,-0.1176798,-0.0980665,-9.414384
5.71120715141,0.9218251,-1.4121576,-9.4928372
5.72124004364,1.2748645,-1.4513842,-9.80665
5.73125815392,1.2552512,-1.4513842,-9.218251
5.74144101143,1.2356379,-2.1378497,-9.218251
5.75144505501,1.7455837,-1.6082906,-9.9047165
5.76156616211,-0.3530394,-2.1378497,-8.8455983
5.77122712135,-0.0588399,-2.0201699,-9.5516771
5.78128910065,-0.6276256,-1.96133,-9.414384
5.79172515869,-1.8632635,-2.745862,-9.6889702
5.80130815506,0.4118793,-1.1964113,-10.198916
5.81145811081,1.6279039,-1.8828768,-9.6889702
5.82157206535,-0.2941995,-1.6082906,-8.9240515
5.8316950798,-0.392266,-1.4121576,-7.7668668
5.84142112732,-0.8433719,-2.549729,-8.237586
5.85146808624,-0.7453054,-1.1375714,-8.7671451
5.86164307594,1.4121576,-1.4121576,-8.3944924
5.87126111984,5.7466969,-1.2356379,-7.5903471
5.88140201569,7.0019481,-1.176798,-7.4922806
5.89159798622,1.3533177,-0.8433719,-6.3939358
5.9013171196,1.6475172,0.1765197,-7.6295737
5.91139316559,6.4135491,-1.1179581,-8.2964259
5.92179107666,6.2958693,-0.3530394,-9.2378643
5.93176317215,1.9024901,-0.9610517,-9.610517
5.94149804115,0.8629852,-1.4317709,-9.5124505
5.95162606239,4.3345393,-0.980665,-8.8652116
5.96162009239,5.7074703,-1.176798,-8.2179727
5.97171020508,3.9814999,-0.392266,-7.9433865
5.98146104813,2.8831551,-0.8433719,-8.2179727
5.99143910408,13.4547238,-2.9812216,-4.6875787
6.00146102905,37.7163759,8.5317855,1.4317709
6.01155614853,29.812216,-1.8240369,-12.5132854
6.021723032,-15.494507,-3.5696206,-16.5143986
6.03432011604,-10.8853815,-1.9809433,-15.8671597
6.04176306725,12.3759923,-2.1378497,-7.1588545
6.05142402649,13.7096967,-3.6480738,-5.099458
6.06173205376,-6.1781895,-2.0005566,-8.9044382
6.07154321671,-12.3956056,-3.3146477,-11.2776475
6.08157014847,-4.8052585,-1.4317709,-14.2392558
6.09172320366,5.4524974,0.2745862,-11.4737805
6.1016972065,-2.8047019,-3.0792881,-9.4339973
6.11136698723,-12.3956056,-1.372931,-9.7870367
6.12142801285,-12.3759923,-2.941995,-10.4735022
6.1313560009,-1.569064,-1.7848103,-9.5320638
6.14153504372,2.1966896,-1.569064,-9.4732239
6.15153002739,-4.314926,-1.2552512,-9.5516771
6.16125702858,-6.4331624,0.4511059,-8.2964259
6.17145514488,-2.1966896,-1.1571847,-7.9041599
6.18161201477,-0.4707192,0.0784532,-8.2768126
6.19371509552,2.7066354,1.0591182,-7.8257067
6.20143914223,4.8052585,-0.5491724,-7.649187
6.21167612076,3.4323275,0.3138128,-7.9041599
6.22236609459,1.8632635,1.4906108,-7.9433865
6.23130822182,3.6284605,1.7259704,-7.9237732
6.24128007889,4.8640984,1.1375714,-8.4141057
6.25542402267,3.0008349,1.7848103,-9.5712904
6.26181006432,1.2944778,1.5298374,-10.1204628
6.27325415611,0.9414384,1.3925443,-10.4342756
6.28378820419,0.1176798,1.1179581,-9.80665
6.29331707954,0.5099458,1.0787315,-9.7870367
6.30673909187,0.7453054,1.0591182,-9.3555441
6.31126713753,0.5295591,0.6080123,-9.5909037
6.32126712799,-2.4908891,-0.2157463,-10.6696352
6.33480811119,-6.7077486,-1.5298374,-10.8461549
6.3413131237,-5.295591,-0.6080123,-10.4538889
6.35260105133,-1.4317709,-1.1179581,-11.7875933
6.3613049984,-4.0795664,-2.4908891,-11.3561007
6.37157416344,-8.237586,-1.176798,-10.9442214
6.38177514076,-7.3353742,-2.5301157,-10.7284751
6.39127016068,-4.0403398,-0.784532,-9.9439431
6.40159916878,-2.6870221,-1.3533177,-9.5516771
6.41125512123,-4.1384063,-0.4707192,-9.2770909
6.42128419876,-5.3152043,-0.8041453,-9.5909037
6.43162202835,-3.8638201,-0.6276256,-9.5124505
6.44148421288,-2.0790098,-0.4511059,-9.8458766
6.45122003555,-3.1969679,-0.784532,-10.2577559
6.46139502525,-5.1582979,-1.0395049,-9.9243298
6.47131705284,-4.4522191,-1.3925443,-9.9243298
6.48121905327,-2.3732093,-0.8433719,-9.3947707
6.49120903015,-1.4513842,-0.9610517,-8.9240515
6.50166201591,-1.3925443,-0.8629852,-8.1199062
6.51138520241,-1.4121576,-0.4707192,-8.2964259
6.52130103111,-1.1179581,-0.9022118,-7.8060934
6.5313680172,-0.1176798,-0.2549729,-8.4925589
6.54136610031,0.3726527,-0.1765197,-8.825985
6.55134510994,0.0980665,-0.4903325,-9.0613446
6.56163811684,-0.0392266,-0.1569064,-9.1201845
6.57120704651,0.1372931,-0.392266,-9.3163175
6.58134222031,0.4511059,-0.3530394,-9.6301303
6.59188604355,0.4903325,-0.2549729,-9.6301303
6.60161519051,0.6080123,-0.196133,-9.4536106
6.61134004593,2.7654753,0.2157463,-8.5121722
6.62130713463,5.4328841,0.5687857,-8.2571993
6.63124203682,4.3933792,1.3140911,-8.237586
6.64157414436,1.6475172,1.4121576,-8.3748791
6.65190720558,5.2171378,1.765197,-8.7671451
6.66183400154,6.1585762,1.0198916,-9.7281968
6.67171120644,4.0599531,1.3337044,-9.8654899
6.6813621521,1.3925443,0.5491724,-10.395049
6.69154000282,2.0005566,0.8629852,-10.0420096
6.70138001442,3.8834334,1.1964113,-9.6497436
6.7116651535,4.4718324,0.8825985,-9.5320638
6.72128105164,3.5500073,0.8629852,-9.6693569
6.73133111,4.0011132,1.569064,-9.5516771
6.74140000343,5.687857,1.765197,-9.414384
6.75148010254,6.276256,1.8632635,-9.414384
6.76146006584,5.3152043,1.96133,-9.5909037
6.7715420723,4.511059,1.569064,-9.7870367
6.78152608871,4.9229383,1.5886773,-9.7674234
6.79127907753,4.903325,1.5494507,-9.9243298
6.80146121979,4.314926,1.1964113,-9.8262633
6.8113090992,3.9030467,1.0983448,-9.7085835
6.82124400139,4.3345393,1.1964113,-9.6497436
6.83123421669,5.1582979,1.372931,-9.5712904
6.84127521515,5.1582979,1.2748645,-9.5516771
6.85127711296,4.9817782,1.6279039,-9.5516771
6.86151814461,5.0013915,1.7455837,-9.3359308
6.87131810188,4.8248718,1.6279039,-9.5909037
6.88174819946,4.1776329,1.2748645,-9.9439431
6.89148306847,3.4911674,1.0002783,-9.3163175
6.90122509003,2.5889556,0.7649187,-9.610517
6.91120505333,2.6281822,0.5099458,-10.1793027
6.9213809967,2.7262487,0.2745862,-9.3555441
6.9315071106,2.6085689,0.196133,-10.198916
6.94120001793,2.1966896,0.1569064,-9.7478101
6.95123004913,1.7455837,0.4903325,-9.4339973
6.96137714386,2.1378497,0.3138128,-9.1790244
6.9712331295,2.0005566,0.2549729,-9.2770909
6.98187112808,1.4709975,-0.0392266,-9.0025047
6.99125218391,0.5491724,-0.196133,-9.2574776
7.00127911568,0.4118793,-0.3138128,-9.1790244
7.01138615608,0.588399,-0.3530394,-9.1790244
7.02126002312,0.6472389,-0.5687857,-8.8652116
7.03125715256,0.3726527,-1.1964113,-9.0809579
7.04132509232,-3.5892339,-1.569064,-9.4732239
7.05133104324,-6.5116156,-3.0792881,-9.8654899
7.06132221222,-4.0795664,-2.941995,-9.9831697
7.07126307487,0.6080123,-2.941995,-10.0812362
7.08155417442,-1.9221034,-3.0989014,-9.7870367
7.0913040638,-5.687857,-2.5105024,-9.7478101
7.10158705711,-4.1580196,-1.8044236,-9.1986377
7.11136603355,-0.5491724,-1.6082906,-8.8848249
7.12128806114,0.0588399,-0.784532,-9.0613446
7.13128209114,-2.1770763,-1.1964113,-9.3751574
7.14193201065,-3.530394,-2.0397832,-9.7281968
7.15137219429,-2.2555295,-1.8436502,-9.9243298
7.16151499748,-1.3533177,-2.5889556,-9.8654899
7.17170214653,-2.8831551,-2.8243152,-9.80665
7.18139410019,-3.92266,-3.0792881,-9.610517
7.19152712822,-2.8047019,-2.9812216,-9.218251
7.20158004761,-1.569064,-2.8831551,-9.2967042
7.21123099327,-1.2748645,-2.7850886,-9.0025047
7.2214550972,12.9643913,4.2168595,-11.1403544
7.23146510124,38.2655483,-0.7649187,-8.1787461
7.24175715446,-9.1397978,-6.4920023,-12.3171524
7.25146818161,-19.5348468,-1.6475172,-13.6312435
7.26145219803,-1.4513842,-4.6875787,-11.8072066
7.27214121819,7.2373077,-1.1179581,-9.6693569
7.281291008,-4.6875787,-1.2748645,-8.4141057
7.29124903679,-19.221034,-1.4121576,-10.8853815
7.30163216591,-17.2400907,-2.7850886,-8.2964259
7.31169199944,-3.8049802,-1.0983448,-7.2765343
7.32139611244,1.2160246,-2.4908891,-9.6301303
7.33131408691,-5.3936575,-4.707192,-10.8461549
7.3414311409,-15.1414676,-2.157463,-10.2773692
7.35138511658,-8.8063717,-5.7074703,-8.5317855
7.36159014702,2.0201699,-3.3538743,-7.1392412
7.37187504768,0.5295591,-4.0991797,-7.3157609
7.38138818741,-2.4124359,-2.7066354,-8.8455983
7.3917992115,-7.3353742,-3.0008349,-7.0804013
7.40171217918,4.2953127,-1.6867438,-4.8444851
7.41138601303,16.3182656,0.0392266,-4.8640984
7.4213681221,5.1386846,-2.4516625,-6.8842683
7.43165612221,-5.0602314,1.6671305,-5.7859235
7.44125318527,9.1005712,1.9024901,-4.9229383
7.45158100128,12.8467115,0.1176798,-6.668522
7.46123719215,4.1776329,1.569064,-7.4726673
7.47135400772,-0.7060788,0.5295591,-8.6886919
7.48131203651,8.7475318,-0.9218251,-7.6295737
7.49144601822,9.6693569,1.8632635,-7.7864801
7.50167703629,0.6276256,-0.1569064,-8.9632781
7.51967000961,1.5494507,1.2160246,-8.6886919
7.54062509537,6.7077486,-0.0588399,-8.7475318
7.54067111015,6.7665885,0.6472389,-9.0025047
7.55684018135,2.8439285,0.980665,-9.5124505
7.55691409111,0.8433719,0.3530394,-9.2967042
7.59530901909,5.1779112,0.4707192,-9.7281968
7.59534716606,6.472389,0.196133,-9.1594111
7.59537410736,3.0792881,0.4118793,-9.7478101
7.5953950882,-0.1372931,-0.0588399,-10.4931155
7.63530707359,1.5494507,0.8629852,-11.1403544
7.63534617424,2.7654753,0.9414384,-12.5328987
7.63684606552,3.4127142,0.7453054,-11.9248864
7.63860607147,2.549729,1.4121576,-11.6306869
7.67526602745,1.9024901,-0.4511059,-10.983448
7.67704820633,1.1964113,0.6276256,-10.3558224
7.67890810966,6.3547092,-4.6287388,-7.1588545
7.68103218079,14.3765489,-2.1182364,-9.1594111
7.71524620056,12.6309652,0.6080123,-9.7085835
7.71670508385,5.9232166,0.980665,-8.7083052
7.71841716766,-1.0198916,2.4712758,-9.7478101
7.71989512444,-4.0599531,1.3337044,-10.8657682
7.75524520874,0.3334261,1.6867438,-11.6699135
7.75672006607,2.2751428,-0.5295591,-10.787315
7.75842905045,-1.176798,-1.8632635,-10.5127288
7.75997805595,-2.5301157,0.4314926,-10.5127288
7.79525399208,-0.4314926,1.4121576,-9.5712904
7.79676604271,0.4511059,2.7262487,-9.2967042
7.79866409302,-0.8237586,3.4519408,-9.6301303
7.80041909218,-3.4519408,2.9812216,-9.6889702
7.83523917198,-4.3737659,3.2754211,-9.8262633
7.8368241787,-3.1577413,2.5693423,-10.1204628
7.83857107162,-1.9024901,2.1770763,-10.2773692
7.84007811546,-3.2165812,1.9417167,-10.4538889
7.87539720535,-5.6486304,0.7649187,-10.1793027
7.87720012665,-5.1975245,0.8041453,-9.80665
7.87940001488,-3.2950344,0.8825985,-9.6889702
7.88072800636,-2.9027684,0.8041453,-9.610517
7.91533899307,-3.5107807,1.1964113,-9.6497436
7.91675901413,-3.2950344,1.2748645,-9.7085835
7.91868805885,-2.2555295,1.0787315,-9.7870367
7.9204390049,-2.0593965,0.784532,-9.5909037
7.95537018776,-2.6674088,0.2157463,-9.8262633
7.9568271637,-3.334261,0.4511059,-9.6889702
7.95881104469,-3.1969679,-0.6080123,-9.610517
7.96122121811,-2.7262487,-0.6864655,-9.7085835
7.99535107613,-3.2165812,-0.784532,-9.6693569
7.99684000015,-3.4127142,-0.8041453,-9.7281968
7.99869799614,-2.8439285,-0.7649187,-9.4928372
8.00049209595,-1.96133,-0.7256921,-8.9240515
8.03536200523,-1.569064,-0.4314926,-9.1594111
8.03675103188,-1.5886773,-0.6276256,-9.2770909
8.03859400749,-1.5102241,-0.5295591,-9.7674234
8.04003715515,-1.1375714,-0.784532,-9.5909037
8.07541704178,-0.9022118,-0.9414384,-9.4339973
8.07788300514,-0.7256921,-0.784532,-10.4342756
8.0812690258,-0.3726527,-0.588399,-10.002783
8.0838830471,0.1176798,-0.2941995,-9.6889702
8.11525821686,0.4314926,-0.8629852,-8.825985
8.11764502525,0.8237586,-2.0201699,-8.5317855
8.1200940609,1.1571847,-1.0787315,-8.1591328
8.12309503555,0.1765197,-1.5494507,-8.9044382
8.15498518944,0.5491724,-2.745862,-9.0809579
8.15735912323,1.372931,-1.6671305,-8.9240515
8.16013908386,2.1182364,-2.1182364,-8.4925589
8.16288614273,4.5502856,-0.7649187,-8.5513988
8.19518709183,4.5698989,0.1176798,-8.237586
