2.99012804031,1.30886910726,1.36824123803
2.99092698097,1.30886910726,1.36874216924
2.99205183983,1.29429628978,1.36945560403
2.99560904503,1.29429628978,1.37178043981
2.99664998055,1.29429628978,1.37247919031
2.99767184258,1.29429628978,1.3731725109
2.99866700172,1.29429628978,1.37385654925
2.9996509552,1.29429628978,1.37453881147
3.00065898895,1.29429628978,1.37524581423
3.00183391571,1.28049046269,1.37607915689
3.00489187241,1.28049046269,1.37829387717
3.00594687462,1.28049046269,1.37907365374
3.00694394112,1.28049046269,1.37981684234
3.00794386864,1.28049046269,1.38056807296
3.0089969635,1.28049046269,1.38136779485
3.01000189781,1.28049046269,1.38213691183
3.01099896431,1.28049046269,1.38290558895
3.01196289062,1.26936910198,1.3836553154
3.01296496391,1.26936910198,1.38443906173
3.01402688026,1.26936910198,1.3852804495
3.01546788216,1.26936910198,1.38642876804
3.01688694954,1.26936910198,1.38757204917
3.01735091209,1.26936910198,1.3879490846
3.01792788506,1.26936910198,1.38841866571
3.0189268589,1.26936910198,1.38923601771
3.01994991302,1.26936910198,1.39007864707
3.02093791962,1.26936910198,1.39089686284
3.02201604843,1.2659176452,1.39179612883
3.02336502075,1.2659176452,1.39293000717
3.02664899826,1.2659176452,1.39572659872
3.02765703201,1.2659176452,1.39659583637
3.02867889404,1.2659176452,1.39747991778
3.02965784073,1.2659176452,1.39833186969
3.03070783615,1.2659176452,1.39925094386
3.03254795074,1.2659176452,1.40087003929
3.03373599052,1.2659176452,1.40192373582
3.03493285179,1.2659176452,1.40298969863
3.03545403481,1.2659176452,1.40345548959
3.03584003448,1.2659176452,1.40380107929
3.03665399551,1.2659176452,1.40453150839
3.03765392303,1.2659176452,1.40543186172
3.03867387772,1.2659176452,1.40635358735
3.03967404366,1.2659176452,1.40726058321
3.04066896439,1.2659176452,1.40816493118
3.04166889191,1.26783512119,1.40907757316
3.0427980423,1.26783512119,1.41011037485
3.04455399513,1.26783512119,1.41172674448
3.04494285583,1.26783512119,1.41208528556
3.04566597939,1.26783512119,1.41275208896
3.04665493965,1.26783512119,1.41366714173
3.04766392708,1.26783512119,1.41460377708
3.04868197441,1.26783512119,1.41554913414
3.04968190193,1.26783512119,1.4164813424
3.05068302155,1.26783512119,1.41741555357
3.05171704292,1.27512152993,1.41838109019
3.05372190475,1.27512152993,1.42026096809
3.05422687531,1.27512152993,1.42073502548
3.05461287498,1.27512152993,1.42109760454
3.0556678772,1.27512152993,1.42208945852
3.0566470623,1.27512152993,1.4230099431
3.05766201019,1.27512152993,1.42396635416
3.05868291855,1.27512152993,1.42492987041
3.05972886086,1.27512152993,1.42591590068
3.06068706512,1.27512152993,1.4268203258
3.06168198586,1.27512152993,1.42776025827
3.06342196465,1.28509240505,1.42940517225
3.06476688385,1.28509240505,1.43067607924
3.06518483162,1.28509240505,1.43107100226
3.0656440258,1.28509240505,1.43150486723
3.06664395332,1.28509240505,1.43244946483
3.06765389442,1.28509240505,1.43340317545
3.06865286827,1.28509240505,1.43434516099
3.0697479248,1.28509240505,1.43537805116
3.07071304321,1.28509240505,1.43628743544
3.0721309185,1.29391279458,1.43762251723
3.07341504097,1.29391279458,1.43883057658
3.07518386841,1.29391279458,1.44049013404
3.07574605942,1.29391279458,1.44101670603
3.07614088058,1.29391279458,1.44138623452
3.07666802406,1.29391279458,1.44187923637
3.07769203186,1.29391279458,1.44283452917
3.07869195938,1.29391279458,1.44376692994
3.07969093323,1.29391279458,1.44469638001
3.08069086075,1.29391279458,1.44562475316
3.08189702034,1.30158269852,1.44674269254
3.08273887634,1.30158269852,1.44751956112
3.08449888229,1.30158269852,1.44914097937
3.0850110054,1.30158269852,1.44961018868
3.08566689491,1.30158269852,1.45021210767
3.08668494225,1.30158269852,1.45114271565
3.08770704269,1.30158269852,1.4520740878
3.08870196342,1.30158269852,1.45297687526
3.08971190453,1.30158269852,1.45389107052
3.09071087837,1.30158269852,1.4547921428
3.0919239521,1.31155357364,1.45588188765
3.09275603294,1.31155357364,1.45662623897
3.09447383881,1.31155357364,1.45815658196
3.09501695633,1.31155357364,1.45863697417
3.09570503235,1.31155357364,1.4592448267
3.09670901299,1.31155357364,1.46012895053
3.09767603874,1.31155357364,1.46097734008
3.09870100021,1.31155357364,1.46187145655
3.09970402718,1.31155357364,1.46274109134
3.10070204735,1.31155357364,1.46360409199
3.10205698013,1.32190794396,1.46476716577
3.10383892059,1.32190794396,1.46628380433
3.10428500175,1.32190794396,1.46666109656
3.1046538353,1.32190794396,1.46697151667
3.10566091537,1.32190794396,1.4678178764
3.10666298866,1.32190794396,1.468655757
3.10766291618,1.32190794396,1.46948510869
3.10867500305,1.32190794396,1.47032000006
3.10967493057,1.32190794396,1.47113946539
3.11065983772,1.32190794396,1.47194204607
3.1120300293,1.33417979026,1.47304847918
3.11437296867,1.33417979026,1.47491384509
3.11513900757,1.33417979026,1.47551868992
3.11557197571,1.33417979026,1.47585813065
3.11599683762,1.33417979026,1.47619010488
3.11665987968,1.33417979026,1.47670596742
3.11766195297,1.33417979026,1.47747967867
3.11868095398,1.33417979026,1.47826071033
3.11968803406,1.33417979026,1.47902587785
3.12068986893,1.33417979026,1.47978086016
3.12215685844,1.34606814137,1.48087410452
3.12403798103,1.34606814137,1.48225463021
3.12451791763,1.34606814137,1.48260362797
3.12497997284,1.34606814137,1.48293674571
3.12564587593,1.34606814137,1.48341585974
3.12666487694,1.34606814137,1.48414186837
3.12767505646,1.34606814137,1.4848533791
3.12862801552,1.34606814137,1.48551939303
3.12965393066,1.34606814137,1.48622800119
3.13069796562,1.34606814137,1.48694040042
3.13166999817,1.35872348287,1.48759750507
3.13328695297,1.35872348287,1.48867344227
3.1337120533,1.35872348287,1.48895293833
3.13464999199,1.35872348287,1.48956398
3.13564801216,1.35872348287,1.49020778975
3.13667488098,1.35872348287,1.49086064995
3.13767695427,1.35872348287,1.49149071489
3.13864898682,1.35872348287,1.49209346643
3.13964796066,1.35872348287,1.49270479914
3.14064884186,1.35872348287,1.49330895896
3.14184904099,1.37329630035,1.49402231265
3.14260292053,1.37329630035,1.49446357653
3.1437728405,1.37329630035,1.49513903234
3.14465403557,1.37329630035,1.49564147262
3.14568305016,1.37329630035,1.49621768147
3.14668297768,1.37329630035,1.49676946255
3.1476829052,1.37329630035,1.49731223987
3.14868187904,1.37329630035,1.49784556917
3.14971899986,1.37329630035,1.49838974476
3.1506819725,1.37329630035,1.49888675278
3.15211296082,1.3928545554,1.49960840409
3.15356492996,1.3928545554,1.500321772
3.15401101112,1.3928545554,1.50053744813
3.1546459198,1.3928545554,1.50084009287
3.15566086769,1.3928545554,1.50131718091
3.15668201447,1.3928545554,1.5017868768
3.15768194199,1.3928545554,1.50223675024
3.15864706039,1.3928545554,1.50266269748
3.15965986252,1.3928545554,1.50309957293
3.16066002846,1.3928545554,1.50352122128
3.16165089607,1.40666038249,1.50392931439
3.16297888756,1.40666038249,1.50446112087
3.16385698318,1.40666038249,1.50480318818
3.16464304924,1.40666038249,1.50510290563
3.16564393044,1.40666038249,1.5054756035
3.16667485237,1.40666038249,1.50584898543
3.16765594482,1.40666038249,1.50619404411
3.16865706444,1.40666038249,1.5065367712
3.16964888573,1.40666038249,1.506865938
3.17068696022,1.40666038249,1.50719969575
3.17192387581,1.42353417116,1.50758295031
3.17337298393,1.42353417116,1.50801188799
3.17372393608,1.42353417116,1.50811250114
3.17464494705,1.42353417116,1.50837045977
3.1756439209,1.42353417116,1.50864026904
3.17664504051,1.42353417116,1.50889989535
3.17765784264,1.42353417116,1.50915247172
3.17867994308,1.42353417116,1.50939590368
3.17968201637,1.42353417116,1.50962430919
3.18068194389,1.42353417116,1.50984141653
3.18173503876,1.43925747423,1.5100586016
3.18329501152,1.43925747423,1.5103586376
3.18369698524,1.43925747423,1.51043174522
3.18464493752,1.43925747423,1.51059714994
3.18564486504,1.43925747423,1.51076152874
3.18664383888,1.43925747423,1.5109148777
3.1876809597,1.43925747423,1.51106260266
3.18867683411,1.43925747423,1.51119380808
3.18968105316,1.43925747423,1.5113150118
3.19067597389,1.43925747423,1.51142462487
3.1916809082,1.45229631093,1.51152433323
3.19331002235,1.45229631093,1.51166264016
3.19370102882,1.45229631093,1.51169157971
3.1946439743,1.45229631093,1.51175455855
3.19564604759,1.45229631093,1.51181093309
3.19664382935,1.45229631093,1.51185616498
3.19771885872,1.45229631093,1.51189278357
3.1987259388,1.45229631093,1.51191566602
3.19971203804,1.45229631093,1.51192741073
3.20069289207,1.45229631093,1.5119285783
3.20176196098,1.46763611881,1.51191795568
3.20320701599,1.46763611881,1.51188379006
3.20364499092,1.46763611881,1.51186891906
3.20464491844,1.46763611881,1.51182721848
3.20567297935,1.46763611881,1.51177301357
3.20666599274,1.46763611881,1.51170982204
3.20766592026,1.46763611881,1.51163531946
3.20866584778,1.46763611881,1.51154997417
3.20968198776,1.46763611881,1.51145205188
3.21068882942,1.46763611881,1.51134419964
3.21170783043,1.4814419459,1.51122367552
3.2133538723,1.4814419459,1.51100550245
3.21368503571,1.4814419459,1.51095825593
3.21464490891,1.4814419459,1.51081397759
3.21564102173,1.4814419459,1.51065397337
3.21664190292,1.4814419459,1.5104824958
3.21764397621,1.4814419459,1.51030008463
3.21864295006,1.4814419459,1.51010757583
3.21964383125,1.4814419459,1.50990424823
3.22067689896,1.4814419459,1.50968282612
3.22176384926,1.4937137922,1.50943808935
3.22319793701,1.4937137922,1.50909561053
3.22359991074,1.4937137922,1.50899579414
3.22464203835,1.4937137922,1.50872912626
3.22564291954,1.4937137922,1.50846257842
3.22664093971,1.4937137922,1.50818614685
3.22765994072,1.4937137922,1.50789295088
3.22866392136,1.4937137922,1.50759383319
3.22971105576,1.4937137922,1.50727078928
3.23074102402,1.4937137922,1.50694244707
3.23174405098,1.50176719134,1.50661190677
3.23342490196,1.50176719134,1.50603464065
3.23370504379,1.50176719134,1.50593613818
3.23464083672,1.50176719134,1.50559952989
3.23565602303,1.50176719134,1.50522532294
3.23672103882,1.50176719134,1.50482122348
3.23764586449,1.50176719134,1.50446107383
3.23864102364,1.50176719134,1.50406379852
3.23963904381,1.50176719134,1.50365597084
3.240639925,1.50176719134,1.50323718496
3.24249696732,1.50751961929,1.50243438867
3.24288797379,1.50751961929,1.50226111505
3.24364089966,1.50751961929,1.50192332612
3.2446398735,1.50751961929,1.50146679367
3.24564099312,1.50751961929,1.50099977405
3.24664402008,1.50751961929,1.50052238296
3.24764299393,1.50751961929,1.50003801815
3.24864196777,1.50751961929,1.49954343191
3.24965596199,1.50751961929,1.49903293838
3.25065588951,1.50751961929,1.49851932727
3.25166583061,1.50751961929,1.49799182236
3.25299906731,1.51173806646,1.49728199824
3.25364089012,1.51173806646,1.49693365888
3.25463986397,1.51173806646,1.49638519889
3.25564193726,1.51173806646,1.4958261929
3.2566409111,1.51173806646,1.49526017291
3.25765800476,1.51173806646,1.49467499532
3.25866103172,1.51173806646,1.49408920315
3.25966000557,1.51173806646,1.49349726128
3.26065993309,1.51173806646,1.49289689829
3.26205897331,1.51173806646,1.49204151183
3.26334095001,1.51557301843,1.49124405299
3.26364183426,1.51557301843,1.49105494198
3.26463985443,1.51557301843,1.49042303014
3.26565098763,1.51557301843,1.48977343433
3.26666092873,1.51557301843,1.48911772741
3.26766896248,1.51557301843,1.48845402111
3.26866793633,1.51557301843,1.48778910898
3.26964902878,1.51557301843,1.48712863716
3.27064299583,1.51557301843,1.48645269752
3.27177000046,1.51518952323,1.48567659094
3.27304983139,1.51518952323,1.48478384955
3.27363991737,1.51518952323,1.48436753376
3.27463984489,1.51518952323,1.4836581479
3.27563786507,1.51518952323,1.48294164332
3.27664399147,1.51518952323,1.48221290938
3.27765393257,1.51518952323,1.48147434561
3.27868103981,1.51518952323,1.48071606953
3.27964997292,1.51518952323,1.47999421877
3.28067994118,1.51518952323,1.47922005636
3.28181099892,1.51442253284,1.47836191709
3.28281402588,1.51442253284,1.47759402805
3.28363990784,1.51442253284,1.4769569718
3.28463888168,1.51442253284,1.47618071215
3.28564286232,1.51442253284,1.47539513686
3.28666901588,1.51442253284,1.47458440823
3.28764891624,1.51442253284,1.47380510892
3.28865599632,1.51442253284,1.47299836548
3.28964686394,1.51442253284,1.47219894744
3.29070591927,1.51442253284,1.47133842589
3.29175400734,1.51250505686,1.47048074275
3.29312300682,1.51250505686,1.46935155688
3.2936398983,1.51250505686,1.46892264445
3.29464006424,1.51250505686,1.46808879926
3.29564189911,1.51250505686,1.46724928246
3.29665493965,1.51250505686,1.46639370364
3.29765701294,1.51250505686,1.4655432905
3.29865694046,1.51250505686,1.46469077942
3.29963994026,1.51250505686,1.46384658135
3.30065894127,1.51250505686,1.46296854184
3.30176186562,1.50943709528,1.46201216832
3.30306696892,1.50943709528,1.46087296069
3.30363988876,1.50943709528,1.46037100355
3.3046438694,1.50943709528,1.45948902956
3.30564284325,1.50943709528,1.45860584779
3.30665397644,1.50943709528,1.45770889501
3.3076570034,1.50943709528,1.45681540396
3.3086578846,1.50943709528,1.45592024124
3.30965995789,1.50943709528,1.45502054597
3.31065583229,1.50943709528,1.45412395934
3.31174683571,1.50521864811,1.45313626731
3.31324601173,1.50521864811,1.45177514803
3.31360197067,1.50521864811,1.45144991995
3.31464004517,1.50521864811,1.45050194763
3.31563901901,1.50521864811,1.44958689724
3.31663799286,1.50521864811,1.44866923813
3.31765198708,1.50521864811,1.44773523827
3.31864094734,1.50521864811,1.44682195063
3.31969594955,1.50521864811,1.44584613822
3.32065701485,1.50521864811,1.44495346705
3.32170891762,1.49946622016,1.4439761652
3.32304000854,1.49946622016,1.44273451682
3.32364106178,1.49946622016,1.44217435836
3.32464194298,1.49946622016,1.4412373131
3.32564091682,1.49946622016,1.44030166019
3.32664084435,1.49946622016,1.43936373249
3.32764101028,1.49946622016,1.43842432282
3.32864189148,1.49946622016,1.43748310632
3.32964205742,1.49946622016,1.43654267588
3.33064103127,1.49946622016,1.43560023961
3.33177685738,1.49294680181,1.4345290598
3.33295083046,1.49294680181,1.43342197044
3.33364105225,1.49294680181,1.43276932707
3.33464002609,1.49294680181,1.43182573186
3.33564186096,1.49294680181,1.43088007669
3.33663892746,1.49294680181,1.42993699211
3.3376429081,1.49294680181,1.42898916884
3.33864092827,1.49294680181,1.42804619444
3.33963990211,1.49294680181,1.42710166082
3.34063982964,1.49294680181,1.42615749554
3.34168100357,1.48297592669,1.42517581007
3.34298086166,1.48297592669,1.4239491634
3.34364104271,1.48297592669,1.42332823699
3.34463906288,1.48297592669,1.42238746981
3.3456389904,1.48297592669,1.42144791886
3.34667491913,1.48297592669,1.42047389632
3.34767389297,1.48297592669,1.41953764517
3.34869289398,1.48297592669,1.41858222964
3.34970402718,1.48297592669,1.41763661568
3.35066199303,1.48297592669,1.41674314301
3.35165691376,1.47300505157,1.41581508418
3.3531498909,1.47300505157,1.4144272774
3.3536438942,1.47300505157,1.41396994323
3.35463905334,1.47300505157,1.41304756709
3.35563898087,1.47300505157,1.41212476661
3.35664987564,1.47300505157,1.41119246952
3.3577208519,1.47300505157,1.41020846039
3.35865688324,1.47300505157,1.4093508838
3.35965585709,1.47300505157,1.40843827449
3.36065602303,1.47300505157,1.40752741937
3.36177802086,1.46034971007,1.40650914692
3.3631310463,1.46034971007,1.40528641044
3.36364102364,1.46034971007,1.40482707475
3.36463904381,1.46034971007,1.4039306749
3.36563801765,1.46034971007,1.40303685165
3.36666488647,1.46034971007,1.40212262212
3.36766505241,1.46034971007,1.40123527901
3.36866593361,1.46034971007,1.40034984285
3.3696398735,1.46034971007,1.39949303339
3.37064003944,1.46034971007,1.39861713189
3.37190198898,1.44654388298,1.39751790483
3.37308597565,1.44654388298,1.39649279867
3.37366700172,1.44654388298,1.39599200004
3.3746650219,1.44654388298,1.39513533967
3.37568283081,1.44654388298,1.39426723375
3.37667584419,1.44654388298,1.3934233875
3.37768483162,1.44654388298,1.39257167621
3.37868499756,1.44654388298,1.391732383
3.37966585159,1.44654388298,1.39091500372
3.3806579113,1.44654388298,1.39009174939
3.38188099861,1.43197106549,1.38908491665
3.38308787346,1.43197106549,1.38810013887
3.38363790512,1.43197106549,1.38765286476
3.38464903831,1.43197106549,1.38683649222
3.3856959343,1.43197106549,1.38599739714
3.38666391373,1.43197106549,1.38522722761
3.38769388199,1.43197106549,1.38441383304
3.38868188858,1.43197106549,1.38364033158
3.38974285126,1.43197106549,1.38281483878
3.3907430172,1.43197106549,1.3820445159
3.39171695709,1.43197106549,1.38129977198
3.39264202118,1.41663125761,1.38059733978
3.39467787743,1.41663125761,1.37907356513
3.39514303207,1.41663125761,1.37872931279
3.39564085007,1.41663125761,1.37836144727
3.39664387703,1.41663125761,1.37762718517
3.39766097069,1.41663125761,1.37688974621
3.39865493774,1.41663125761,1.37617609917
3.39965486526,1.41663125761,1.37546527382
3.40065693855,1.41663125761,1.37476016288
3.40166187286,1.41663125761,1.37406107227
3.40384602547,1.40090795454,1.37256546355
3.40418291092,1.40090795454,1.37233872869
3.40464687347,1.40090795454,1.37202635822
3.40564799309,1.40090795454,1.3713593634
3.40669393539,1.40090795454,1.37067144061
3.40771389008,1.40090795454,1.37000826727
3.40871405602,1.40090795454,1.36936613471
3.40971088409,1.40090795454,1.36873322937
3.41070795059,1.40090795454,1.36810958879
3.41193699837,1.38556814666,1.36735074234
3.41273784637,1.38556814666,1.36686455054
3.41426801682,1.38556814666,1.36594717135
3.41475105286,1.38556814666,1.36566205222
3.41564702988,1.38556814666,1.36513914949
3.41664600372,1.38556814666,1.36456280331
3.41769003868,1.38556814666,1.3639710948
3.41868400574,1.38556814666,1.36341530591
3.41968297958,1.38556814666,1.36286668762
3.42069983482,1.38556814666,1.36231631035
3.42166805267,1.36946134838,1.36180136436
3.42263102531,1.36946134838,1.36129760434
3.42400193214,1.36946134838,1.36059549197
3.4246468544,1.36946134838,1.36027044712
3.42564892769,1.36946134838,1.35977423996
3.42664694786,1.36946134838,1.35928884539
3.42767906189,1.36946134838,1.3587967918
3.42868089676,1.36946134838,1.35832811621
3.42967987061,1.36946134838,1.35787082478
3.43068194389,1.36946134838,1.35742211356
3.43389701843,1.35373804531,1.35604651503
3.43428897858,1.35373804531,1.35588530784
3.43462586403,1.35373804531,1.35574829472
3.4349758625,1.35373804531,1.35560713045
3.43565201759,1.35373804531,1.35533821438
3.4366979599,1.35373804531,1.35493018
3.43768000603,1.35373804531,1.3545573243
3.43868303299,1.35373804531,1.35418644935
3.43968200684,1.35373804531,1.35382711271
3.44068193436,1.35373804531,1.35347784303
3.44184684753,1.33763124704,1.35308301464
3.44368696213,1.33763124704,1.35248804693
3.44410896301,1.33763124704,1.35235649079
3.44464588165,1.33763124704,1.35219175727
3.44564986229,1.33763124704,1.35189197885
3.44664883614,1.33763124704,1.3516034856
3.4476480484,1.33763124704,1.35132556865
3.44864702225,1.33763124704,1.35105811733
3.44964504242,1.33763124704,1.35080133988
3.45064091682,1.33763124704,1.35055552832
3.45181202888,1.32037396317,1.35027981599
3.45339488983,1.32037396317,1.34993018771
3.45369005203,1.32037396317,1.34986817655
3.45464491844,1.32037396317,1.3496728473
3.45564484596,1.32037396317,1.34947895949
3.45665001869,1.32037396317,1.34929480157
3.4576458931,1.32037396317,1.34912315686
3.45864605904,1.32037396317,1.34896133165
3.45965695381,1.32037396317,1.34880860558
3.46065592766,1.32037396317,1.3486685126
3.46218705177,1.3038836697,1.34847469129
3.46398496628,1.3038836697,1.34827925908
3.46438384056,1.3038836697,1.34824067224
3.46464395523,1.3038836697,1.34821643695
3.46563982964,1.3038836697,1.34813050319
3.4666390419,1.3038836697,1.34805493482
3.46764087677,1.3038836697,1.34799012443
3.46864199638,1.3038836697,1.34793625041
3.46964287758,1.3038836697,1.34789327871
3.47064590454,1.3038836697,1.34786116919
3.47168493271,1.3038836697,1.34783939685
3.4731118679,1.28816036663,1.34782867666
3.47363901138,1.28816036663,1.34783032167
3.47463798523,1.28816036663,1.3478417349
3.47563791275,1.28816036663,1.34786403383
3.47663998604,1.28816036663,1.34789729266
3.47763991356,1.28816036663,1.34794136457
3.47863888741,1.28816036663,1.34799624566
3.47963905334,1.28816036663,1.34806196555
3.48064184189,1.28816036663,1.34813892644
3.48169803619,1.27473803473,1.34823157405
3.48300886154,1.27473803473,1.34836360677
3.48363995552,1.27473803473,1.34843374736
3.48463988304,1.27473803473,1.34855368842
3.48564100266,1.27473803473,1.34868457732
3.48670291901,1.27473803473,1.34883521158
3.48770403862,1.27473803473,1.34898832316
3.48870396614,1.27473803473,1.34915198673
3.48969388008,1.27473803473,1.34932455733
3.49070501328,1.27473803473,1.34951145479
3.49283790588,1.26438366441,1.34994197232
3.493268013,1.26438366441,1.35003460428
3.49364089966,1.26438366441,1.35011649836
3.49463891983,1.26438366441,1.35034269751
3.49563884735,1.26438366441,1.35058031034
3.49663686752,1.26438366441,1.35082749428
3.49765086174,1.26438366441,1.35108692501
3.49865293503,1.26438366441,1.35135610597
3.49964189529,1.26438366441,1.35163565785
3.50065398216,1.26438366441,1.35192891126
3.50184702873,1.25556327488,1.35228782914
3.50310492516,1.25556327488,1.35268287258
3.50363898277,1.25556327488,1.35285534279
3.50463795662,1.25556327488,1.35318577249
3.50564098358,1.25556327488,1.35352775649
3.5066409111,1.25556327488,1.35387882536
3.50764083862,1.25556327488,1.35423962432
3.50864386559,1.25556327488,1.35461196046
3.50963902473,1.25556327488,1.35499121024
3.51064300537,1.25556327488,1.35538435285
3.51166892052,1.24981084693,1.35579590257
3.51309299469,1.24981084693,1.35638430488
3.51364183426,1.24981084693,1.35661636235
3.51464104652,1.24981084693,1.35704635332
3.51564002037,1.24981084693,1.35748545949
3.51663994789,1.24981084693,1.35793542998
3.5176410675,1.24981084693,1.3583950706
3.51865291595,1.24981084693,1.3588692932
3.5196428299,1.24981084693,1.3593421079
3.52064299583,1.24981084693,1.35982958653
3.52280783653,1.24981084693,1.36091695697
3.5233168602,1.24789337094,1.36117827994
3.52358388901,1.24789337094,1.36131656834
3.52463984489,1.24789337094,1.36187026876
3.52564001083,1.24789337094,1.36240301036
3.52663993835,1.24789337094,1.36294507893
3.52767395973,1.24789337094,1.36351496527
3.52864289284,1.24789337094,1.36405752245
3.52968502045,1.24789337094,1.3646507587
3.53067493439,1.24789337094,1.36522246422
3.53178596497,1.24674288535,1.36587356005
3.53316092491,1.24674288535,1.36669451046
3.53364086151,1.24674288535,1.36698538712
3.53463888168,1.24674288535,1.36759520706
3.53563904762,1.24674288535,1.36821459338
3.53664088249,1.24674288535,1.36884321567
3.53763890266,1.24674288535,1.36947752373
3.5386428833,1.24674288535,1.37012367158
3.53964304924,1.24674288535,1.37077530825
3.54063892365,1.24674288535,1.3714313083
3.54164385796,1.24559239976,1.37210234068
3.54333591461,1.24559239976,1.37324791287
3.54363489151,1.24559239976,1.37345334461
3.54463791847,1.24559239976,1.37414456422
3.54563903809,1.24559239976,1.37484320722
3.54665994644,1.24559239976,1.37556251968
3.54766201973,1.24559239976,1.37627586445
3.54864001274,1.24559239976,1.37697895218
3.54964184761,1.24559239976,1.37770544247
3.55063891411,1.24559239976,1.37843675906
3.55172586441,1.24559239976,1.37924096924
3.55298089981,1.24559239976,1.38017940479
3.55364203453,1.24559239976,1.38067794741
3.55463790894,1.24559239976,1.38143428295
3.55563902855,1.24559239976,1.3822010252
3.55664086342,1.24559239976,1.38297466028
3.55765604973,1.24559239976,1.38376404307
3.55867385864,1.24559239976,1.38456365922
3.55967092514,1.24559239976,1.38535210522
3.56067585945,1.24559239976,1.38615271374
3.56171393394,1.24789337094,1.38698587329
3.56305789948,1.24789337094,1.38807363076
3.5636370182,1.24789337094,1.38854545177
3.5646378994,1.24789337094,1.38936521512
3.56563806534,1.24789337094,1.39018878426
3.56664085388,1.24789337094,1.39102177424
3.56763792038,1.24789337094,1.39185416955
3.56867384911,1.24789337094,1.39272431834
3.56966900826,1.24789337094,1.39356439596
3.5706679821,1.24789337094,1.39441329803
3.57183504105,1.25019434213,1.39541076787
3.57302999496,1.25019434213,1.39643791484
3.57364106178,1.25019434213,1.39696790531
3.5746409893,1.25019434213,1.39783563652
3.57564091682,1.25019434213,1.39870761741
3.57663989067,1.25019434213,1.39958205728
3.57764196396,1.25019434213,1.40046491669
3.57864093781,1.25019434213,1.40134811015
3.57963991165,1.25019434213,1.40223508024
3.58063983917,1.25019434213,1.4031265615
3.58261704445,1.25019434213,1.40489858778
3.58310103416,1.2532623037,1.40533462231
3.5836379528,1.2532623037,1.4058194485
3.58463692665,1.2532623037,1.40672439944
3.58567690849,1.2532623037,1.40766798874
3.58670091629,1.2532623037,1.40860192029
3.58769392967,1.2532623037,1.40950869715
3.58869504929,1.2532623037,1.41042732598
3.58968901634,1.2532623037,1.41134020548
3.59069085121,1.2532623037,1.41226453162
3.59293603897,1.25824774126,1.41434238023
3.59328389168,1.25824774126,1.41466438557
3.59363698959,1.25824774126,1.41499328058
3.59463691711,1.25824774126,1.41592347844
3.59566497803,1.25824774126,1.41688177628
3.5966489315,1.25824774126,1.41780066807
