3.20097899437,1.28700988104,1.35931572237
3.2019701004,1.28700988104,1.35931572237
3.20296907425,1.28700988104,1.35931572237
3.20398807526,1.28700988104,1.35931572237
3.20497012138,1.28700988104,1.35931572237
3.20599889755,1.28700988104,1.35931572237
3.20700311661,1.28700988104,1.35931572237
3.20800304413,1.28700988104,1.35931572237
3.208974123,1.28700988104,1.35931572237
3.2100019455,1.28700988104,1.35931572237
3.21100306511,1.28700988104,1.35931572237
3.21200299263,1.28700988104,1.35931572237
3.2129919529,1.28700988104,1.35931572237
3.21398806572,1.28700988104,1.35931572237
3.21498799324,1.28700988104,1.35931572237
3.21599197388,1.28700988104,1.35931572237
3.21783590317,1.28700988104,1.35931572237
3.21821093559,1.28700988104,1.35931572237
3.21897101402,1.28700988104,1.35931572237
3.22083902359,1.28700988104,1.35931572237
3.22119212151,1.28700988104,1.35931572237
3.22197008133,1.28700988104,1.35931572237
3.22297000885,1.28700988104,1.35931572237
3.2239689827,1.28700988104,1.35931572237
3.22497391701,1.28700988104,1.35931572237
3.22597098351,1.28700988104,1.35931572237
3.22697210312,1.28700988104,1.35931572237
3.22797203064,1.28662638584,1.35931572237
3.22967791557,1.28662638584,1.35931572237
3.23001694679,1.28662638584,1.35931572237
3.23097109795,1.28662638584,1.35931572237
3.23197007179,1.28662638584,1.35931572237
3.23297095299,1.28662638584,1.35931572237
3.2339720726,1.28662638584,1.35931572237
3.23496890068,1.28662638584,1.35931572237
3.23597097397,1.28662638584,1.35931572237
3.23697090149,1.28662638584,1.35931572237
3.23816990852,1.28624289064,1.35931572237
3.23936510086,1.28624289064,1.35931572237
3.23996901512,1.28624289064,1.35931572237
3.24096989632,1.28624289064,1.35931572237
3.24196910858,1.28624289064,1.35931572237
3.24301409721,1.28624289064,1.35931572237
3.24399995804,1.28624289064,1.35931572237
3.2449889183,1.28624289064,1.35931572237
3.24598908424,1.28624289064,1.35931572237
3.24702811241,1.28624289064,1.35931572237
3.24821591377,1.28624289064,1.35931572237
3.24948501587,1.28624289064,1.35931572237
3.24997091293,1.28624289064,1.35931572237
3.25096988678,1.28624289064,1.35931572237
3.25197005272,1.28624289064,1.35931572237
3.25298690796,1.28624289064,1.35931572237
3.25398802757,1.28624289064,1.35931572237
3.25498795509,1.28624289064,1.35931572237
3.25598812103,1.28624289064,1.35931572237
3.25698900223,1.28624289064,1.35931572237
3.25798797607,1.28624289064,1.35931572237
3.25898694992,1.28624289064,1.35931572237
3.25998711586,1.28624289064,1.35931572237
3.26097798347,1.28624289064,1.35931572237
3.2619869709,1.28624289064,1.35931572237
3.26304602623,1.28624289064,1.35931572237
3.26399898529,1.28624289064,1.35931572237
3.2650680542,1.28624289064,1.35931572237
3.26603889465,1.28624289064,1.35931572237
3.26724791527,1.28585939544,1.35931572237
3.26867008209,1.28585939544,1.35931572237
3.26897907257,1.28585939544,1.35931572237
3.2699739933,1.28585939544,1.35931572237
3.27097392082,1.28585939544,1.35931572237
3.27197194099,1.28585939544,1.35931572237
3.27298688889,1.28585939544,1.35931572237
3.2739880085,1.28585939544,1.35931572237
3.27498793602,1.28585939544,1.35931572237
3.27598905563,1.28585939544,1.35931572237
3.27698898315,1.28585939544,1.35931572237
3.27798891068,1.28585939544,1.35931572237
3.27935004234,1.28662638584,1.35931572237
3.28056812286,1.28662638584,1.35931572237
3.2824780941,1.28662638584,1.35931572237
3.28397607803,1.28662638584,1.35931572237
3.28503394127,1.28662638584,1.35931572237
3.286039114,1.28662638584,1.35931572237
3.2870259285,1.28662638584,1.35931572237
3.28811192513,1.28662638584,1.35931572237
3.28904104233,1.28739337623,1.35931572237
3.29019808769,1.28739337623,1.35931572237
3.29102802277,1.28739337623,1.35931572237
3.29202604294,1.28739337623,1.35931572237
3.29302597046,1.28739337623,1.35931572237
3.29402589798,1.28739337623,1.35931572237
3.29502511024,1.28739337623,1.35931572237
3.29602599144,1.28739337623,1.35931572237
3.29704999924,1.28739337623,1.35931572237
3.29805207253,1.28739337623,1.35931572237
3.29907894135,1.28739337623,1.35931572237
3.30007910728,1.28739337623,1.35931572237
3.30108690262,1.28739337623,1.35931572237
3.30208206177,1.28739337623,1.35931572237
3.30317091942,1.28777687143,1.35931572237
3.30446505547,1.28777687143,1.35931572237
3.30513906479,1.28777687143,1.35931572237
3.30602908134,1.28777687143,1.35931572237
3.30702590942,1.28777687143,1.35931572237
3.30802798271,1.28777687143,1.35931572237
3.30902910233,1.28777687143,1.35931572237
3.3100271225,1.28777687143,1.35931572237
3.31102609634,1.28777687143,1.35931572237
3.31203007698,1.28777687143,1.35931572237
3.31304311752,1.28777687143,1.35931572237
3.31404399872,1.28777687143,1.35931572237
3.31503510475,1.28777687143,1.35931572237
3.31603002548,1.28777687143,1.35931572237
3.31833195686,1.28816036663,1.35931572237
3.31887602806,1.28816036663,1.35931572237
3.31981301308,1.28816036663,1.35931572237
3.32065010071,1.28816036663,1.35931572237
3.32101893425,1.28816036663,1.35931572237
3.32204389572,1.28816036663,1.35931572237
3.32304501534,1.28816036663,1.35931572237
3.32404589653,1.28816036663,1.35931572237
3.32505011559,1.28816036663,1.35931572237
3.32604503632,1.28816036663,1.35931572237
3.32704591751,1.28816036663,1.35931572237
3.32825899124,1.28816036663,1.35931572237
3.32981204987,1.28816036663,1.35931572237
3.33015489578,1.28816036663,1.35931572237
3.33104491234,1.28816036663,1.35931572237
3.33204507828,1.28816036663,1.35931572237
3.33304691315,1.28816036663,1.35931572237
3.33404994011,1.28816036663,1.35931572237
3.33504605293,1.28816036663,1.35931572237
3.33605003357,1.28816036663,1.35931572237
3.3371360302,1.28816036663,1.35931572237
3.3382089138,1.28816036663,1.35931572237
3.33978104591,1.28816036663,1.35931572237
3.34006309509,1.28816036663,1.35931572237
3.34103608131,1.28816036663,1.35931572237
3.34204792976,1.28816036663,1.35931572237
3.34304404259,1.28816036663,1.35931572237
3.34406304359,1.28816036663,1.35931572237
3.34506607056,1.28816036663,1.35931572237
3.34604406357,1.28816036663,1.35931572237
3.34706091881,1.28816036663,1.35931572237
3.34808492661,1.28777687143,1.35931572237
3.34971809387,1.28777687143,1.35931572237
3.34998703003,1.28777687143,1.35931572237
3.35102796555,1.28777687143,1.35931572237
3.35202598572,1.28777687143,1.35931572237
3.35302901268,1.28777687143,1.35931572237
3.35402798653,1.28777687143,1.35931572237
3.35502696037,1.28777687143,1.35931572237
3.35602903366,1.28777687143,1.35931572237
3.35702800751,1.28777687143,1.35931572237
3.35809898376,1.28739337623,1.35931572237
3.35934400558,1.28739337623,1.35931572237
3.36003398895,1.28739337623,1.35931572237
3.36102700233,1.28739337623,1.35931572237
3.36202597618,1.28739337623,1.35931572237
3.36302709579,1.28739337623,1.35931572237
3.3640370369,1.28739337623,1.35931572237
3.36504197121,1.28739337623,1.35931572237
3.36603188515,1.28739337623,1.35931572237
3.36710500717,1.28739337623,1.35931572237
3.36942195892,1.28777687143,1.35931572237
3.36979198456,1.28777687143,1.35931572237
3.37004995346,1.28777687143,1.35931572237
3.37106800079,1.28777687143,1.35931572237
3.37208604813,1.28777687143,1.35931572237
3.37309098244,1.28777687143,1.35931572237
3.37411689758,1.28777687143,1.35931572237
3.37510108948,1.28777687143,1.35931572237
3.37606906891,1.28777687143,1.35931572237
3.37718009949,1.28777687143,1.35931572237
3.37841796875,1.28739337623,1.35931572237
3.3789870739,1.28739337623,1.35931572237
3.38028907776,1.28739337623,1.35931572237
3.38104605675,1.28739337623,1.35931572237
3.38204312325,1.28739337623,1.35931572237
3.38304400444,1.28739337623,1.35931572237
3.38413906097,1.28739337623,1.35931572237
3.38507390022,1.28739337623,1.35931572237
3.38608002663,1.28739337623,1.35931572237
3.38707494736,1.28739337623,1.35931572237
3.38810396194,1.28739337623,1.35931572237
3.3895740509,1.28739337623,1.35931572237
3.39002990723,1.28739337623,1.35931572237
3.39103102684,1.28739337623,1.35931572237
3.39204096794,1.28739337623,1.35931572237
3.39309191704,1.28739337623,1.35931572237
3.394053936,1.28739337623,1.35931572237
3.39505195618,1.28739337623,1.35931572237
3.39605093002,1.28739337623,1.35931572237
3.39703392982,1.28739337623,1.35931572237
3.39804005623,1.28662638584,1.35931572237
3.3996860981,1.28662638584,1.35931572237
3.4000620842,1.28662638584,1.35931572237
3.40103006363,1.28662638584,1.35931572237
3.40202999115,1.28662638584,1.35931572237
3.40303897858,1.28662638584,1.35931572237
3.4040350914,1.28662638584,1.35931572237
3.40503406525,1.28662638584,1.35931572237
3.40603399277,1.28662638584,1.35931572237
3.40703511238,1.28662638584,1.35931572237
3.40810608864,1.28700988104,1.35931572237
3.40903711319,1.28700988104,1.35931572237
3.40997505188,1.28700988104,1.35931572237
3.41102910042,1.28700988104,1.35931572237
3.41202807426,1.28700988104,1.35931572237
3.41302895546,1.28700988104,1.35931572237
3.4140329361,1.28700988104,1.35931572237
3.41503190994,1.28700988104,1.35931572237
3.41603398323,1.28700988104,1.35931572237
3.41703391075,1.28700988104,1.35931572237
3.4182779789,1.28777687143,1.35931572237
3.42003798485,1.28777687143,1.35931572237
3.42054605484,1.28777687143,1.35931572237
3.42102909088,1.28777687143,1.35931572237
3.42202806473,1.28777687143,1.35931572237
3.42302703857,1.28777687143,1.35931572237
3.42403006554,1.28777687143,1.35931572237
3.42502808571,1.28777687143,1.35931572237
3.42603206635,1.28777687143,1.35931572237
3.42702794075,1.28777687143,1.35931572237
3.42814803123,1.28700988104,1.35931572237
3.42965698242,1.28700988104,1.35931572237
3.43010902405,1.28700988104,1.35931572237
3.43102788925,1.28700988104,1.35931572237
3.43202590942,1.28700988104,1.35931572237
3.43302798271,1.28700988104,1.35931572237
3.43404006958,1.28700988104,1.35931572237
3.43503689766,1.28700988104,1.35931572237
3.43602800369,1.28700988104,1.35931572237
3.43702793121,1.28700988104,1.35931572237
3.43805098534,1.28777687143,1.35931572237
3.43956208229,1.28777687143,1.35931572237
3.44002795219,1.28777687143,1.35931572237
3.44102692604,1.28777687143,1.35931572237
3.44202589989,1.28777687143,1.35931572237
3.44304394722,1.28777687143,1.35931572237
3.44404411316,1.28777687143,1.35931572237
3.4450480938,1.28777687143,1.35931572237
3.44605708122,1.28777687143,1.35931572237
3.44705796242,1.28777687143,1.35931572237
3.44814801216,1.28739337623,1.35931572237
3.44969892502,1.28739337623,1.35931572237
3.45002794266,1.28739337623,1.35931572237
3.4510269165,1.28739337623,1.35931572237
3.45202589035,1.28739337623,1.35931572237
3.45302796364,1.28739337623,1.35931572237
3.45404291153,1.28739337623,1.35931572237
3.45512390137,1.28739337623,1.35931572237
3.45607995987,1.28739337623,1.35931572237
3.45710110664,1.28739337623,1.35931572237
3.45806407928,1.28739337623,1.35931572237
3.45939707756,1.28739337623,1.35931572237
3.46003007889,1.28739337623,1.35931572237
3.46102809906,1.28739337623,1.35931572237
3.462059021,1.28739337623,1.35931572237
3.46305704117,1.28739337623,1.35931572237
3.46409797668,1.28739337623,1.35931572237
3.46510505676,1.28739337623,1.35931572237
3.46608901024,1.28739337623,1.35931572237
3.46704506874,1.28739337623,1.35931572237
3.46818089485,1.28816036663,1.35931572237
3.46964907646,1.28816036663,1.35931572237
3.47002696991,1.28816036663,1.35931572237
3.47102689743,1.28816036663,1.35931572237
3.47202897072,1.28816036663,1.35931572237
3.47303199768,1.28816036663,1.35931572237
3.47403407097,1.28816036663,1.35931572237
3.47503209114,1.28816036663,1.35931572237
3.47606110573,1.28816036663,1.35931572237
3.47707605362,1.28816036663,1.35931572237
3.47807097435,1.28816036663,1.35931572237
3.47966694832,1.28816036663,1.35931572237
3.48004508018,1.28816036663,1.35931572237
3.48103308678,1.28816036663,1.35931572237
3.48203206062,1.28816036663,1.35931572237
3.48303198814,1.28816036663,1.35931572237
3.48406410217,1.28816036663,1.35931572237
3.4850769043,1.28816036663,1.35931572237
3.48607611656,1.28816036663,1.35931572237
3.48707199097,1.28816036663,1.35931572237
3.48804497719,1.28854386182,1.35931572237
3.48966002464,1.28854386182,1.35931572237
3.49003410339,1.28854386182,1.35931572237
3.49103188515,1.28854386182,1.35931572237
3.49203300476,1.28854386182,1.35931572237
3.49303197861,1.28854386182,1.35931572237
3.49408698082,1.28854386182,1.35931572237
3.49508690834,1.28854386182,1.35931572237
3.49608612061,1.28854386182,1.35931572237
3.49708604813,1.28854386182,1.35931572237
3.49808597565,1.28816036663,1.35931572237
3.49994802475,1.28816036663,1.35931572237
3.50039792061,1.28816036663,1.35931572237
3.50102806091,1.28816036663,1.35931572237
3.50202608109,1.28816036663,1.35931572237
3.50302600861,1.28816036663,1.35931572237
3.5040268898,1.28816036663,1.35931572237
3.50505900383,1.28816036663,1.35931572237
3.50606608391,1.28816036663,1.35931572237
3.50707411766,1.28816036663,1.35931572237
3.50807404518,1.28700988104,1.35931572237
3.50991201401,1.28700988104,1.35931572237
3.51039195061,1.28700988104,1.35931572237
3.5110270977,1.28700988104,1.35931572237
3.51202702522,1.28700988104,1.35931572237
3.51302790642,1.28700988104,1.35931572237
3.51402807236,1.28700988104,1.35931572237
3.5150270462,1.28700988104,1.35931572237
3.51602697372,1.28700988104,1.35931572237
3.51702690125,1.28700988104,1.35931572237
3.51818704605,1.28662638584,1.35931572237
3.51917290688,1.28662638584,1.35931572237
3.52086091042,1.28662638584,1.35931572237
