2.96430110931,1.32727687672,1.46946774384
2.96530508995,1.32727687672,1.47029686597
2.9663131237,1.32727687672,1.4711223269
2.96732616425,1.32727687672,1.47194784922
2.96834015846,1.32727687672,1.47276763419
2.96932911873,1.32727687672,1.47356078363
2.97030615807,1.32727687672,1.47434032455
2.97151112556,1.33878173263,1.47529132727
2.97294306755,1.33878173263,1.47641377453
2.97338008881,1.33878173263,1.47675331743
2.97429299355,1.33878173263,1.47745875604
2.97530412674,1.33878173263,1.47823395756
2.97630405426,1.33878173263,1.47899411957
2.97734212875,1.33878173263,1.47977638897
2.97834300995,1.33878173263,1.48052316923
2.97934412956,1.33878173263,1.48126393553
2.98033308983,1.33878173263,1.4819893471
2.98133516312,1.34990309334,1.48271713115
2.98304700851,1.34990309334,1.48394521927
2.98345708847,1.34990309334,1.48423610433
2.98429107666,1.34990309334,1.48482393614
2.98529314995,1.34990309334,1.4855235325
2.98628997803,1.34990309334,1.48621211375
2.98729896545,1.34990309334,1.48690153278
2.9882941246,1.34990309334,1.48757396112
2.98930597305,1.34990309334,1.48824926199
2.99029994011,1.34990309334,1.4889061669
2.99182915688,1.34990309334,1.4898999368
2.99454712868,1.36294193004,1.49162221376
2.99558901787,1.36294193004,1.49226617562
2.99659895897,1.36294193004,1.49288124087
2.99759817123,1.36294193004,1.49348253254
2.99863600731,1.36294193004,1.4940975481
2.99963903427,1.36294193004,1.49468321852
3.00064301491,1.36294193004,1.49526078558
3.00164008141,1.3798157187,1.49582518762
3.00344705582,1.3798157187,1.49682734508
3.00378298759,1.3798157187,1.49701037149
3.00459194183,1.3798157187,1.49744698698
3.00558900833,1.3798157187,1.49797705862
3.00658798218,1.3798157187,1.49849913872
3.00760912895,1.3798157187,1.49902341837
3.00860905647,1.3798157187,1.49952753666
3.00962710381,1.3798157187,1.5000313002
3.01061606407,1.3798157187,1.50051097788
3.01183009148,1.39553902178,1.50108830724
3.01338100433,1.39553902178,1.50180498984
3.01371693611,1.39553902178,1.50195720935
3.01458907127,1.39553902178,1.50234735454
3.01558804512,1.39553902178,1.50278525441
3.01659297943,1.39553902178,1.50321562567
3.01758909225,1.39553902178,1.50363293429
3.01858711243,1.39553902178,1.50404169266
3.01960301399,1.39553902178,1.50444693337
3.020622015,1.39553902178,1.50484390883
3.02190613747,1.41202931525,1.50532854156
3.02279210091,1.41202931525,1.50565404137
3.02372813225,1.41202931525,1.5059888969
3.02459001541,1.41202931525,1.50628907739
3.02558803558,1.41202931525,1.50662765365
3.0265891552,1.41202931525,1.50695740322
3.02762103081,1.41202931525,1.50728623054
3.02864193916,1.41202931525,1.50760080436
3.02964115143,1.41202931525,1.50789793982
3.03063201904,1.41202931525,1.50818308531
3.03161406517,1.42621863754,1.50845528489
3.03321099281,1.42621863754,1.50887643768
3.03363013268,1.42621863754,1.50898255464
3.03458309174,1.42621863754,1.50921695922
3.03558516502,1.42621863754,1.50945313595
3.03658795357,1.42621863754,1.50967887125
3.03758907318,1.42621863754,1.50989361354
3.03858804703,1.42621863754,1.5100972927
3.03960204124,1.42621863754,1.51029299599
3.04063796997,1.42621863754,1.51048196924
3.04158616066,1.42621863754,1.51064471721
3.04258513451,1.42621863754,1.51080576208
3.04358196259,1.42621863754,1.5109557833
3.04458403587,1.42621863754,1.51109582335
3.04558205605,1.42621863754,1.5112245451
3.04658007622,1.42621863754,1.51134251972
3.04758095741,1.42621863754,1.5114500235
3.04860210419,1.42621863754,1.51154853369
3.04962015152,1.42621863754,1.51163540523
3.05093502998,1.44270893101,1.51173119006
3.05186915398,1.44270893101,1.51178776717
3.052932024,1.44270893101,1.51184061152
3.05358409882,1.44270893101,1.51186691835
3.05458402634,1.44270893101,1.51189836514
3.05558395386,1.44270893101,1.51191889917
3.05658602715,1.44270893101,1.5119285579
3.05758500099,1.44270893101,1.51192731703
3.05860304832,1.44270893101,1.51191487467
3.05958414078,1.44270893101,1.51189221291
3.06060314178,1.44270893101,1.51185758998
3.06160306931,1.47223806117,1.51181263919
3.06258201599,1.47223806117,1.51175810491
3.06358194351,1.47223806117,1.51169165682
3.06460094452,1.47223806117,1.51161277869
3.06560206413,1.47223806117,1.51152441146
3.06660294533,1.47223806117,1.51142503648
3.06760311127,1.47223806117,1.51131510809
3.06860613823,1.47223806117,1.51119379301
3.06963896751,1.47223806117,1.51105764736
3.07109999657,1.47223806117,1.51084559157
3.07266998291,1.47223806117,1.51059203003
3.07302212715,1.47223806117,1.51053153048
3.07382416725,1.48642738346,1.51038861356
3.07532596588,1.48642738346,1.51010285149
3.07573795319,1.48642738346,1.51002045315
3.07738113403,1.48642738346,1.50967291929
3.07775211334,1.48642738346,1.50959054174
3.07858204842,1.48642738346,1.50940098433
3.07958197594,1.48642738346,1.50916295226
3.08058404922,1.48642738346,1.50891386071
3.08159613609,1.48642738346,1.50865191022
3.08258509636,1.48642738346,1.50838524534
3.08359599113,1.48642738346,1.5081019328
3.08463811874,1.48642738346,1.50779903814
3.08564209938,1.48642738346,1.50749661459
3.08662295341,1.48642738346,1.50719113539
3.08762097359,1.48642738346,1.50687018377
3.08862113953,1.48642738346,1.50653873906
3.08961510658,1.48642738346,1.50619847058
3.09067702293,1.48642738346,1.50582466178
3.09266114235,1.49908272496,1.50509530087
3.09294509888,1.49908272496,1.5049872312
3.09358215332,1.49908272496,1.50474286654
3.09458208084,1.49908272496,1.50435118712
3.09558296204,1.49908272496,1.50394924334
3.09658408165,1.49908272496,1.50353735819
3.09771704674,1.49908272496,1.50305982772
3.09860396385,1.49908272496,1.50267657792
3.09962201118,1.49908272496,1.50222777196
3.1006231308,1.49908272496,1.50177727175
3.10159397125,1.50982059048,1.50133019859
3.10259103775,1.50982059048,1.50086230831
3.10359096527,1.50982059048,1.50038367499
3.10462713242,1.50982059048,1.49987841849
3.10561394691,1.50982059048,1.49938681125
3.10661411285,1.50982059048,1.49888047511
3.10762810707,1.50982059048,1.49835681049
3.10861110687,1.50982059048,1.49784121433
3.10967707634,1.50982059048,1.4972717187
3.11063408852,1.50982059048,1.49675125584
3.11267209053,1.52285942717,1.49561754976
3.11430907249,1.52285942717,1.49467969444
3.11479115486,1.52285942717,1.49439995047
3.11517000198,1.52285942717,1.49417747319
3.11584806442,1.52285942717,1.49377803989
3.11748504639,1.52285942717,1.49279578361
3.1179060936,1.52285942717,1.49254023541
3.11866497993,1.52285942717,1.49207429333
3.12012910843,1.52285942717,1.49116307412
3.12060904503,1.52285942717,1.4908611774
3.12158107758,1.52285942717,1.49024221288
3.1225810051,1.52285942717,1.48959883074
3.12378311157,1.52707787434,1.48881415053
3.12532901764,1.52707787434,1.4877878321
3.1255800724,1.52707787434,1.48761951883
3.12657904625,1.52707787434,1.48694566171
3.1275780201,1.52707787434,1.48626295572
3.12857794762,1.52707787434,1.48557277196
3.12957811356,1.52707787434,1.48487503475
3.13058710098,1.52707787434,1.48416442553
3.13157916069,1.52707787434,1.48345725045
3.13283205032,1.52707787434,1.48255501727
3.13389515877,1.53014583592,1.48178084064
3.13467216492,1.53014583592,1.48121096003
3.13557815552,1.53014583592,1.48053938699
3.13657903671,1.53014583592,1.47979203694
3.13757896423,1.53014583592,1.47903949776
3.13858509064,1.53014583592,1.4782749933
3.13958406448,1.53014583592,1.47750949438
3.14064311981,1.53014583592,1.47669033298
3.14160013199,1.52861185513,1.47594477002
3.14280295372,1.52861185513,1.47500053534
3.1435790062,1.52861185513,1.47438547618
3.14458394051,1.52861185513,1.47358547879
3.14557909966,1.52861185513,1.47278674352
3.14661598206,1.52861185513,1.47194775235
3.14758300781,1.52861185513,1.47116059289
3.14858102798,1.52861185513,1.47034361974
3.14957809448,1.52861185513,1.46952052171
3.15058016777,1.52861185513,1.46868881183
3.15158009529,1.52861185513,1.46785452914
3.15261816978,1.52861185513,1.4669814639
3.15367794037,1.52861185513,1.46608549715
3.15466403961,1.52861185513,1.46524696758
3.15566706657,1.52861185513,1.46439018189
3.15665411949,1.52861185513,1.4635409226
3.15763998032,1.52861185513,1.46268916334
3.15864014626,1.52861185513,1.46182072306
3.15969014168,1.52861185513,1.46090550076
3.16113114357,1.52554389355,1.45964067696
3.16253709793,1.52170894158,1.45839850128
3.16462993622,1.52170894158,1.45653601788
3.16572499275,1.52170894158,1.45555439596
3.16718196869,1.52170894158,1.45424317439
3.16763305664,1.52170894158,1.45383666671
3.16868114471,1.52170894158,1.4528868171
3.16968202591,1.52170894158,1.45197830941
3.17068099976,1.52170894158,1.45106687086
3.17181706429,1.52170894158,1.4500288132
3.17290306091,1.52170894158,1.44903156832
3.1736831665,1.52170894158,1.44831508298
3.17468094826,1.52170894158,1.447394011
3.17568016052,1.52170894158,1.44647039991
3.17677807808,1.51480602804,1.4454539076
3.17769002914,1.51480602804,1.44460606995
3.17867994308,1.51480602804,1.44368487513
3.17969107628,1.51480602804,1.44274297244
3.18069314957,1.51480602804,1.44180601582
3.18167901039,1.51480602804,1.44088443597
3.18267893791,1.51480602804,1.43994645915
3.18367815018,1.51480602804,1.43900871192
3.18474698067,1.51480602804,1.43800429376
3.18574404716,1.51480602804,1.43706620172
3.18670415878,1.51480602804,1.43616198161
3.18768715858,1.51480602804,1.43523541072
3.1887011528,1.51480602804,1.43427890661
3.18970513344,1.51480602804,1.43333238223
3.19070696831,1.5063691337,1.43238607282
3.19208812714,1.5063691337,1.43108125217
3.19533801079,1.5063691337,1.42800947975
3.19638514519,1.5063691337,1.42702150102
3.19738197327,1.5063691337,1.42607917324
3.19845509529,1.5063691337,1.42506739776
3.19938206673,1.5063691337,1.42419322632
3.20042204857,1.5063691337,1.42321235947
3.20138216019,1.49563126819,1.42230849868
3.20237994194,1.49563126819,1.42137015713
3.20338010788,1.49563126819,1.42043070119
3.20438194275,1.49563126819,1.41949093449
3.20538401604,1.49563126819,1.41855322018
3.20638608932,1.49563126819,1.41761522934
3.20738101006,1.49563126819,1.41668732503
3.20838594437,1.49563126819,1.41575005255
3.20939898491,1.49563126819,1.41480803221
3.21040296555,1.49563126819,1.41387646032
3.21153903008,1.48374291708,1.41282579902
3.21368312836,1.47070408039,1.41084953235
3.21728205681,1.47070408039,1.40755842064
3.21842002869,1.47070408039,1.40652469714
3.21933913231,1.47070408039,1.4056944886
3.22122311592,1.47070408039,1.40399886713
3.22280502319,1.45344679652,1.40258467839
3.22459816933,1.45344679652,1.40099283797
3.22561502457,1.45344679652,1.40009523907
3.22705006599,1.45344679652,1.39883577506
3.22949910164,1.45344679652,1.39670614876
3.23036313057,1.45344679652,1.39596019894
3.23089504242,1.45344679652,1.39550397009
3.2319021225,1.43465553187,1.39464217597
3.2334690094,1.43465553187,1.3933099962
3.23380494118,1.43465553187,1.39302609436
3.23413515091,1.43465553187,1.39274756593
3.23460698128,1.43465553187,1.39235051489
3.23560810089,1.43465553187,1.39151254175
3.23660802841,1.43465553187,1.39067906552
3.23760795593,1.43465553187,1.38985158469
3.23860907555,1.43465553187,1.389029217
3.23960900307,1.43465553187,1.38821168722
3.24061512947,1.43465553187,1.38739545347
3.2416601181,1.41701475281,1.38655373279
3.24320316315,1.41701475281,1.38532234593
3.24401307106,1.41701475281,1.38468237897
3.24480009079,1.41701475281,1.38406352904
3.24568009377,1.41701475281,1.38337528183
3.24667596817,1.41701475281,1.38260375999
3.24767613411,1.41701475281,1.38183369664
3.24867415428,1.41701475281,1.38107237473
3.24960303307,1.41701475281,1.38036958761
3.25065398216,1.41701475281,1.37958127864
3.25444412231,1.39899047855,1.37680103918
3.25553798676,1.39899047855,1.37601700927
3.25642609596,1.39899047855,1.37538673697
3.25743794441,1.39899047855,1.3746749343
3.25843906403,1.39899047855,1.37397872338
3.25946712494,1.39899047855,1.37327151145
3.26045703888,1.39899047855,1.37259803958
3.26164007187,1.39899047855,1.37180359209
3.2640311718,1.3798157187,1.37022980393
3.26440000534,1.3798157187,1.36999024564
3.26474094391,1.3798157187,1.36977048128
3.26541996002,1.3798157187,1.36933556097
3.26641917229,1.3798157187,1.36870229093
3.26741909981,1.3798157187,1.3680766781
3.2684340477,1.3798157187,1.36745005006
3.26944208145,1.3798157187,1.36683613373
3.27044296265,1.3798157187,1.36623554886
3.27146315575,1.36102445405,1.36563163147
3.27266097069,1.36102445405,1.3649330394
3.27460098267,1.36102445405,1.36382899379
3.27503108978,1.36102445405,1.36358920059
3.27545309067,1.36102445405,1.36335445553
3.27643108368,1.36102445405,1.36281771142
3.27742910385,1.36102445405,1.36227874748
3.27842998505,1.36102445405,1.36174720815
3.27941894531,1.36102445405,1.36123089135
3.28042411804,1.36102445405,1.36071523658
3.28152799606,1.33993221822,1.36015962759
3.28384709358,1.33993221822,1.35902917882
3.28441214561,1.33993221822,1.3587613703
3.2847931385,1.33993221822,1.35858249665
3.28541517258,1.33993221822,1.35829340748
3.2864151001,1.33993221822,1.35783683055
3.28741717339,1.33993221822,1.35738852325
3.28842902184,1.33993221822,1.35694501488
3.28943300247,1.33993221822,1.35651526801
3.29043602943,1.33993221822,1.35609572407
3.29192996025,1.32037396317,1.35548949641
3.29391813278,1.32037396317,1.35471600707
3.29442405701,1.32037396317,1.35452590716
3.29479598999,1.32037396317,1.35438716675
3.29541516304,1.32037396317,1.3541598669
3.29641795158,1.32037396317,1.35379991377
3.29741597176,1.32037396317,1.35345174753
3.29844498634,1.32037396317,1.35310334175
3.29944300652,1.32037396317,1.35277573053
3.30042099953,1.32037396317,1.35246457525
3.3015730381,1.30350017451,1.3521109351
3.30349993706,1.30350017451,1.3515492983
3.30402803421,1.30350017451,1.35140243829
3.30441117287,1.30350017451,1.35129725307
3.30541014671,1.30350017451,1.35103088581
3.30640816689,1.30350017451,1.35077519498
3.30741000175,1.30350017451,1.35052903783
3.30841112137,1.30350017451,1.35029360887
3.3094291687,1.30350017451,1.35006504911
3.31041312218,1.30350017451,1.34985457057
3.31142306328,1.30350017451,1.3496492206
3.31349611282,1.29314580419,1.34926174604
3.31379103661,1.29314580419,1.34921035069
3.31440615654,1.29314580419,1.34910615143
3.31540894508,1.29314580419,1.3489449759
3.31641197205,1.29314580419,1.34879456109
3.31746697426,1.29314580419,1.34864802833
3.31847000122,1.29314580419,1.34851995179
3.31948399544,1.29314580419,1.34840138221
3.32043099403,1.29314580419,1.34830058473
3.32253813744,1.27972347229,1.34811137341
3.32299613953,1.27972347229,1.34807661453
3.32340598106,1.27972347229,1.34804744029
3.3244240284,1.27972347229,1.34798286197
3.32542300224,1.27972347229,1.34793043755
3.32645201683,1.27972347229,1.34788777841
3.32746005058,1.27972347229,1.34785715492
3.32843613625,1.27972347229,1.34783803698
3.32946395874,1.27972347229,1.34782911241
3.33046913147,1.27972347229,1.34783149515
3.3316321373,1.26936910198,1.34784796888
3.3332221508,1.26936910198,1.34789434933
3.33360099792,1.26936910198,1.34790941081
3.33441615105,1.26936910198,1.34794723485
3.33543014526,1.26936910198,1.34800431349
3.33643507957,1.26936910198,1.34807182969
3.33747005463,1.26936910198,1.34815295946
3.33844709396,1.26936910198,1.34824004738
3.33947014809,1.26936910198,1.34834250001
3.34042906761,1.26936910198,1.34844872311
3.34178614616,1.26284968363,1.34861574209
3.34332799911,1.26284968363,1.34883018685
3.34375905991,1.26284968363,1.34889463589
3.34441113472,1.26284968363,1.34899573292
3.34541201591,1.26284968363,1.34916009943
3.3464820385,1.26284968363,1.34934781457
3.34743404388,1.26284968363,1.34952496399
3.34843206406,1.26284968363,1.34972085446
3.34942102432,1.26284968363,1.34992579631
3.3504140377,1.26284968363,1.35014160846
3.35168194771,1.26284968363,1.35043257816
3.35307908058,1.25824774126,1.350773058
3.3533551693,1.25824774126,1.35084272248
3.35440707207,1.25824774126,1.35111520907
3.35540795326,1.25824774126,1.35138570484
3.35640597343,1.25824774126,1.35166556079
3.35741996765,1.25824774126,1.35196047858
3.35841798782,1.25824774126,1.35226083511
3.35942602158,1.25824774126,1.35257520192
3.36042809486,1.25824774126,1.35289743455
3.36149716377,1.25824774126,1.35325275584
3.3624651432,1.2532623037,1.3535849857
3.36345696449,1.2532623037,1.35393482076
3.3644080162,1.2532623037,1.35427958283
3.36540699005,1.2532623037,1.35465148324
3.36640715599,1.2532623037,1.3550338031
3.36742401123,1.2532623037,1.35543268309
3.36842298508,1.2532623037,1.35583449172
3.36941504478,1.2532623037,1.35624321918
3.37040805817,1.2532623037,1.35666196609
3.37147402763,1.24750987575,1.35712171756
3.37284207344,1.24750987575,1.35772876316
3.37341499329,1.24750987575,1.357987707
3.37440705299,1.24750987575,1.35844467273
3.37540817261,1.24750987575,1.35891482659
3.37642502785,1.24750987575,1.359401566
3.37742614746,1.24750987575,1.35989054417
3.37842512131,1.24750987575,1.36038798353
3.37942504883,1.24750987575,1.36089547966
3.38041400909,1.24750987575,1.36140593466
3.38212895393,1.24329142858,1.36231161633
3.38263607025,1.24329142858,1.36258515819
3.38340806961,1.24329142858,1.36300520533
3.38440799713,1.24329142858,1.36355712214
3.38540816307,1.24329142858,1.36411796946
3.38642215729,1.24329142858,1.36469547803
3.38742494583,1.24329142858,1.36527534774
3.3884241581,1.24329142858,1.36586172049
3.38942599297,1.24329142858,1.3664581436
3.39042401314,1.24329142858,1.36706069079
3.39144706726,1.24214094299,1.36768637774
3.39294505119,1.24214094299,1.36861952631
3.3934071064,1.24214094299,1.3689108684
3.39440703392,1.24214094299,1.36954725799
3.39540815353,1.24214094299,1.37019242191
3.39642310143,1.24214094299,1.37085459676
3.39742493629,1.24214094299,1.37151612605
3.39842510223,1.24214094299,1.37218430374
3.39942002296,1.24214094299,1.37285657258
3.40042614937,1.24214094299,1.37354402665
3.40153408051,1.2413739526,1.374309788
3.40270614624,1.2413739526,1.37512972267
3.40340805054,1.2413739526,1.37562553513
3.40440702438,1.2413739526,1.37633729794
3.405408144,1.2413739526,1.37705769968
3.40641117096,1.2413739526,1.37778651596
3.40741205215,1.2413739526,1.37852070239
3.408411026,1.2413739526,1.37926029454
3.40941095352,1.2413739526,1.38000730268
3.41041111946,1.2413739526,1.38076110541
3.41143798828,1.2413739526,1.38154181313
3.41298007965,1.2406069622,1.38272616196
3.41340613365,1.2406069622,1.38305695721
3.41440606117,1.2406069622,1.38383599995
3.41540598869,1.2406069622,1.38462114903
3.41641116142,1.2406069622,1.38541646601
3.41741299629,1.2406069622,1.38621507122
3.41841506958,1.2406069622,1.38701968149
3.41941595078,1.2406069622,1.3878282591
3.42044115067,1.2406069622,1.38866384126
3.42150998116,1.24252443819,1.38953950876
3.42481017113,1.24252443819,1.39228446971
3.42586016655,1.24252443819,1.39316914108
3.42686104774,1.24252443819,1.39401662021
3.42785906792,1.24252443819,1.39486804046
3.4288611412,1.24252443819,1.39572573392
3.42986106873,1.24252443819,1.39658817145
3.43089795113,1.24252443819,1.39748608181
3.4319729805,1.24750987575,1.39842190219
3.43319416046,1.24750987575,1.39949078976
3.43385910988,1.24750987575,1.40007451539
3.43485999107,1.24750987575,1.4009585268
3.43586015701,1.24750987575,1.40184384746
3.43686103821,1.24750987575,1.4027356431
3.43786096573,1.24750987575,1.40362913288
3.43886113167,1.24750987575,1.40452631826
3.43986105919,1.24750987575,1.40542665251
3.44086098671,1.24750987575,1.4063302297
3.44188809395,1.25249531331,1.40726075181
3.44315695763,1.25249531331,1.40841658877
3.44385814667,1.25249531331,1.40905682127
3.44485902786,1.25249531331,1.40997303497
3.44585895538,1.25249531331,1.41089101695
3.44685912132,1.25249531331,1.41181173694
3.44786000252,1.25249531331,1.41273551518
3.44886112213,1.25249531331,1.41366179223
3.44986009598,1.25249531331,1.41458823299
3.45085906982,1.25249531331,1.41551581049
3.45286107063,1.25901473166,1.41738210234
3.45335912704,1.25901473166,1.41784746781
3.45385503769,1.25901473166,1.41831122171
3.45485305786,1.25901473166,1.41924654839
3.45585513115,1.25901473166,1.42018619089
3.456854105,1.25901473166,1.4211242122
3.45785498619,1.25901473166,1.4220651866
3.45885300636,1.25901473166,1.42300450515
