3.92235422134,1.33264580948,1.35931572237
3.92334604263,1.33264580948,1.35931572237
3.92431902885,1.33264580948,1.35931572237
3.9253911972,1.33264580948,1.35931572237
3.92638301849,1.33264580948,1.35931572237
3.92735314369,1.33264580948,1.35931572237
3.92832899094,1.33264580948,1.35931572237
3.92933702469,1.33264580948,1.35931572237
3.93035316467,1.33264580948,1.35931572237
3.93135118484,1.33264580948,1.35931572237
3.93232703209,1.33264580948,1.35931572237
3.9333782196,1.33264580948,1.35931572237
3.93434619904,1.33264580948,1.35931572237
3.93534016609,1.33264580948,1.35931572237
3.93629813194,1.33264580948,1.35931572237
3.93733716011,1.33264580948,1.35931572237
3.9383430481,1.33264580948,1.35931572237
3.93933606148,1.33264580948,1.35931572237
3.94029712677,1.33264580948,1.35931572237
3.94134020805,1.33264580948,1.35931572237
3.94231700897,1.33264580948,1.35931572237
3.94328713417,1.33264580948,1.35931572237
3.94429802895,1.33264580948,1.35931572237
3.94529819489,1.33264580948,1.35931572237
3.9463031292,1.33264580948,1.35931572237
3.94730019569,1.33264580948,1.35931572237
3.9482960701,1.33264580948,1.35931572237
3.94929909706,1.33264580948,1.35931572237
3.95029711723,1.33264580948,1.35931572237
3.95129704475,1.33264580948,1.35931572237
3.95229816437,1.33264580948,1.35931572237
3.95333313942,1.33264580948,1.35931572237
3.95433521271,1.33264580948,1.35931572237
3.95533704758,1.33264580948,1.35931572237
3.95632600784,1.33264580948,1.35931572237
3.95734810829,1.33264580948,1.35931572237
3.9583530426,1.33264580948,1.35931572237
3.95935106277,1.33264580948,1.35931572237
3.96033215523,1.33264580948,1.35931572237
3.96134614944,1.33264580948,1.35931572237
3.96235013008,1.33264580948,1.35931572237
3.96330904961,1.33264580948,1.35931572237
3.96431422234,1.33264580948,1.35931572237
3.96534609795,1.33264580948,1.35931572237
3.96632814407,1.33264580948,1.35931572237
3.96734714508,1.33264580948,1.35931572237
3.96834516525,1.33264580948,1.35931572237
3.96936202049,1.33264580948,1.35931572237
3.97029209137,1.33264580948,1.35931572237
3.97131800652,1.33264580948,1.35931572237
3.97231221199,1.33264580948,1.35931572237
3.97333312035,1.33264580948,1.35931572237
3.97433900833,1.33264580948,1.35931572237
3.97534012794,1.33264580948,1.35931572237
3.97631216049,1.33264580948,1.35931572237
3.97734713554,1.33264580948,1.35931572237
3.9783411026,1.33264580948,1.35931572237
3.97931718826,1.33264580948,1.35931572237
3.98031902313,1.33264580948,1.35931572237
3.98135209084,1.33264580948,1.35931572237
3.98235321045,1.33264580948,1.35931572237
3.98334407806,1.33264580948,1.35931572237
3.98432517052,1.33264580948,1.35931572237
3.98534321785,1.33264580948,1.35931572237
3.98634600639,1.33264580948,1.35931572237
3.98734617233,1.33264580948,1.35931572237
3.98834204674,1.33264580948,1.35931572237
3.98936319351,1.33264580948,1.35931572237
3.9903550148,1.33264580948,1.35931572237
3.99135303497,1.33264580948,1.35931572237
3.99240708351,1.33264580948,1.35931572237
3.99332809448,1.33264580948,1.35931572237
3.99437308311,1.33264580948,1.35931572237
3.99532318115,1.33264580948,1.35931572237
3.99632000923,1.33264580948,1.35931572237
3.99736309052,1.33264580948,1.35931572237
3.99837017059,1.33264580948,1.35931572237
3.99939799309,1.33264580948,1.35931572237
4.00032305717,1.33264580948,1.35931572237
4.00135803223,1.33264580948,1.35931572237
4.00235915184,1.33264580948,1.35931572237
4.0033531189,1.33264580948,1.35931572237
4.00432014465,1.33264580948,1.35931572237
4.00535011292,1.33264580948,1.35931572237
4.00634908676,1.33264580948,1.35931572237
4.00734400749,1.33264580948,1.35931572237
4.00831413269,1.33264580948,1.35931572237
4.00938105583,1.33264580948,1.35931572237
4.01033306122,1.33264580948,1.35931572237
4.01135110855,1.33264580948,1.35931572237
4.01232218742,1.33264580948,1.35931572237
4.01335501671,1.33264580948,1.35931572237
4.01435303688,1.33264580948,1.35931572237
4.01535105705,1.33264580948,1.35931572237
4.01631999016,1.33264580948,1.35931572237
4.01735711098,1.33264580948,1.35931572237
4.01834511757,1.33264580948,1.35931572237
4.01935219765,1.33264580948,1.35931572237
4.0203192234,1.33264580948,1.35931572237
4.02135300636,1.33264580948,1.35931572237
4.02234911919,1.33264580948,1.35931572237
4.0233540535,1.33264580948,1.35931572237
4.02431511879,1.33264580948,1.35931572237
4.02535319328,1.33264580948,1.35931572237
4.02634501457,1.33264580948,1.35931572237
4.02737998962,1.33264580948,1.35931572237
4.02831506729,1.33264580948,1.35931572237
4.02938604355,1.33264580948,1.35931572237
4.03035616875,1.33264580948,1.35931572237
4.03134918213,1.33264580948,1.35931572237
4.03232002258,1.33264580948,1.35931572237
4.03335404396,1.33264580948,1.35931572237
4.03435707092,1.33264580948,1.35931572237
4.03534412384,1.33264580948,1.35931572237
4.03631806374,1.33264580948,1.35931572237
4.03733110428,1.33264580948,1.35931572237
4.03833913803,1.33264580948,1.35931572237
4.03933000565,1.33264580948,1.35931572237
4.04030609131,1.33264580948,1.35931572237
4.04133701324,1.33264580948,1.35931572237
4.04233813286,1.33264580948,1.35931572237
4.0433371067,1.33264580948,1.35931572237
4.04430508614,1.33264580948,1.35931572237
4.0452940464,1.33264580948,1.35931572237
4.04637002945,1.33264580948,1.35931572237
4.0473151207,1.33264580948,1.35931572237
4.04832100868,1.33264580948,1.35931572237
4.04931616783,1.33264580948,1.35931572237
4.05033302307,1.33264580948,1.35931572237
4.05134010315,1.33264580948,1.35931572237
4.05230712891,1.33264580948,1.35931572237
4.05334210396,1.33264580948,1.35931572237
4.05433821678,1.33264580948,1.35931572237
4.05533719063,1.33264580948,1.35931572237
4.05630517006,1.33264580948,1.35931572237
4.05733418465,1.33264580948,1.35931572237
4.05833101273,1.33264580948,1.35931572237
4.0593380928,1.33264580948,1.35931572237
4.06028699875,1.33264580948,1.35931572237
4.06133413315,1.33264580948,1.35931572237
4.06233620644,1.33264580948,1.35931572237
4.06333613396,1.33264580948,1.35931572237
4.06430506706,1.33264580948,1.35931572237
4.06534004211,1.33264580948,1.35931572237
4.06632900238,1.33264580948,1.35931572237
4.06733512878,1.33264580948,1.35931572237
4.06830310822,1.33264580948,1.35931572237
4.06938719749,1.33264580948,1.35931572237
4.07034420967,1.33264580948,1.35931572237
4.07134604454,1.33264580948,1.35931572237
4.07230806351,1.33264580948,1.35931572237
4.07333517075,1.33264580948,1.35931572237
4.07434010506,1.33264580948,1.35931572237
4.07534098625,1.33264580948,1.35931572237
4.07630705833,1.33264580948,1.35931572237
4.07731413841,1.33264580948,1.35931572237
4.07833909988,1.33264580948,1.35931572237
4.0793402195,1.33264580948,1.35931572237
4.08030509949,1.33264580948,1.35931572237
4.08136510849,1.33264580948,1.35931572237
4.08234000206,1.33264580948,1.35931572237
4.08334302902,1.33264580948,1.35931572237
4.08430814743,1.33264580948,1.35931572237
4.08534121513,1.33264580948,1.35931572237
4.08633899689,1.33264580948,1.35931572237
4.08731603622,1.33264580948,1.35931572237
4.08831310272,1.33264580948,1.35931572237
4.08933901787,1.33264580948,1.35931572237
4.09034514427,1.33264580948,1.35931572237
4.091340065,1.33264580948,1.35931572237
4.09230613708,1.33264580948,1.35931572237
4.09333610535,1.33264580948,1.35931572237
4.09434008598,1.33264580948,1.35931572237
4.09534907341,1.33264580948,1.35931572237
4.09630513191,1.33264580948,1.35931572237
4.09734201431,1.33264580948,1.35931572237
4.09834003448,1.33264580948,1.35931572237
4.09933900833,1.33264580948,1.35931572237
4.10030817986,1.33264580948,1.35931572237
4.10133314133,1.33264580948,1.35931572237
4.10233020782,1.33264580948,1.35931572237
4.10333299637,1.33264580948,1.35931572237
4.10430502892,1.33264580948,1.35931572237
4.10532999039,1.33264580948,1.35931572237
4.10634016991,1.33264580948,1.35931572237
4.10733819008,1.33264580948,1.35931572237
4.10830402374,1.33264580948,1.35931572237
4.10934114456,1.33264580948,1.35931572237
4.11034011841,1.33264580948,1.35931572237
4.11134409904,1.33264580948,1.35931572237
4.11230611801,1.33264580948,1.35931572237
4.11334013939,1.33264580948,1.35931572237
4.11434006691,1.33264580948,1.35931572237
4.1153421402,1.33264580948,1.35931572237
4.11630415916,1.33264580948,1.35931572237
4.11734008789,1.33264580948,1.35931572237
4.11833119392,1.33264580948,1.35931572237
4.11933302879,1.33264580948,1.35931572237
4.12030601501,1.33264580948,1.35931572237
4.12132906914,1.33264580948,1.35931572237
4.12233805656,1.33264580948,1.35931572237
4.12333607674,1.33264580948,1.35931572237
4.12430119514,1.33264580948,1.35931572237
4.12533307076,1.33264580948,1.35931572237
4.12632799149,1.33264580948,1.35931572237
4.12731409073,1.33264580948,1.35931572237
4.12830710411,1.33264580948,1.35931572237
4.12931919098,1.33264580948,1.35931572237
4.13035702705,1.33264580948,1.35931572237
4.13134598732,1.33264580948,1.35931572237
4.13230705261,1.33264580948,1.35931572237
4.13338303566,1.33264580948,1.35931572237
4.13432407379,1.33264580948,1.35931572237
4.13535404205,1.33264580948,1.35931572237
4.13630604744,1.33264580948,1.35931572237
4.13737106323,1.33264580948,1.35931572237
4.13834619522,1.33264580948,1.35931572237
4.13936209679,1.33264580948,1.35931572237
4.1403222084,1.33264580948,1.35931572237
4.14137601852,1.33264580948,1.35931572237
4.14233899117,1.33264580948,1.35931572237
4.14337205887,1.33264580948,1.35931572237
4.14430713654,1.33264580948,1.35931572237
4.14540815353,1.33264580948,1.35931572237
4.14634609222,1.33264580948,1.35931572237
4.14736199379,1.33264580948,1.35931572237
4.14831113815,1.33264580948,1.35931572237
4.14937210083,1.33264580948,1.35931572237
4.15034198761,1.33264580948,1.35931572237
4.15134000778,1.33264580948,1.35931572237
4.15230917931,1.33264580948,1.35931572237
4.1533601284,1.33264580948,1.35931572237
4.15434598923,1.33264580948,1.35931572237
4.15536212921,1.33264580948,1.35931572237
4.15630912781,1.33264580948,1.35931572237
4.15737199783,1.33264580948,1.35931572237
4.15833616257,1.33264580948,1.35931572237
4.15936517715,1.33264580948,1.35931572237
4.16031002998,1.33264580948,1.35931572237
4.16133403778,1.33264580948,1.35931572237
4.16231203079,1.33264580948,1.35931572237
4.16332912445,1.33264580948,1.35931572237
4.16430711746,1.33264580948,1.35931572237
4.16533613205,1.33264580948,1.35931572237
4.16632819176,1.33264580948,1.35931572237
4.16733217239,1.33264580948,1.35931572237
4.16830611229,1.33264580948,1.35931572237
4.16936302185,1.33264580948,1.35931572237
4.17034316063,1.33264580948,1.35931572237
4.17134213448,1.33264580948,1.35931572237
4.17230820656,1.33264580948,1.35931572237
4.1733341217,1.33264580948,1.35931572237
4.17433810234,1.33264580948,1.35931572237
4.17535710335,1.33264580948,1.35931572237
4.17631006241,1.33264580948,1.35931572237
4.17732214928,1.33264580948,1.35931572237
4.17833399773,1.33264580948,1.35931572237
4.17931318283,1.33264580948,1.35931572237
4.18030905724,1.33264580948,1.35931572237
4.18136000633,1.33264580948,1.35931572237
4.18234109879,1.33264580948,1.35931572237
4.18333721161,1.33264580948,1.35931572237
4.18430900574,1.33264580948,1.35931572237
4.18533205986,1.33264580948,1.35931572237
4.1863360405,1.33264580948,1.35931572237
4.18733716011,1.33264580948,1.35931572237
4.18830704689,1.33264580948,1.35931572237
4.18933606148,1.33264580948,1.35931572237
4.19030809402,1.33264580948,1.35931572237
4.19130921364,1.33264580948,1.35931572237
4.19230818748,1.33264580948,1.35931572237
4.19336414337,1.33264580948,1.35931572237
4.19434499741,1.33264580948,1.35931572237
4.195333004,1.33264580948,1.35931572237
4.19630503654,1.33264580948,1.35931572237
4.19736719131,1.33264580948,1.35931572237
4.19834017754,1.33264580948,1.35931572237
4.19933199883,1.33264580948,1.35931572237
4.20032000542,1.33264580948,1.35931572237
4.20132803917,1.33264580948,1.35931572237
4.20233106613,1.33264580948,1.35931572237
4.20336318016,1.33264580948,1.35931572237
4.20431017876,1.33264580948,1.35931572237
4.20533418655,1.33264580948,1.35931572237
4.20633912086,1.33264580948,1.35931572237
4.20733714104,1.33264580948,1.35931572237
4.20830917358,1.33264580948,1.35931572237
4.20935821533,1.33264580948,1.35931572237
4.21034622192,1.33264580948,1.35931572237
4.21133708954,1.33264580948,1.35931572237
4.21231007576,1.33264580948,1.35931572237
4.21336507797,1.33264580948,1.35931572237
4.21434307098,1.33264580948,1.35931572237
4.21536803246,1.33264580948,1.35931572237
4.2163131237,1.33264580948,1.35931572237
4.21737313271,1.33264580948,1.35931572237
4.21832108498,1.33264580948,1.35931572237
4.21936821938,1.33264580948,1.35931572237
4.22031116486,1.33264580948,1.35931572237
4.22131514549,1.33264580948,1.35931572237
4.22236800194,1.33264580948,1.35931572237
4.22334003448,1.33264580948,1.35931572237
4.22430706024,1.33264580948,1.35931572237
4.2253382206,1.33264580948,1.35931572237
4.22633910179,1.33264580948,1.35931572237
4.22736406326,1.33264580948,1.35931572237
4.22831201553,1.33264580948,1.35931572237
4.22934412956,1.33264580948,1.35931572237
