14.4608449936,-0.6080123,-0.4314926,-8.8063717
14.4709460735,0.3530394,-0.4118793,-8.8455983
14.4810261726,0.4511059,-0.4314926,-9.1005712
14.4907200336,0.0588399,-0.5491724,-9.1986377
14.5002470016,0.196133,-0.6864655,-9.1005712
14.5109391212,-0.0196133,-1.2944778,-9.2574776
14.5203270912,-0.2745862,-1.8828768,-9.4339973
14.5307509899,0.1765197,-2.1182364,-9.3555441
14.5406081676,0.3334261,-2.2947561,-8.9632781
14.5504910946,0.6472389,-2.0005566,-9.1005712
14.5602180958,0.7649187,-1.5886773,-9.1594111
14.5705711842,0.7649187,-1.0983448,-9.2378643
14.5807740688,0.7060788,-0.6080123,-9.022118
14.5902731419,0.5099458,-0.588399,-9.0417313
14.6007649899,2.8831551,-0.2549729,-8.1199062
14.6106791496,4.0403398,0.4314926,-7.256921
14.620164156,20.7508714,-0.5295591,-6.7862018
14.6315619946,28.6158047,3.4127142,-8.7279185
14.6407530308,9.3751574,2.6085689,-11.2188076
14.6549630165,-11.2580342,-1.765197,-11.4345539
14.6609690189,2.8243152,2.745862,-10.8461549
14.6707119942,10.6107953,1.3140911,-9.7281968
14.6835551262,2.5693423,0.4903325,-9.3751574
14.6947059631,-4.5698989,-1.6082906,-10.8657682
14.7007641792,1.8044236,-0.6472389,-11.3364874
14.711618185,4.7660319,-1.176798,-10.198916
14.7228910923,0.8237586,-0.0784532,-10.002783
14.7331011295,-1.2356379,-0.6864655,-9.1986377
14.7403740883,1.7455837,0.2745862,-8.9828914
14.7516121864,1.7848103,0.2353596,-9.1790244
14.7628910542,-0.3334261,0.3530394,-9.1790244
14.7708530426,1.0198916,0.392266,-9.0613446
14.7851171494,2.941995,0.7256921,-7.3157609
14.7910909653,3.6284605,0.6864655,-8.4729456
14.8006460667,4.4326058,1.4709975,-6.8254284
14.8115739822,6.6096821,1.8632635,-7.9629998
14.8231110573,5.4132708,1.5494507,-8.5710121
14.8338110447,4.8248718,1.4906108,-9.1594111
14.840075016,5.0798447,1.0591182,-9.6301303
14.8516120911,3.7069137,0.7256921,-9.7281968
14.8628051281,4.2756994,0.784532,-9.8458766
14.8706250191,5.0013915,0.8433719,-9.7085835
14.8855121136,4.5502856,0.8825985,-9.8262633
14.8965110779,5.4328841,0.7649187,-9.8654899
14.9012880325,5.2367511,0.5099458,-10.0223963
14.9108650684,4.7856452,0.0,-10.4342756
14.924808979,4.9817782,-0.4707192,-10.1596894
14.935503006,4.0403398,-0.7060788,-10.0812362
14.9409761429,3.6088472,-0.6472389,-10.1793027
14.9529659748,3.1577413,-0.6472389,-10.4538889
14.9609501362,1.96133,-0.4511059,-10.4146623
14.9704780579,1.8240369,-0.4314926,-10.3558224
14.980681181,0.8433719,-0.1569064,-10.4735022
14.9906320572,0.6080123,-0.196133,-10.198916
15.0005190372,0.6080123,0.1176798,-9.7085835
15.0105831623,0.4511059,-0.0196133,-9.7478101
15.0201771259,0.2745862,0.1569064,-9.2378643
15.0301730633,0.3530394,0.0588399,-9.3947707
15.0406830311,0.3334261,0.0196133,-9.3947707
15.050948143,-1.4121576,-0.2941995,-9.7870367
15.0605809689,-2.6085689,-0.980665,-9.610517
15.0710890293,-3.1185147,-1.6082906,-10.0812362
15.0808751583,-3.1185147,-1.8632635,-10.1793027
15.0906670094,-3.4911674,-2.2555295,-9.80665
15.1006879807,-2.9616083,-1.9809433,-9.4339973
15.110776186,-1.6671305,-1.7848103,-9.3947707
15.1203761101,-1.1375714,-1.372931,-9.218251
15.1306331158,-0.3334261,-1.0591182,-9.3163175
15.1407961845,-0.392266,-0.980665,-9.4732239
15.1508140564,-1.2748645,-1.2160246,-9.3359308
15.16071105,-1.6671305,-1.4121576,-9.6497436
15.1709849834,-2.3143694,-1.8240369,-9.4928372
15.1807200909,-2.6085689,-1.9809433,-9.5320638
15.1906490326,-2.1182364,-2.0593965,-9.3751574
15.2006850243,-1.9221034,-2.0201699,-9.1790244
15.2110869884,-1.6279039,-2.0005566,-9.3359308
15.220582962,-1.0002783,-1.7848103,-9.0025047
15.2308881283,-0.3138128,-1.569064,-8.9044382
15.2406890392,-0.0980665,-1.2748645,-8.6690786
15.2508101463,0.2745862,-1.1571847,-8.8063717
15.2608590126,0.6472389,-1.0591182,-9.1201845
15.2706921101,0.1765197,-1.4317709,-9.0613446
15.2808640003,0.5099458,-1.4906108,-8.9436648
15.290528059,0.7453054,-1.7063571,-8.8848249
15.3008489609,0.6472389,-1.7259704,-8.7279185
15.3110330105,0.8433719,-1.7259704,-8.9436648
15.320734024,0.980665,-1.6279039,-8.8063717
15.331166029,0.7256921,-1.4121576,-9.1005712
15.3407449722,1.0591182,-1.1964113,-8.9436648
15.3509600163,1.7259704,-1.3140911,-8.1787461
15.3613700867,3.3146477,-0.784532,-8.1591328
15.3707220554,4.1384063,-0.1765197,-7.3353742
15.3808071613,16.2201991,3.5107807,-5.6486304
15.3908519745,28.5177382,2.1378497,-10.6107953
15.4008359909,3.4519408,3.3538743,-15.0826277
15.4108459949,-8.8455983,-0.9218251,-11.6895268
15.4208660126,7.060788,-0.980665,-9.9635564
15.4310691357,10.2185293,-0.9414384,-10.8265416
15.4408290386,0.196133,0.0588399,-10.8853815
15.4510440826,-2.7850886,-1.8828768,-10.5715687
15.4627239704,4.4522191,-0.5687857,-9.218251
15.4739751816,4.3933792,-0.9610517,-9.3751574
15.4807779789,0.8825985,-0.392266,-9.9831697
15.4909420013,-0.7256921,-0.5491724,-9.1986377
15.5021491051,2.6477955,-0.3138128,-8.5121722
15.5119390488,0.4903325,-0.0588399,-8.4533323
15.5207111835,-0.5687857,0.0196133,-9.0417313
15.5359120369,3.7461403,0.5295591,-8.4729456
15.5459561348,2.9027684,0.784532,-8.3748791
15.5526230335,3.3734876,0.8825985,-8.0218397
15.5609149933,6.2370294,0.9218251,-8.237586
15.5708341599,4.4718324,0.8237586,-8.7671451
15.5818879604,5.1975245,0.6864655,-9.022118
15.5930981636,5.6486304,0.4314926,-9.2770909
15.6007311344,4.6091255,0.2353596,-9.4928372
15.6154420376,5.687857,0.0980665,-9.2378643
15.6268780231,5.5505639,-0.0196133,-9.5516771
15.631911993,5.2759777,0.1176798,-9.2770909
15.6406421661,5.9036033,0.0784532,-9.3555441
15.6555261612,5.2563644,0.2353596,-9.5124505
15.6651329994,5.2171378,0.4707192,-9.3751574
15.671391964,5.2563644,0.5687857,-10.2773692
15.6836330891,4.0991797,0.5295591,-10.0420096
15.6955971718,3.6088472,0.3138128,-10.3362091
15.7050340176,3.3931009,0.2353596,-9.8654899
15.7177770138,1.9417167,0.0980665,-10.2577559
15.7236011028,2.0397832,0.2941995,-10.1204628
15.730795145,1.8828768,0.0784532,-9.8262633
15.7404000759,0.5099458,-0.0784532,-9.8262633
15.7505230904,0.6276256,0.196133,-10.2185293
15.7605090141,1.0002783,0.0392266,-9.8851032
15.7705891132,0.1372931,0.1176798,-9.610517
15.7809720039,-2.0005566,-0.1372931,-9.610517
15.7908389568,-3.4519408,-0.7060788,-10.5127288
15.8003320694,-4.0403398,-1.372931,-10.8853815
15.810352087,-4.0599531,-1.9024901,-10.6892485
15.8202431202,-4.1580196,-1.9221034,-10.1793027
15.8310639858,-3.0792881,-1.7063571,-9.5320638
15.84030509,-1.8044236,-1.7848103,-9.4928372
15.850456953,-1.1571847,-1.2160246,-9.1005712
15.8608579636,0.1569064,-1.0983448,-9.0417313
15.8705351353,-0.3530394,-0.8041453,-9.1790244
15.8805251122,-1.5298374,-1.0002783,-9.2378643
15.8905820847,-1.569064,-1.0198916,-9.4732239
15.9008440971,-2.3928226,-1.176798,-9.2770909
15.9115190506,-3.0596748,-1.4709975,-9.3359308
15.9210591316,-2.6085689,-1.5298374,-9.3751574
15.9302380085,-2.2947561,-1.6279039,-9.0025047
15.9410130978,-1.765197,-1.4906108,-8.8455983
15.9502561092,-1.1179581,-1.4513842,-8.5710121
15.9608900547,-0.2353596,-1.2356379,-8.9240515
15.9701361656,0.0392266,-1.2552512,-9.0613446
15.9801270962,0.3530394,-1.2160246,-9.1005712
15.9907910824,0.3726527,-1.3337044,-9.4339973
16.000674963,0.3138128,-1.5494507,-9.6693569
16.010956049,0.2941995,-1.5886773,-9.5124505
16.020154953,0.2941995,-1.7848103,-9.610517
16.0301830769,0.6668522,-1.7455837,-9.3751574
16.0403959751,0.6864655,-1.6475172,-9.2770909
16.0501871109,0.7649187,-1.4906108,-9.1201845
16.0602550507,0.980665,-1.176798,-9.022118
16.0703251362,0.7256921,-0.980665,-8.6102387
16.0860481262,1.7063571,-0.7649187,-9.1397978
16.0905840397,3.4715541,-0.3726527,-7.9629998
16.1058380604,3.6480738,0.0392266,-7.6295737
16.1260371208,5.0406181,0.2353596,-7.8257067
16.1280231476,5.5113373,0.1176798,-8.0610663
16.1309511662,4.7268053,0.1372931,-8.7279185
16.1403369904,18.3384355,-0.4314926,-6.6096821
16.1530489922,33.3229967,0.5295591,-8.4533323
16.1608200073,18.7307015,5.5113373,-13.8469898
16.1740040779,-11.4737805,2.3928226,-16.2594257
16.184262991,-2.3143694,0.4707192,-12.552512
16.2042500973,10.8265416,0.2745862,-8.7475318
16.2317941189,4.0207265,0.6276256,-8.2571993
16.2318611145,-5.1190713,-1.8436502,-9.7281968
16.2318861485,3.3734876,0.9414384,-10.5519554
16.2560529709,4.903325,-0.9218251,-10.7088618
16.2560901642,-1.1571847,-0.6276256,-10.0420096
16.2809720039,-1.0787315,-0.5099458,-8.9828914
16.281003952,3.2950344,-0.392266,-8.5710121
16.2810380459,0.3138128,0.3530394,-8.8848249
16.3060410023,-0.6864655,0.3138128,-8.825985
16.3060750961,3.3146477,0.588399,-8.6886919
16.3287901878,2.5301157,0.3726527,-8.6690786
16.3289079666,1.5886773,0.8041453,-8.1591328
16.3689651489,4.7856452,0.8629852,-8.1787461
16.368997097,4.5698989,1.3140911,-8.1199062
16.3690171242,4.6287388,1.2552512,-8.3748791
16.3690340519,6.5116156,1.2748645,-8.6102387
16.3908071518,5.5505639,1.3533177,-8.433719
16.3908951283,6.8254284,1.2356379,-8.4141057
16.3909320831,7.1000146,1.5886773,-8.4925589
16.4138000011,7.1392412,1.569064,-8.9436648
16.4139060974,8.1395195,1.8436502,-9.1201845
16.4391760826,7.3942141,1.2944778,-8.433719
16.4392809868,7.3353742,1.6082906,-8.9436648
16.4792239666,7.0411747,1.3925443,-8.6690786
16.4792690277,5.9036033,1.3533177,-9.2967042
16.479293108,5.0798447,0.6080123,-9.4536106
16.4794659615,3.5696206,0.6864655,-10.1596894
16.4940190315,2.3732093,0.3138128,-10.1400761
16.4941341877,2.2751428,0.1372931,-10.3754357
16.49416399,0.4511059,0.0588399,-10.8461549
16.5008230209,0.784532,0.0784532,-10.7677017
16.510766983,0.5491724,0.0392266,-11.1599677
16.5204131603,-5.3348176,-2.4712758,-11.0226746
16.5303599834,-8.7083052,-1.5886773,-11.2776475
16.5410311222,-5.7270836,-2.4320492,-12.552512
16.5510261059,-6.0212831,-2.4124359,-12.356379
16.560888052,-8.4729456,-2.2751428,-10.8461549
16.5708260536,-7.3157609,-1.5298374,-9.9243298
16.5809891224,-2.0005566,-0.784532,-9.1986377
16.5903711319,-0.2941995,-0.2353596,-8.8063717
16.6008341312,-1.5102241,0.1176798,-9.218251
16.6109230518,1.1964113,-0.0588399,-9.5516771
16.6209690571,-0.7256921,0.0,-9.4339973
16.6307210922,-2.2359162,-0.2941995,-9.3359308
16.6408331394,-1.8828768,-0.8237586,-9.7478101
16.6505119801,-3.0400615,-0.8629852,-9.5320638
16.6610040665,-3.9422733,-1.3533177,-9.7281968
16.67081213,-2.7850886,-0.6864655,-9.5320638
16.6810631752,-1.3337044,-0.6864655,-8.9044382
16.6909630299,-1.0591182,-0.392266,-8.7475318
16.7006151676,-0.4118793,-0.0784532,-8.2964259
16.7108521461,0.8433719,-0.2353596,-8.6494653
16.7210931778,0.4314926,-0.3530394,-8.8848249
16.7310709953,-0.2549729,-0.4903325,-8.9436648
16.7410070896,0.8825985,-0.2745862,-9.022118
16.7508111,0.6668522,-0.2353596,-9.3555441
16.7609171867,0.8433719,-0.5099458,-9.2770909
16.7711210251,1.6082906,-0.8041453,-8.9632781
16.7809581757,1.0002783,-1.176798,-9.3555441
16.7912089825,1.2356379,-1.3925443,-9.3947707
16.8006970882,1.1375714,-1.5102241,-9.4536106
16.8108341694,0.7060788,-1.3140911,-9.3751574
16.8210639954,0.9218251,-1.1964113,-9.4339973
16.8308131695,1.2160246,-0.8825985,-9.2770909
16.8409721851,1.1375714,-0.5295591,-9.1986377
16.8510301113,1.5102241,-0.3138128,-8.8063717
16.8609650135,2.0790098,-0.196133,-8.7083052
16.8703861237,10.4735022,1.4121576,-7.3353742
16.8805701733,33.0876371,3.138128,-10.4146623
16.8905580044,14.2392558,2.7654753,-10.5323421
16.9010059834,-14.2196425,-0.1569064,-12.4936721
16.9110469818,-1.0395049,0.3334261,-10.5519554
16.9218690395,11.9052731,2.2555295,-9.8458766
16.9327161312,4.8248718,0.9414384,-9.2378643
16.940376997,-4.2168595,-0.6472389,-10.0812362
16.955589056,3.3146477,0.5099458,-10.4538889
16.9661159515,6.1781895,0.8237586,-8.825985
16.9723670483,1.1375714,0.0196133,-9.1201845
16.9838271141,-1.5886773,0.0980665,-9.7085835
16.9951059818,2.0005566,0.6668522,-9.218251
17.0011260509,1.4317709,0.2941995,-8.8652116
17.0102851391,-1.0198916,0.2941995,-9.1397978
17.0233120918,1.1964113,0.1765197,-9.1397978
17.0338871479,1.372931,0.4511059,-9.2770909
17.0409049988,1.2552512,0.196133,-9.2378643
17.0519771576,4.5895122,1.0198916,-8.3748791
17.0628321171,4.7464186,1.176798,-7.6688003
17.0710179806,4.9817782,1.6475172,-8.237586
17.0853390694,6.5312289,1.4906108,-8.7083052
17.0969340801,4.9425516,1.1964113,-9.218251
17.1018440723,5.0406181,1.1375714,-9.4928372
17.1137411594,5.491724,1.0198916,-9.3163175
17.1208691597,4.5895122,1.0395049,-9.0809579
17.1360311508,5.4328841,1.0198916,-9.8262633
17.1478459835,5.0210048,0.8433719,-9.414384
17.1664481163,4.9621649,1.1571847,-10.2773692
17.1897580624,5.1386846,0.9610517,-10.1596894
17.1898560524,4.8640984,1.0002783,-10.2773692
17.1898930073,4.5698989,0.7060788,-10.2381426
17.21124506,4.2756994,1.0395049,-9.7281968
17.2113170624,3.6284605,0.5491724,-9.6889702
17.2260091305,3.0008349,0.5491724,-10.1008495
17.2260451317,2.3143694,0.1765197,-10.9246081
17.2644221783,1.7455837,-0.0392266,-10.8461549
17.2647759914,0.8825985,-0.3530394,-11.0030613
17.2648031712,0.8237586,-0.588399,-10.5127288
17.2648210526,1.0591182,-0.9218251,-10.6107953
17.3047399521,0.0784532,-0.6080123,-10.7088618
17.3048119545,-2.8243152,-1.2944778,-10.0223963
17.3063631058,-3.0400615,-1.4513842,-11.0619012
17.308093071,-2.6085689,-1.2944778,-11.1207411
17.3447639942,-3.5892339,-1.5298374,-10.3754357
17.3463511467,-3.1185147,-1.0395049,-9.6301303
17.3481750488,-1.2552512,-0.9610517,-9.1594111
17.3500909805,-0.7453054,-0.4903325,-8.8455983
17.3848390579,0.0196133,-0.3530394,-8.9436648
17.3862380981,0.6668522,-0.3138128,-9.0809579
17.3880190849,-0.6668522,-0.4707192,-9.2770909
17.3895320892,-0.8041453,-0.6080123,-9.4536106
17.4247860909,-1.0198916,-0.9218251,-9.5320638
17.4266681671,-2.1966896,-1.1571847,-9.7085835
17.4284620285,-2.5301157,-1.5494507,-9.3751574
17.4300620556,-1.9417167,-1.569064,-9.1790244
17.464769125,-1.7455837,-1.7063571,-8.8652116
17.4663460255,-1.4709975,-1.6475172,-8.8848249
17.4680030346,-0.4903325,-1.4121576,-8.825985
17.4697020054,-0.0980665,-1.4709975,-9.1397978
17.5049159527,-0.2353596,-1.372931,-8.5906254
17.5070390701,-0.0392266,-1.372931,-8.9044382
17.5090761185,-0.1569064,-1.372931,-8.8848249
17.5118529797,-0.1569064,-1.4709975,-9.218251
17.5449171066,0.0784532,-1.4906108,-8.9240515
17.5470709801,0.2353596,-1.4709975,-9.1594111
17.5487000942,0.588399,-1.4121576,-8.9240515
17.5516440868,0.6864655,-1.4317709,-9.0613446
17.5848841667,0.8433719,-1.5102241,-8.7671451
17.5865039825,0.9218251,-1.6082906,-8.8652116
17.5886690617,0.8237586,-1.569064,-8.5513988
17.5920741558,1.372931,-1.2748645,-9.2967042
17.6249601841,2.745862,-1.0198916,-8.433719
17.6266160011,3.8049802,-0.5295591,-8.237586
17.6284279823,4.4914457,-0.1372931,-7.3549875
17.6303200722,16.2201991,3.1185147,-5.1582979
17.6690061092,33.2249302,5.0406181,-8.8455983
17.669039011,10.5519554,3.726527,-11.6306869
17.6690580845,-12.5328987,-1.7259704,-14.4942287
17.6690750122,-4.8837117,-1.5298374,-10.8069283
17.7117359638,8.2768126,-0.7256921,-10.1204628
17.7118020058,3.1969679,-1.2944778,-10.2381426
17.7118620872,-3.3931009,-2.2163029,-11.0030613
17.7118971348,1.2944778,-0.5295591,-9.8851032
17.7184090614,5.0798447,0.0980665,-9.0417313
17.7289121151,1.6867438,0.1372931,-8.1395195
17.7351469994,-0.5491724,-0.1569064,-9.0025047
17.7471401691,2.8831551,0.1372931,-9.4536106
17.7583580017,3.4715541,0.5687857,-8.4729456
17.763133049,1.7455837,0.2157463,-7.5707338
17.7704160213,4.8248718,0.7649187,-7.453054
17.7866351604,5.3544309,0.4511059,-7.84532
17.7973780632,3.8834334,0.6864655,-8.3160392
17.803109169,4.9229383,0.3138128,-8.9436648
17.8148701191,4.6875787,0.1176798,-9.1397978
17.8261229992,3.8638201,0.0196133,-9.2967042
17.8310990334,5.3348176,-0.1176798,-9.2770909
17.841094017,4.8640984,0.0,-9.0613446
17.8548159599,5.2367511,0.1372931,-9.218251
17.8648030758,5.88399,0.2941995,-9.4732239
17.8710019588,5.3348176,0.5491724,-9.3947707
17.8827950954,6.0605097,0.4314926,-9.7085835
17.8937909603,5.491724,0.588399,-9.610517
17.9008331299,5.6486304,0.5099458,-9.218251
17.9163320065,4.903325,0.5687857,-9.3163175
17.9280030727,4.314926,0.4707192,-9.2770909
17.9328329563,4.4522191,0.4118793,-10.2969825
17.9413189888,3.5107807,0.2941995,-9.9047165
17.955837965,2.8635418,0.0392266,-10.0223963
17.9657690525,2.3732093,0.1176798,-10.3558224
17.9720051289,1.9809433,0.1569064,-9.8458766
17.983921051,1.2748645,0.1765197,-9.80665
17.991271019,1.2944778,0.2745862,-9.9635564
18.0008580685,1.176798,0.1372931,-10.0812362
18.0110590458,0.3334261,0.2745862,-9.80665
18.0207810402,0.8041453,0.1372931,-10.0223963
18.0307250023,0.4314926,0.2353596,-9.8458766
18.0407919884,-0.7649187,-0.1569064,-9.8262633
18.0519380569,-2.3732093,-1.1375714,-10.6500219
18.061052084,-3.2754211,-1.2356379,-10.6696352
18.070800066,-3.2165812,-1.4906108,-10.7480884
18.0808310509,-3.530394,-1.5102241,-10.2381426
18.090692997,-3.5500073,-1.3337044,-9.4928372
18.1009969711,-2.0005566,-0.9414384,-9.2574776
18.110751152,-1.0395049,-0.784532,-9.1594111
18.1207640171,-0.2745862,-0.6276256,-9.3751574
18.1312170029,0.3530394,-0.8041453,-9.4732239
18.1410090923,-0.2941995,-0.980665,-9.610517
18.1507720947,-0.588399,-1.3533177,-9.8458766
18.1608700752,-1.176798,-1.6279039,-10.1008495
18.170994997,-1.8632635,-1.96133,-10.0420096
18.1809220314,-1.7259704,-2.0397832,-9.80665
18.1909341812,-1.3337044,-2.0593965,-9.4339973
18.2017390728,-1.2944778,-1.9417167,-8.9436648
18.2109210491,-1.1179581,-1.5886773,-8.9436648
18.2209341526,-0.0196133,-1.0198916,-8.7867584
18.2309100628,0.2745862,-0.9414384,-8.3944924
18.2411110401,0.2745862,-0.8237586,-8.9240515
18.2511069775,0.9610517,-0.9610517,-9.4732239
18.2613360882,0.6864655,-1.1179581,-9.2378643
18.2707650661,0.5295591,-1.3533177,-9.1790244
18.2810909748,1.1375714,-1.4906108,-9.1986377
18.2907881737,0.9022118,-1.6082906,-9.218251
18.3010771275,1.9417167,-1.5102241,-8.5317855
18.3110699654,2.7850886,-1.176798,-8.5710121
18.3208589554,3.2950344,-0.8433719,-7.4726673
18.3308801651,3.8638201,-0.5491724,-8.1199062
18.3410451412,3.8834334,-0.1372931,-7.2373077
18.3510651588,3.726527,-0.2549729,-8.3552658
18.3611080647,14.9453346,1.2552512,-8.629852
18.3708209991,28.6550313,-0.4903325,-10.983448
18.3808760643,13.2978174,1.4121576,-10.7088618
18.3911499977,-10.3165958,-0.7649187,-12.1210194
18.4011311531,2.3928226,0.7256921,-14.7492016
18.4108710289,10.5519554,-0.4707192,-10.5519554
18.4227390289,3.5500073,-0.5687857,-9.2574776
18.4311521053,-1.7455837,-0.8041453,-10.1204628
18.4452440739,3.2754211,-0.1176798,-9.3751574
18.4567990303,6.2370294,0.0,-8.9044382
18.461835146,2.0986231,-0.588399,-8.4533323
18.4708361626,0.4903325,-0.5491724,-9.1986377
18.4848630428,2.4124359,0.1176798,-8.6690786
18.4950699806,3.2165812,0.0784532,-8.2179727
18.5014250278,1.7848103,0.2157463,-7.7276402
18.5129191875,3.5696206,0.980665,-7.8257067
18.5244109631,4.0403398,0.6080123,-8.3356525
18.5309240818,3.1577413,0.5687857,-8.7083052
18.5468621254,3.7657536,0.0588399,-8.9828914
18.5580050945,3.4323275,0.0,-9.022118
18.5628139973,3.334261,-0.0784532,-9.2378643
18.5711741447,4.0599531,-0.1176798,-9.2574776
18.5862321854,4.1384063,-0.0196133,-9.0809579
18.5965030193,4.5895122,0.1176798,-9.0809579
18.6031050682,5.0798447,0.2549729,-9.3751574
18.6148121357,5.3544309,0.5099458,-9.1594111
18.6258640289,5.4132708,0.6668522,-9.414384
18.6309561729,5.3152043,0.7256921,-9.3555441
18.6409330368,5.1582979,0.5687857,-9.3947707
18.6539070606,4.8837117,0.4118793,-9.5320638
18.6644330025,4.6679654,0.6080123,-9.2770909
18.6714920998,4.3345393,0.4314926,-9.5320638
18.6822471619,3.5892339,0.3530394,-9.7674234
18.6933140755,3.3734876,0.3726527,-9.9635564
18.7012319565,3.0989014,0.3334261,-10.0812362
18.7163760662,1.96133,0.1765197,-10.4538889
18.7209250927,2.0986231,0.1176798,-10.1793027
18.7310700417,1.4513842,0.1372931,-10.0616229
18.742264986,0.392266,0.1176798,-10.0616229
18.7508430481,0.8825985,0.0980665,-10.2185293
18.7610721588,0.5491724,0.1569064,-9.7674234
18.7719089985,0.0980665,0.2353596,-9.8851032
18.781124115,-1.8044236,-0.0980665,-10.0616229
18.7908849716,-3.0204482,-0.4903325,-10.4931155
18.8008480072,-3.3538743,-1.1179581,-10.7480884
18.8110899925,-3.2165812,-1.2160246,-10.3558224
18.8208470345,-3.5892339,-1.4906108,-9.9439431
18.8310630322,-2.941995,-1.176798,-9.3947707
18.8410539627,-1.4513842,-1.0002783,-9.0417313
18.8510460854,-1.0002783,-0.7649187,-9.1005712
18.8607389927,-0.2157463,-0.6864655,-9.2770909
18.8708410263,-0.2157463,-0.8237586,-9.1201845
18.8812379837,-0.9414384,-1.0395049,-9.5320638
18.8912651539,-1.1964113,-1.3140911,-9.7085835
18.9012351036,-1.6475172,-1.5298374,-9.8851032
18.9113001823,-2.0005566,-1.7259704,-9.8458766
18.9210021496,-1.6279039,-1.8044236,-9.5320638
18.9312801361,-1.2748645,-1.7063571,-9.4732239
18.9412381649,-1.0983448,-1.5102241,-9.0025047
18.9511990547,-0.4707192,-1.2748645,-8.9828914
18.96124506,0.0196133,-1.0395049,-9.0417313
18.9709801674,0.2549729,-1.0591182,-9.0613446
18.9810760021,0.4118793,-1.0395049,-9.1397978
18.9912700653,0.6668522,-1.1964113,-9.218251
19.0013861656,0.6472389,-1.4513842,-9.2378643
19.0109601021,0.7256921,-1.3533177,-9.2378643
19.0213589668,0.8433719,-1.4709975,-9.5516771
19.030919075,0.8629852,-1.5102241,-9.1397978
19.0412399769,0.9218251,-1.3533177,-8.8063717
19.0511341095,0.8629852,-1.3140911,-8.8455983
19.0615119934,1.2748645,-1.0591182,-7.9826131
19.0710511208,2.6085689,-0.5099458,-7.8649333
19.0812189579,3.6480738,-0.5295591,-7.4726673
19.0912110806,4.2168595,0.0784532,-7.6688003
19.10136199,5.2563644,0.3138128,-7.7864801
19.1108241081,4.8640984,0.2745862,-7.8845466
19.1208260059,17.5146769,-0.5099458,-6.472389
19.1311671734,28.0666323,1.6867438,-8.2179727
19.1417450905,6.5508422,3.2361945,-12.4348322
19.1570711136,-10.3754357,-0.4903325,-12.4740588
19.1621520519,3.9618866,-0.3334261,-11.4737805
19.1740729809,10.983448,0.7060788,-9.5516771
19.1853141785,1.569064,0.1372931,-9.2770909
19.1910390854,-1.3533177,-1.765197,-10.4931155
19.2030911446,3.1969679,0.1372931,-9.9047165
19.2318120003,6.9823348,-0.5099458,-9.3751574
19.2319200039,1.8436502,0.1765197,-8.433719
19.2558391094,-0.8433719,-0.4314926,-8.7279185
19.2559261322,2.353596,0.4903325,-8.0806796
19.2982850075,2.0397832,0.2745862,-8.433719
19.2987020016,-0.6668522,-0.1176798,-9.0417313
19.2990419865,1.2356379,0.196133,-9.1397978
19.2991111279,1.176798,-0.0196133,-9.1790244
19.3012189865,0.2549729,0.392266,-8.9044382
19.31397295,4.0991797,0.5099458,-8.1002929
19.3140051365,4.1384063,1.1964113,-8.0806796
19.3469800949,4.4914457,1.0395049,-7.6884136
19.347012043,6.9038816,1.2552512,-7.84532
19.3889570236,6.1193496,1.2160246,-8.4141057
19.3891801834,5.7074703,0.9218251,-8.8063717
19.3892040253,6.5704555,0.8237586,-9.022118
19.3892221451,6.2174161,0.8629852,-8.6494653
19.4079329967,7.1588545,0.9414384,-8.8063717
19.4079651833,7.1980811,0.8433719,-8.629852
19.4304070473,6.7862018,0.7649187,-9.0025047
19.4308590889,6.6489087,0.6472389,-9.5516771
19.4309370518,6.3547092,0.6668522,-9.6693569
19.4528839588,5.5701772,0.8825985,-9.8458766
19.4529139996,5.0013915,0.8041453,-10.1793027
19.4697980881,4.1384063,0.3726527,-9.414384
19.4699411392,3.0400615,0.0980665,-9.6301303
19.5088641644,1.4906108,-0.3138128,-10.5323421
19.508893013,1.1571847,-0.392266,-10.7088618
19.5089120865,0.980665,-0.6276256,-10.8657682
19.5089290142,-3.0596748,-1.3140911,-11.5326204
19.5506219864,-5.3544309,-1.5494507,-12.0817928
19.5512771606,-4.9229383,-2.0201699,-11.4345539
19.5532810688,-4.6483521,-2.2555295,-11.8660465
19.5552020073,-6.4920023,-1.6671305,-11.0226746
19.5570890903,-6.2958693,-1.7063571,-10.3558224
19.5610599518,-2.6477955,-0.9022118,-9.6889702
19.5701260567,-0.4707192,-0.5491724,-9.4536106
19.5811121464,-1.5298374,-0.8629852,-8.8652116
19.5901379585,-1.0002783,-0.3334261,-9.1790244
19.6000840664,1.6867438,-0.6864655,-8.9828914
19.6107151508,0.2549729,-0.3334261,-8.4925589
19.6201691628,-1.5102241,-0.6080123,-8.8455983
19.6304020882,-0.3334261,-0.4707192,-9.3555441
19.6410450935,-1.8240369,-1.0002783,-9.610517
19.6501209736,-2.941995,-1.4317709,-9.2967042
19.660007,-1.5886773,-1.2552512,-8.9828914
19.670181036,-0.7060788,-1.0395049,-8.7671451
19.6810820103,-0.8825985,-1.1179581,-8.5710121
19.6900639534,0.0,-0.6472389,-8.041453
19.7000851631,0.9610517,-0.8433719,-8.3944924
19.7102441788,0.6276256,-0.6668522,-8.5906254
19.7210700512,0.5099458,-0.7453054,-9.2378643
19.7303910255,1.3533177,-0.7649187,-8.9632781
