8.42567896843,-5.6290171,-2.7850886,-11.2384209
8.43559384346,-6.7665885,-2.5693423,-10.6892485
8.44587278366,-5.6682437,-2.0986231,-9.8458766
8.45580983162,-3.2361945,-1.7455837,-9.2574776
8.46584892273,-1.569064,-1.3337044,-8.8652116
8.47561478615,-1.0983448,-0.8825985,-8.5513988
8.48575496674,0.196133,-1.1179581,-8.9436648
8.49559879303,-1.0002783,-1.2160246,-9.0809579
8.50540995598,-2.2555295,-1.569064,-9.1790244
8.51554393768,-2.1378497,-1.6082906,-9.3163175
8.52571797371,-2.5889556,-1.6279039,-9.0809579
8.53568482399,-2.5105024,-1.6082906,-8.6102387
8.54586601257,-1.2944778,-1.4121576,-8.5906254
8.55561995506,-0.4314926,-1.2160246,-8.5121722
8.5656208992,10.4735022,-0.0784532,-6.4527757
8.58347296715,17.0243444,0.4314926,-8.8063717
8.58622384071,-1.9024901,0.0392266,-11.375714
8.59554386139,-7.8257067,-0.5687857,-11.3364874
8.60726499557,2.2555295,0.4118793,-9.80665
8.6153190136,9.5516771,1.2748645,-8.9044382
8.62590694427,1.4906108,0.0,-8.5513988
8.64136385918,-0.2353596,0.4314926,-8.5121722
8.64569187164,3.6088472,-0.7453054,-9.2574776
8.65567398071,1.1179581,-0.4903325,-9.2378643
8.66949295998,-1.5886773,-1.4906108,-9.2574776
8.67556786537,0.5295591,-1.0198916,-9.0613446
8.68645501137,-0.9022118,-1.8044236,-9.2967042
8.69770383835,-0.4707192,-1.176798,-9.1790244
8.70590901375,1.1375714,-1.569064,-9.2770909
8.71993684769,0.1372931,-0.980665,-9.0613446
8.72594594955,0.6864655,-1.1375714,-9.8851032
8.73595285416,1.1964113,-0.7453054,-9.9635564
8.74572682381,2.5105024,-0.3138128,-9.0613446
8.75624895096,4.3737659,0.2941995,-8.237586
8.76992678642,5.2563644,1.0198916,-8.1983594
8.77592682838,6.276256,1.2944778,-8.4141057
8.78594398499,5.5897905,1.0787315,-9.218251
8.79841279984,4.903325,0.8629852,-9.5320638
8.80558300018,4.4914457,0.392266,-9.6889702
8.81598997116,4.2756994,0.2157463,-9.5516771
8.82641100883,3.9814999,0.0588399,-9.5712904
8.83594179153,4.1580196,0.0588399,-9.2770909
8.84567379951,3.5107807,0.0392266,-9.8851032
8.86039996147,3.4519408,0.1569064,-10.1204628
8.86626791954,3.726527,0.2549729,-10.3165958
8.87700986862,2.2163029,0.2353596,-9.9243298
8.88859796524,2.157463,0.3334261,-10.198916
8.89564681053,1.6082906,0.0392266,-10.2577559
8.91144895554,0.1176798,0.0392266,-10.3165958
8.91586494446,0.8825985,0.0196133,-10.3558224
8.92590999603,0.1176798,0.196133,-10.5715687
8.93605995178,-3.334261,-0.3726527,-10.591182
8.94570684433,-4.8444851,-0.8237586,-11.6110736
8.95583891869,-5.1779112,-1.6867438,-11.8660465
8.96583890915,-5.5897905,-1.6671305,-11.4737805
8.97584581375,-5.6486304,-1.569064,-10.7088618
8.9860458374,-4.0207265,-1.0198916,-9.9243298
8.99592399597,-2.9223817,-0.9414384,-9.3751574
9.00710296631,-2.3732093,-0.3530394,-9.2378643
9.01626396179,-1.1964113,-0.2941995,-9.4339973
9.0262389183,-1.5298374,-0.1372931,-9.4732239
9.03593182564,-2.4908891,-0.5099458,-9.3947707
9.04628992081,-2.5889556,-0.6080123,-9.4732239
9.055768013,-3.0204482,-0.8041453,-9.7870367
9.06599998474,-3.2558078,-0.9022118,-9.1201845
9.07590079308,-2.2751428,-0.7256921,-9.0613446
9.08591079712,-1.5102241,-0.3530394,-8.8848249
9.09604692459,1.0787315,0.0784532,-8.2768126
9.10586881638,22.2807088,-2.0397832,-11.8464332
9.11608290672,10.3165958,1.176798,-12.2386992
9.12676382065,-7.3746008,-0.0784532,-10.7480884
9.13877677917,-6.3939358,-0.3334261,-10.5715687
9.14572787285,5.4132708,1.6475172,-9.5909037
9.15585279465,5.8447634,0.6080123,-9.5712904
9.16738796234,-3.2754211,0.2941995,-10.0420096
9.17595386505,0.1372931,-0.2549729,-9.8458766
9.18595290184,2.8047019,-0.5687857,-9.3555441
9.20119285583,0.7453054,-0.5687857,-9.2770909
9.20599293709,-1.4317709,-0.8041453,-9.218251
9.21792984009,0.7060788,-0.1765197,-8.8848249
9.22962379456,0.9218251,-0.3530394,-8.6886919
9.23595190048,0.2353596,-0.1372931,-8.6690786
9.25171780586,1.0198916,-0.2353596,-9.022118
9.2611849308,0.784532,-0.1765197,-9.3555441
9.26690196991,0.392266,-0.3138128,-9.1790244
9.27886080742,3.5696206,0.3530394,-8.4729456
9.28649878502,4.2953127,0.6864655,-7.9433865
9.29661798477,5.3544309,1.5298374,-7.8845466
9.30762600899,6.9431082,1.3140911,-8.3160392
9.31603193283,5.099458,1.5494507,-8.9828914
9.3260447979,5.0406181,0.8237586,-9.7085835
9.34200596809,4.3933792,0.8237586,-9.5712904
9.34590578079,3.7853669,0.4314926,-9.4928372
9.35590982437,4.7268053,0.2353596,-9.218251
9.37014389038,4.1384063,-0.1176798,-9.4536106
9.37580299377,4.7268053,-0.1372931,-10.2577559
9.38709378242,3.9618866,0.0588399,-10.2969825
9.39857888222,3.7069137,0.1569064,-10.4538889
9.40582990646,3.4911674,0.3334261,-10.2381426
9.4207868576,2.1770763,0.3726527,-9.7478101
9.42659378052,2.1182364,0.5099458,-10.395049
9.43568897247,1.7063571,0.4511059,-10.8265416
9.44605994225,0.0784532,0.2157463,-10.2381426
9.4563639164,0.9414384,0.2549729,-9.9047165
9.46589899063,0.3530394,0.2353596,-10.3165958
9.4761068821,-2.8047019,-0.1765197,-10.4342756
9.4858789444,-4.707192,-0.5491724,-11.179581
9.4960668087,-5.4132708,-1.4709975,-11.7287534
9.50598597527,-5.5701772,-1.765197,-11.4149406
9.51608800888,-5.9820565,-1.8044236,-10.7480884
9.52600979805,-4.8640984,-1.2748645,-9.9047165
9.53603696823,-3.2754211,-1.0591182,-9.3163175
9.54627299309,-2.5301157,-0.6276256,-9.0613446
9.5562748909,-1.5102241,-0.2353596,-9.1790244
9.56600785255,-1.3925443,-0.2157463,-9.5909037
9.57594299316,-2.4908891,-0.4118793,-9.6889702
9.58583879471,-3.0596748,-0.8825985,-9.5909037
9.59579491615,-3.7069137,-0.8041453,-9.7085835
9.60612082481,-3.8834334,-1.0591182,-8.9632781
9.61617779732,-3.5500073,-0.9218251,-9.022118
9.62578988075,-2.3732093,-0.5687857,-9.3359308
9.63593387604,-1.4513842,-0.4511059,-8.433719
9.64593982697,-0.1765197,-0.1569064,-8.5121722
9.65603685379,13.9058297,1.6475172,-6.8842683
9.6659488678,26.6544747,3.2754211,-10.7284751
9.67578983307,10.1793027,0.7060788,-11.6895268
9.68612289429,-10.9049948,0.0980665,-12.4936721
9.69672179222,-2.8243152,-0.9022118,-10.198916
9.7089278698,8.2768126,0.6276256,-9.3751574
9.71608400345,1.3337044,-0.4707192,-9.3359308
9.7316608429,-4.0207265,0.4314926,-9.5909037
9.74260187149,4.4522191,-0.0588399,-9.5516771
9.74713587761,3.0792881,-0.2941995,-9.3359308
9.75602293015,-1.9417167,-1.1964113,-9.5320638
9.77092480659,1.5494507,-0.392266,-9.2967042
9.77661180496,0.980665,-0.6668522,-9.1986377
9.78607583046,-1.3533177,-0.4903325,-9.1397978
9.79887986183,1.7259704,-0.0588399,-9.1201845
9.81006979942,1.4317709,-0.2549729,-9.1790244
9.81583380699,-0.5687857,0.0588399,-9.6497436
9.82764983177,1.0983448,-0.1765197,-9.6497436
9.83855295181,2.0005566,0.2157463,-9.6889702
9.84657979012,3.5892339,0.7649187,-8.4533323
9.85606789589,4.8248718,1.3925443,-7.9433865
9.8668358326,6.9431082,1.5494507,-7.9433865
9.87764501572,6.3350959,1.5494507,-8.3160392
9.88607692719,5.6682437,1.3533177,-9.0613446
9.90059399605,5.295591,1.0002783,-9.6301303
9.91078186035,4.2560861,0.980665,-9.3751574
9.91651988029,4.4522191,0.8825985,-9.4732239
9.92880392075,3.726527,0.6080123,-9.610517
9.93973183632,3.4323275,0.6080123,-10.0812362
9.94670081139,3.6284605,0.5295591,-10.2185293
9.95697188377,2.353596,0.4118793,-10.4735022
9.9682199955,1.9024901,0.392266,-10.5323421
9.97662782669,2.3339827,0.2941995,-10.4538889
9.98621296883,1.1571847,0.0980665,-10.3558224
9.99652791023,0.5295591,0.0980665,-10.4735022
10.0061948299,1.0198916,0.0784532,-10.5127288
10.0161108971,0.3138128,0.1569064,-10.1793027
10.0259997845,-2.0986231,-0.0392266,-11.8072066
10.0359699726,-4.7464186,-0.9414384,-11.3364874
10.0461750031,-5.88399,-1.6671305,-12.1798593
10.0559399128,-5.5309506,-1.7259704,-11.7091401
10.0661878586,-5.8055368,-1.7063571,-10.9442214
10.0759999752,-5.5309506,-1.4513842,-10.198916
10.086152792,-3.530394,-1.2356379,-9.4732239
10.0962119102,-1.9024901,-0.4903325,-9.0025047
10.1061689854,-0.6864655,-0.1765197,-9.1397978
10.1160099506,-0.8825985,-0.0588399,-9.2378643
10.125939846,-1.8632635,-0.2745862,-9.4339973
10.1361589432,-2.6870221,-0.6864655,-9.3751574
10.1461498737,-3.7657536,-1.0395049,-9.3359308
10.1558909416,-3.5107807,-1.0787315,-9.4339973
10.1660208702,-2.6674088,-0.9610517,-9.1005712
10.1761679649,-2.0397832,-0.980665,-8.6494653
10.1865839958,-0.8433719,-0.4118793,-8.9240515
10.1959478855,22.2022556,1.0787315,-7.3746008
10.2061808109,17.1420242,1.7848103,-11.6306869
10.2162368298,5.5309506,1.0198916,-13.2782041
10.2258558273,-4.8837117,-0.4903325,-12.0425662
10.2388739586,-2.2359162,-0.2353596,-10.002783
10.2462158203,3.4127142,0.588399,-8.9632781
10.2616159916,0.4118793,-0.1176798,-8.6690786
10.2726349831,0.3530394,0.4118793,-9.1790244
10.2786099911,1.2944778,-0.6080123,-9.7085835
10.2897880077,-0.5099458,-0.2941995,-9.6889702
10.3010540009,0.4118793,-0.8629852,-9.4732239
10.3059318066,0.8041453,-0.196133,-8.9240515
10.3161389828,-0.392266,-0.588399,-8.7867584
10.3296759129,0.784532,0.0784532,-8.4925589
10.3396539688,0.4707192,-0.1372931,-8.7475318
10.3462820053,0.6472389,-0.2549729,-8.9044382
10.3577899933,2.4124359,-0.6668522,-8.9632781
10.3785419464,5.0210048,-0.0784532,-8.3356525
10.3965098858,4.6483521,0.196133,-7.6099604
10.3966360092,6.9431082,0.5099458,-7.9433865
10.4195258617,6.6292954,0.7060788,-8.629852
10.4196360111,5.0798447,1.0787315,-9.1790244
10.4669749737,5.7270836,1.0002783,-9.3555441
10.4670097828,5.1582979,1.3925443,-9.1201845
10.46702981,5.6290171,1.3140911,-8.6690786
10.4670488834,6.4135491,1.6671305,-9.0417313
10.4870839119,5.9428299,1.7259704,-9.9243298
10.4871208668,6.080123,1.3337044,-9.4928372
10.4871408939,5.295591,1.0198916,-10.0616229
10.5165529251,4.6287388,0.588399,-9.9831697
10.5166268349,3.92266,0.392266,-9.7281968
10.5449318886,2.7654753,0.3138128,-9.7281968
10.5449647903,2.0986231,0.1765197,-10.2969825
10.5449848175,1.0002783,-0.0980665,-10.7284751
10.5534119606,0.4903325,-0.2157463,-10.8265416
10.5537068844,0.4314926,-0.1176798,-10.6696352
10.5649399757,-2.2947561,-0.2941995,-10.9246081
10.5689427853,-5.5309506,-1.2748645,-12.0817928
10.5796618462,-8.7279185,-2.549729,-12.0033396
10.5931038857,-9.6301303,-3.3931009,-13.7881499
10.5966048241,-9.6301303,-3.8442068,-13.1212977
10.60637784,-10.5715687,-3.6873004,-11.76798
10.6189088821,-8.5121722,-3.0008349,-10.3754357
10.6271939278,-5.3936575,-2.1182364,-9.5909037
10.6368298531,-3.3146477,-1.1964113,-9.4732239
10.6462237835,-2.0005566,-0.4707192,-9.022118
10.6568307877,-0.2745862,-0.0784532,-9.5909037
10.6662249565,-0.8237586,-0.196133,-9.022118
10.6763749123,-1.5494507,-0.3138128,-9.1790244
10.6862399578,-1.9417167,-0.7453054,-8.9240515
10.6960608959,-2.2555295,-0.8041453,-9.1005712
10.7066268921,-2.3143694,-1.0002783,-8.6886919
10.7160818577,-1.176798,-0.8825985,-8.5121722
10.7262918949,0.196133,-0.4707192,-8.237586
10.7365849018,-0.2549729,-0.6668522,-7.4726673
10.7467019558,27.0859673,2.6477955,-5.8643767
10.756125927,15.0630144,3.2361945,-10.3165958
10.7685987949,-8.2179727,-0.1176798,-10.4342756
10.7798597813,-0.1372931,1.7063571,-8.4729456
10.7907459736,7.7472535,0.3138128,-8.0218397
10.802628994,-1.8240369,0.8433719,-7.9629998
10.813740015,-3.9618866,-0.196133,-9.9047165
10.8249409199,4.9621649,-0.1569064,-9.5712904
10.8366458416,1.9417167,-0.5295591,-9.0809579
10.8367288113,-4.511059,-1.8436502,-9.7870367
10.8477268219,-0.0784532,-1.1375714,-9.7870367
10.8588168621,1.1571847,-0.9218251,-9.3555441
10.8879888058,-2.549729,-1.2944778,-9.2378643
10.8880209923,0.7256921,-0.5687857,-8.629852
10.9097218513,1.4121576,-1.4121576,-8.629852
10.9097559452,-0.6668522,-1.2356379,-8.629852
10.9540059566,1.5886773,-1.8436502,-9.0025047
10.9540410042,1.1179581,-1.7848103,-9.4536106
10.9540598392,0.1372931,-1.8632635,-9.5909037
10.9540770054,4.2560861,-0.7453054,-8.2768126
10.972178936,6.0408964,0.0,-8.2964259
10.9722099304,4.8640984,1.0002783,-7.2176944
10.9951429367,8.4533323,1.4709975,-7.3746008
10.9951748848,7.7276402,1.4906108,-8.0218397
10.995194912,6.1585762,1.0395049,-8.8063717
11.0176279545,7.1588545,0.6668522,-9.1986377
11.0177278519,6.3350959,0.7060788,-8.5121722
11.0406658649,7.2176944,0.6080123,-7.7668668
11.0407249928,7.8060934,0.7649187,-8.8848249
11.0836598873,6.2958693,0.6080123,-8.5513988
11.0842938423,6.2370294,0.2549729,-9.3359308
11.0846447945,4.1972462,0.0196133,-10.0616229
11.0847308636,2.8831551,-0.1176798,-10.4146623
11.0880789757,2.2555295,-0.196133,-9.9831697
11.0881099701,0.980665,-0.4314926,-9.9439431
11.1039378643,1.0198916,-0.3530394,-10.0223963
11.1131157875,0.5295591,-0.3726527,-10.3165958
11.123636961,-6.4331624,-2.353596,-11.571847
11.1419548988,-9.218251,-2.941995,-13.0428445
11.1431789398,-7.9237732,-3.5500073,-14.0627361
11.1462118626,-8.4533323,-3.9814999,-12.944778
11.156583786,-11.9444997,-3.9030467,-11.5522337
11.1662778854,-9.3947707,-2.9223817,-10.5127288
11.1762669086,-3.3734876,-1.8044236,-9.610517
11.1866798401,-2.1378497,-0.4314926,-9.0025047
11.19617486,-4.5698989,-0.7453054,-8.825985
11.2063670158,0.1176798,-0.4903325,-8.9240515
11.2162017822,0.1569064,-1.0395049,-9.7870367
11.2263169289,-3.92266,-0.9610517,-9.3555441
11.2362258434,-2.7262487,-1.8044236,-9.2574776
11.2462818623,-2.2947561,-1.2160246,-8.8455983
11.2567830086,-2.8831551,-1.765197,-8.5513988
11.2662398815,-1.7848103,-1.0591182,-7.9041599
11.2765569687,0.4314926,-0.7453054,-7.8649333
11.2862148285,-0.4903325,-0.392266,-7.6099604
11.296227932,12.1798593,-0.0392266,-5.0798447
11.3061928749,31.2243736,2.4712758,-8.7867584
11.316218853,12.0621795,1.2356379,-11.6110736
11.3261058331,-10.2969825,-0.3334261,-9.2967042
11.3390769958,3.9422733,0.7256921,-9.8262633
11.3507208824,7.8649333,0.1765197,-9.7478101
11.3564269543,1.4906108,0.2941995,-9.6889702
11.3671858311,-5.8643767,0.4511059,-9.2967042
11.3787767887,4.903325,0.4707192,-9.7674234
11.3889169693,3.530394,0.0588399,-9.3163175
11.3960177898,-3.6480738,-0.7256921,-9.6889702
11.4066598415,1.2356379,-0.0392266,-9.8654899
11.4179058075,0.9610517,-1.176798,-10.6107953
11.426666975,-3.4911674,-0.6668522,-10.5323421
11.4405069351,-1.2552512,-1.3337044,-10.3754357
11.4519729614,0.588399,-0.4118793,-9.6497436
11.4566698074,-1.4709975,-0.6276256,-8.9240515
11.4662659168,0.5295591,0.0588399,-9.1790244
11.4799997807,3.2558078,-0.8237586,-8.8455983
11.4896428585,3.3538743,0.0588399,-8.4533323
11.4961259365,4.1384063,0.0980665,-7.7864801
11.5082108974,8.7475318,1.0198916,-7.4138274
11.5197148323,7.453054,1.0002783,-7.9629998
11.5270450115,6.9038816,1.1375714,-8.5710121
11.5421199799,6.7469752,0.8433719,-9.3947707
11.5535838604,4.3345393,0.8041453,-9.5516771
11.5586059093,4.8444851,0.6472389,-9.5712904
11.5701999664,4.4129925,0.5099458,-9.4536106
11.5819149017,2.745862,0.4511059,-9.0809579
11.5916848183,3.5696206,0.3138128,-10.1596894
11.598020792,2.5105024,-0.0784532,-10.8069283
11.609774828,1.372931,-0.3726527,-10.3362091
11.6210308075,2.3143694,-0.2353596,-11.1991943
11.6260578632,1.1964113,-0.4511059,-10.4735022
11.6419417858,0.196133,-0.4511059,-10.6500219
11.6539578438,0.9610517,-0.392266,-10.4538889
11.6552569866,0.392266,-0.1176798,-11.0422879
11.6659297943,-2.8243152,-1.2944778,-11.4345539
11.67578578,-4.8837117,-1.8828768,-11.5130071
11.6853158474,-5.7663102,-1.8240369,-11.9444997
11.6962277889,-5.88399,-2.4124359,-11.6503002
11.7056238651,-6.0997363,-2.0790098,-11.2776475
11.7158370018,-5.0798447,-1.5886773,-10.1793027
11.7255477905,-3.0989014,-1.176798,-9.4928372
11.7361638546,-2.3732093,-0.8629852,-9.0417313
11.7457959652,-0.9610517,-0.6668522,-9.3751574
11.7560749054,-1.0198916,-0.784532,-9.610517
11.7655608654,-2.0005566,-0.8433719,-9.414384
11.7754127979,-2.0201699,-1.1179581,-9.80665
11.7859559059,-2.4908891,-1.0983448,-9.414384
11.7965359688,-2.6870221,-1.2944778,-9.2770909
11.8054769039,-1.7455837,-1.176798,-8.5710121
11.817152977,-1.1964113,-1.0983448,-8.8652116
11.8255388737,16.8478247,-0.7453054,-4.7856452
11.8356468678,11.7875933,1.0983448,-9.4339973
11.8454759121,-0.8237586,0.1372931,-11.3561007
11.8554959297,-6.0605097,-1.5102241,-10.6696352
11.8657808304,1.7063571,0.0980665,-9.4732239
11.8784489632,3.1969679,0.1765197,-8.9632781
11.8858828545,-1.4709975,-0.2353596,-8.6102387
11.8959589005,0.6080123,0.1176798,-8.7671451
11.9068658352,3.3931009,-0.4118793,-9.1986377
11.9179179668,-0.9414384,-0.5491724,-9.3947707
11.9255518913,-0.2157463,-0.5491724,-9.3947707
11.941493988,1.3140911,-0.7060788,-8.9044382
11.9511499405,-1.1179581,-0.8041453,-8.4141057
11.957354784,0.4118793,-0.588399,-8.3552658
11.9689288139,1.2944778,-0.3138128,-8.7671451
11.9803819656,0.0588399,-0.2745862,-8.6690786
11.9874358177,0.6864655,-0.5099458,-8.8848249
11.9951958656,2.7066354,-0.5491724,-9.4732239
12.0088939667,4.4914457,-0.4314926,-8.1002929
12.0190019608,5.0406181,0.0392266,-7.4334407
12.02648592,7.5118939,-0.0784532,-7.649187
12.0370278358,7.1392412,0.4707192,-8.3748791
12.0479869843,5.9428299,0.4314926,-8.9436648
12.0570018291,6.1193496,0.6864655,-9.3163175
12.0707468987,4.903325,0.784532,-9.2378643
12.0818698406,4.6875787,0.980665,-9.1201845
12.0866248608,4.8248718,0.9218251,-9.5712904
12.0959429741,3.9814999,1.0787315,-9.7281968
12.1101398468,4.2168595,0.6668522,-9.80665
12.1200268269,4.4522191,0.5491724,-10.5127288
12.1266169548,3.2361945,-0.0196133,-10.198916
12.1384348869,3.1185147,-0.0588399,-10.198916
12.1495809555,2.2751428,-0.2549729,-10.1793027
12.1557948589,1.8828768,-0.2353596,-10.5519554
12.1665449142,0.9414384,-0.4118793,-10.7480884
12.1758759022,0.9218251,-0.2157463,-10.8265416
12.1857888699,0.7060788,-0.4511059,-10.6304086
12.1958038807,-1.8828768,-0.1372931,-11.4149406
12.2056708336,-4.6091255,-0.4903325,-11.2188076
12.2155089378,-5.1975245,-1.3925443,-11.9837263
12.2257049084,-5.1582979,-1.7259704,-11.76798
12.2357878685,-5.6486304,-1.8044236,-11.179581
12.2454509735,-5.1190713,-1.3925443,-10.3362091
12.2558178902,-3.0008349,-1.1375714,-9.6497436
12.265750885,-1.9024901,-0.5295591,-9.3555441
12.2757179737,-0.8629852,-0.2157463,-9.4339973
12.2856338024,-0.6668522,-0.2941995,-9.7870367
12.2957489491,-1.8436502,-0.4511059,-10.0812362
12.3057129383,-2.2947561,-0.7649187,-9.8262633
12.3155639172,-3.0400615,-1.0591182,-9.7674234
12.3255369663,-3.1773546,-1.2748645,-9.6693569
12.335616827,-2.549729,-1.3140911,-9.4536106
12.3455388546,-1.96133,-1.0002783,-9.2574776
12.3556067944,-0.784532,-0.7649187,-8.4533323
12.365683794,0.3726527,-0.3138128,-8.4141057
12.3756008148,13.9646696,1.6279039,-6.9627215
12.3858377934,19.6133,2.5105024,-10.1596894
12.3957707882,-0.1176798,-0.196133,-11.6503002
12.410599947,-9.5516771,-2.7850886,-12.1406327
12.4158318043,3.2754211,-0.9022118,-9.610517
12.4257349968,5.4524974,0.1765197,-8.3748791
12.4388229847,-7.6884136,-1.5298374,-9.2574776
12.4493229389,-0.5295591,0.0980665,-8.237586
12.4555900097,3.5500073,-0.9610517,-9.7281968
12.4670259953,-2.8635418,-0.4707192,-9.7870367
12.4784479141,-2.1378497,-1.2356379,-9.1790244
12.4868268967,3.1773546,-0.784532,-8.6690786
12.5008239746,0.2941995,-0.9414384,-8.3748791
12.5121138096,0.3334261,-0.6080123,-8.6494653
12.5170919895,2.2555295,-0.9218251,-9.2967042
12.525564909,1.1375714,-0.9218251,-8.9044382
12.5402739048,2.4908891,-0.7060788,-8.7671451
12.5455257893,6.3154826,-0.7256921,-7.7472535
12.5565698147,4.6875787,0.2157463,-7.4334407
12.5680088997,8.629852,1.1571847,-7.5315072
12.5794968605,7.5118939,1.3140911,-8.2571993
12.5857388973,5.9624432,1.5102241,-9.1397978
12.5965108871,6.6292954,0.9610517,-9.4536106
12.6077649593,4.0599531,0.9218251,-9.7085835
12.6183629036,4.8248718,0.8041453,-9.9635564
12.6258080006,5.2171378,0.7649187,-9.7870367
12.6363959312,3.6088472,0.3530394,-9.6301303
12.6475307941,4.9425516,0.0,-10.4342756
12.6557719707,4.3541526,0.2549729,-10.9442214
12.6878929138,3.0989014,-0.196133,-10.5715687
12.6879630089,3.8638201,-0.4511059,-10.591182
12.7099218369,3.1185147,-0.4511059,-9.9243298
12.709966898,2.4908891,-0.4707192,-9.4928372
12.7465438843,2.7066354,-0.5099458,-9.9831697
12.7466089725,1.5494507,-0.4707192,-10.2381426
12.7466318607,0.7649187,-0.6276256,-10.3165958
12.7466499805,1.0787315,-0.4903325,-10.4146623
12.747371912,-0.5295591,-0.9218251,-9.8262633
12.7565448284,-5.4524974,-1.0983448,-10.8853815
12.7660109997,-6.3154826,-2.1182364,-11.4345539
12.7767498493,-5.3348176,-2.0593965,-12.4544455
12.7861158848,-5.8055368,-2.3732093,-11.4149406
12.7962038517,-6.8450417,-2.0397832,-10.5323421
12.806003809,-4.9621649,-1.4317709,-9.5712904
12.8164768219,-1.5298374,-0.6864655,-8.7671451
12.8260068893,-0.3138128,-0.4903325,-8.8063717
12.8358149529,0.1372931,-0.2745862,-9.1005712
12.8467669487,0.3530394,-0.8041453,-9.3947707
12.8558700085,-1.8828768,-0.8825985,-9.9243298
12.8661398888,-2.549729,-1.8436502,-9.6693569
12.8761529922,-3.138128,-1.6475172,-9.6497436
12.8861618042,-3.3538743,-2.0790098,-9.3359308
12.8960409164,-2.8243152,-1.5886773,-8.9240515
12.9059698582,-1.4906108,-1.4906108,-8.5317855
12.9158527851,14.513842,-0.8433719,-5.2759777
12.9259150028,21.3981103,2.6281822,-9.2378643
12.9360508919,5.1582979,-0.6276256,-11.3561007
12.9465839863,-10.1400761,-2.0790098,-10.9442214
12.9558777809,0.0196133,-1.9024901,-9.3359308
12.9675219059,6.0997363,-0.2353596,-8.2571993
12.9808239937,-3.4715541,-1.0787315,-8.041453
12.9860649109,-3.4323275,-0.4511059,-8.8063717
12.9964909554,3.2754211,-1.2160246,-9.4536106
13.0090680122,1.1375714,-0.1569064,-9.1397978
13.0189619064,-1.6867438,-1.569064,-8.9044382
13.0265989304,2.2359162,-0.4314926,-8.4729456
13.0374848843,1.0198916,-1.4513842,-8.1395195
13.0486660004,-0.4511059,-1.372931,-8.2964259
13.0564379692,1.8436502,-1.7259704,-8.4729456
13.0715529919,0.9022118,-1.7848103,-8.6886919
13.0825707912,0.6080123,-1.8044236,-9.1201845
13.0874519348,4.9621649,-0.6472389,-8.3552658
13.0966069698,4.8248718,0.1176798,-7.256921
13.1106889248,6.4135491,0.9022118,-7.453054
13.1206979752,8.1199062,1.0198916,-8.1199062
13.1275699139,5.7859235,1.0395049,-8.6102387
13.1389148235,6.3154826,0.5099458,-8.9044382
13.1500928402,5.0798447,0.3334261,-9.0613446
13.1564218998,4.6875787,0.1176798,-8.8848249
13.1669619083,5.1975245,0.0,-9.4928372
13.1785399914,4.0991797,-0.0588399,-8.9044382
13.1885089874,4.7464186,-0.1372931,-9.5320638
13.1961798668,4.0599531,-0.1569064,-9.7674234
13.21220994,3.3734876,-0.0392266,-10.2773692
13.2225170135,3.2361945,0.0784532,-10.2577559
13.2284138203,2.745862,0.0980665,-9.80665
13.2405209541,1.3337044,0.0588399,-10.3362091
13.2518680096,1.5102241,0.196133,-10.6696352
13.2563648224,1.0591182,-0.1176798,-10.7088618
13.266135931,0.3530394,0.0784532,-10.6696352
13.27607584,0.3334261,0.0,-10.4931155
13.2864568233,0.0392266,0.0784532,-10.3362091
13.2963638306,-4.118793,-1.1179581,-10.4538889
13.3059458733,-4.9621649,-1.4906108,-11.7483667
13.3164088726,-4.6091255,-1.5102241,-11.4737805
13.3260657787,-5.3348176,-1.7063571,-10.983448
13.3361549377,-5.3740442,-1.3533177,-10.0812362
13.3465688229,-3.2361945,-0.9022118,-9.5909037
13.3566019535,-1.8436502,-0.4511059,-9.2574776
13.3661899567,-1.1964113,-0.1765197,-9.3163175
13.3760728836,-0.6276256,-0.2549729,-9.2770909
13.3861129284,-1.3533177,-0.1569064,-9.5712904
13.3965439796,-2.6281822,-0.588399,-9.6497436
13.4066729546,-3.2950344,-0.8629852,-9.9831697
13.4159967899,-3.5500073,-1.0002783,-9.8851032
13.4263529778,-3.0204482,-1.0983448,-9.6497436
13.4364209175,-2.7850886,-0.7256921,-9.5712904
13.445966959,-1.5886773,-0.4903325,-9.3947707
13.4564158916,-0.2157463,-0.0980665,-8.7867584
13.4665548801,-0.1176798,-0.1176798,-8.9044382
13.4759619236,1.4709975,0.2745862,-8.1591328
13.4864268303,19.6133,2.4124359,-5.3544309
13.4966168404,19.6329133,2.2947561,-10.8461549
13.5064358711,-5.3740442,1.1375714,-12.3956056
13.5162417889,-11.0422879,-2.1378497,-12.1798593
13.5265398026,-0.2353596,-0.8041453,-10.4146623
13.5367548466,6.1193496,0.2941995,-9.9047165
13.5466368198,-2.9616083,-0.4511059,-8.4533323
13.5564818382,-3.530394,0.3334261,-8.7083052
13.5690369606,4.6679654,-0.196133,-8.6102387
13.5795679092,1.9417167,0.6472389,-9.0417313
13.5866429806,-1.1375714,-0.5687857,-9.3555441
13.5976638794,2.8047019,-0.1176798,-8.4729456
13.6227128506,1.0395049,-0.6472389,-8.5906254
13.6227488518,0.0784532,-0.4511059,-8.7475318
13.6428618431,2.1182364,-0.2941995,-9.1986377
13.6428937912,0.7256921,-0.1569064,-9.414384
13.6919498444,1.2748645,0.1176798,-9.6497436
13.6919858456,4.5698989,0.6276256,-8.7671451
