13.3786349297,5.2563644,-0.0784532,-8.825985
13.3851020336,-0.6080123,-0.1372931,-8.041453
13.3974790573,-2.5301157,-0.6276256,-8.9436648
13.4085731506,2.8243152,0.0588399,-9.2378643
13.4145741463,1.6475172,0.0,-9.3359308
13.4313759804,-1.176798,-0.2353596,-9.2770909
13.4426159859,1.0983448,-0.2941995,-9.218251
13.4476439953,5.3936575,-0.0392266,-8.1002929
13.4595870972,3.1577413,0.1765197,-7.6099604
13.4711251259,6.3154826,1.1571847,-7.1196279
13.4806280136,8.3160392,1.0591182,-7.0804013
13.4870979786,5.9232166,1.8240369,-7.9433865
13.4990589619,8.2571993,1.4513842,-8.6494653
13.504513979,6.2958693,1.3533177,-9.1005712
13.5145509243,5.9232166,1.4317709,-8.6102387
13.5283391476,6.4135491,1.0395049,-8.8848249
13.5399730206,5.3936575,0.8825985,-9.5516771
13.5450470448,6.1781895,0.9610517,-9.7870367
13.5552589893,5.6094038,0.980665,-9.4536106
13.5681080818,5.687857,0.7256921,-10.0420096
13.5780739784,5.3152043,0.7256921,-9.2574776
13.5851860046,4.3541526,0.9218251,-9.9831697
13.5962560177,3.2950344,0.4118793,-10.3558224
13.6074609756,2.3143694,0.5099458,-11.0226746
13.6150000095,2.0790098,0.2941995,-11.3168741
13.6300301552,0.8825985,0.1372931,-11.0422879
13.6414401531,0.7256921,0.0392266,-11.0030613
13.6460120678,1.0983448,-0.0588399,-10.9246081
13.6552069187,0.3726527,0.0980665,-10.6500219
13.6692020893,-2.157463,-0.2157463,-10.8853815
13.6747379303,-3.726527,-0.6472389,-11.4541672
13.6848051548,-3.4715541,-1.1571847,-12.0229529
13.6944451332,-2.941995,-1.1964113,-11.375714
13.7046570778,-3.8245935,-1.1571847,-10.6304086
13.7150230408,-3.1185147,-0.9414384,-10.0616229
13.7249920368,-1.0198916,-0.6080123,-9.3947707
13.7350420952,-0.4314926,-0.2549729,-9.1594111
13.745041132,0.1372931,0.0,-9.1790244
13.7551040649,0.8433719,-0.0196133,-9.1790244
13.7643630505,0.3726527,-0.0588399,-9.2967042
13.7743620872,0.5491724,-0.0588399,-9.1005712
13.7843561172,0.5099458,-0.2549729,-8.5121722
13.7948820591,0.0392266,-0.2745862,-8.8063717
13.8043720722,0.1372931,-0.3334261,-8.5121722
13.8143370152,0.8237586,-0.3530394,-8.3944924
13.8250069618,1.6671305,0.0,-8.0806796
13.8352439404,27.9685658,5.2171378,-11.4737805
13.8445210457,18.3776621,-0.6864655,-9.8654899
13.8545730114,-5.9036033,0.8041453,-11.9444997
13.8681299686,-6.668522,-0.4903325,-10.0420096
13.8783421516,7.4922806,-0.0784532,-10.1400761
13.8845460415,8.0218397,0.4314926,-8.3552658
13.8963770866,3.2165812,-0.0392266,-6.1585762
13.9073600769,0.0196133,0.8237586,-6.9431082
13.9152030945,5.2171378,0.1569064,-8.2768126
13.9300410748,2.7066354,0.7060788,-8.3944924
13.9413499832,1.176798,0.0196133,-8.7279185
13.9461231232,3.2165812,-0.5295591,-8.9828914
13.9545359612,2.3928226,-0.784532,-9.0809579
13.9882609844,1.1179581,-1.5298374,-9.2967042
13.9883749485,3.1185147,-1.1571847,-9.2574776
14.0143630505,2.2163029,-1.4317709,-9.2967042
14.0148940086,2.9223817,-0.5491724,-9.022118
14.0525231361,4.2168595,-0.4903325,-8.6886919
14.0525519848,4.1384063,-0.0980665,-8.5121722
14.0525720119,4.8444851,0.0392266,-8.4141057
14.0525901318,6.3547092,0.2941995,-8.2179727
14.0749981403,5.5897905,0.5687857,-8.4729456
14.0750639439,6.7273619,0.3138128,-8.7279185
14.0750899315,6.8058151,0.5099458,-8.1787461
14.1004359722,6.9627215,0.4511059,-8.4729456
14.100466013,7.5903471,0.5687857,-8.1002929
14.1220531464,7.1980811,0.6472389,-8.3552658
14.1220979691,7.1588545,0.6864655,-8.6690786
14.1653180122,6.8058151,0.6080123,-8.2768126
14.1653671265,5.3740442,0.3334261,-9.1005712
14.165389061,5.099458,0.0588399,-9.6889702
14.1654069424,3.9422733,0.0196133,-9.7478101
14.1832170486,2.4124359,-0.2549729,-10.002783
14.1833131313,2.2947561,-0.4314926,-10.1008495
14.1833760738,0.8041453,-0.7256921,-10.3362091
14.1859929562,0.784532,-0.5687857,-10.0812362
14.1988539696,0.2353596,-0.8629852,-10.3558224
14.2086560726,-5.3936575,-1.6475172,-11.4541672
14.2146451473,-8.1787461,-2.1378497,-13.8862164
14.2252249718,-6.0212831,-2.549729,-12.6701918
14.238863945,-6.5900688,-3.0400615,-12.2975391
14.2451701164,-9.414384,-2.6085689,-11.1599677
14.2550449371,-8.2964259,-2.353596,-10.1596894
14.2643709183,-2.3732093,-1.1964113,-9.0417313
14.2752010822,0.4511059,-1.6671305,-7.9826131
14.285243988,-3.138128,-0.980665,-8.3552658
14.2948081493,0.5099458,-0.9022118,-8.1591328
14.3051800728,2.1770763,-0.4707192,-8.3356525
14.315308094,-1.1375714,-0.5295591,-8.1395195
14.3245501518,0.6864655,-0.4314926,-7.7668668
14.3345880508,0.1765197,-1.0395049,-8.0610663
14.3450980186,-2.1182364,-1.2160246,-8.8455983
14.3545310497,-0.588399,-1.2552512,-8.629852
14.3647890091,0.9610517,-0.8629852,-8.5710121
14.3748400211,-0.392266,-1.2944778,-7.8649333
14.385185957,0.0980665,-0.7453054,-7.2765343
14.3945009708,4.0795664,-0.6276256,-6.0212831
14.4045021534,30.8713342,6.5508422,-7.3746008
14.4150249958,19.3583271,2.353596,-8.2964259
14.4252040386,-10.3362091,-0.1765197,-9.218251
14.439522028,1.176798,-2.7850886,-8.7867584
14.4454700947,15.0434011,1.0787315,-8.8652116
14.4544689655,0.4707192,0.7256921,-8.8652116
14.4677450657,-6.8254284,-0.784532,-9.0613446
14.4781739712,6.3939358,-0.0784532,-10.1204628
14.484470129,5.5309506,-0.2745862,-10.591182
14.4960589409,-1.6671305,-1.5298374,-10.1596894
14.507543087,-2.6870221,-1.176798,-10.0420096
14.5144989491,4.4522191,-2.2555295,-9.7085835
14.5302381516,1.3337044,-1.0002783,-9.1397978
14.5411889553,-2.6085689,-1.569064,-10.2577559
14.5462551117,2.3143694,-0.5099458,-9.9635564
14.555218935,1.8044236,-0.3726527,-9.5516771
14.5692811012,-0.7256921,-0.2353596,-9.0025047
14.5746610165,6.3743225,1.0002783,-7.9041599
14.5852200985,7.1000146,1.5886773,-7.8257067
14.595927,7.3353742,2.4124359,-6.2174161
14.6071000099,10.8461549,2.5301157,-6.4920023
14.6143801212,7.3942141,2.0005566,-8.5121722
14.629691124,6.4331624,1.2552512,-9.2967042
14.6410081387,6.3350959,0.8237586,-9.1005712
14.6453881264,4.3737659,0.4314926,-9.1201845
14.6551790237,4.6287388,0.1176798,-8.6494653
14.6691269875,3.6088472,-0.0784532,-9.2967042
14.6793420315,2.9812216,-0.0784532,-10.0812362
14.6853721142,3.2950344,-0.2157463,-10.1793027
14.6971480846,2.0005566,-0.2157463,-10.8461549
14.7084031105,2.0201699,0.0,-10.5127288
14.7150981426,1.6082906,-0.1765197,-10.2969825
14.7256410122,0.5295591,-0.1372931,-10.2381426
14.7369811535,0.7453054,-0.0980665,-10.4342756
14.7447550297,0.6472389,-0.0196133,-10.0616229
14.7547061443,-2.8831551,-0.588399,-10.8657682
14.7645699978,-4.7856452,-0.8041453,-11.6895268
14.7745540142,-4.3933792,-1.569064,-11.1207411
14.7846260071,-3.0204482,-1.5298374,-11.9444997
14.7947869301,-4.0795664,-1.3337044,-11.0619012
14.8045129776,-3.8245935,-0.9610517,-9.7281968
14.8145210743,-1.3337044,-0.5687857,-8.7475318
14.8253800869,-0.0196133,-0.1765197,-8.3356525
14.8347120285,0.4903325,-0.0980665,-8.7475318
14.8447520733,0.588399,0.0,-9.1790244
14.8551809788,0.2353596,0.0980665,-8.3748791
14.8650369644,0.5687857,0.1372931,-8.3944924
14.8744790554,0.4903325,0.1176798,-8.4925589
14.8845729828,0.5295591,0.0392266,-8.7475318
14.8944690228,0.8433719,-0.2157463,-8.825985
14.9044589996,0.8041453,-0.0784532,-9.0025047
14.9145140648,0.5491724,-0.2941995,-9.218251
14.9253780842,0.9022118,-0.3726527,-8.7475318
14.9353160858,25.3599969,-1.372931,-8.5513988
14.9450230598,31.3028268,2.9027684,-11.6699135
14.956496954,3.8442068,1.6867438,-10.4538889
14.9681010246,-16.0240661,0.8041453,-12.6113519
14.9782431126,5.8055368,0.9414384,-9.5516771
14.9849979877,10.1596894,1.3533177,-8.4533323
14.9967420101,-2.2163029,2.2163029,-8.1787461
15.0080211163,-0.8629852,1.0002783,-8.1395195
15.0147171021,9.2574776,-0.2745862,-9.0025047
15.0304160118,3.0008349,0.3138128,-8.4925589
15.0422251225,-0.9610517,-0.0784532,-9.3751574
15.0474040508,4.4326058,-0.6668522,-9.3359308
15.0590100288,4.7856452,-0.1569064,-9.3555441
15.0701739788,0.7256921,-0.3726527,-10.002783
15.0801489353,4.8837117,0.0,-9.8458766
15.0861120224,3.9814999,-0.1372931,-9.5712904
15.0983669758,3.2165812,0.7453054,-9.1594111
15.1046209335,6.2174161,0.7453054,-8.9436648
15.1155121326,4.9621649,1.3925443,-8.6886919
15.1293370724,6.0997363,1.4709975,-8.629852
15.140969038,6.8450417,1.8436502,-8.5121722
15.1453740597,5.9624432,1.5886773,-9.0025047
15.1545979977,7.0019481,1.4121576,-8.6886919
15.1690280437,5.9624432,1.1179581,-9.0613446
15.179402113,5.7859235,1.0002783,-9.0809579
15.1893799305,6.3743225,0.7453054,-9.1397978
15.2216250896,4.903325,0.8825985,-9.2967042
15.2216730118,4.5895122,0.6472389,-9.9439431
15.2441151142,4.4129925,0.9414384,-9.5320638
15.2442340851,2.0986231,0.6472389,-9.7281968
15.2442550659,3.138128,0.6080123,-9.9635564
15.2663640976,2.0397832,0.3334261,-9.218251
15.2664020061,1.372931,0.588399,-9.4928372
15.2805070877,1.8044236,0.2157463,-9.9635564
15.2805371284,0.196133,0.2353596,-10.3754357
15.320029974,0.6276256,0.2353596,-10.1400761
15.3200991154,0.7060788,0.1765197,-10.6500219
15.3201210499,-4.8444851,-1.9809433,-11.2384209
15.3201389313,-7.6099604,-1.5298374,-11.4933938
15.3600330353,-5.099458,-2.0986231,-12.2386992
15.3601009846,-4.7464186,-1.96133,-11.76798
15.3617379665,-6.8450417,-1.7848103,-10.3558224
15.3635549545,-6.0605097,-1.372931,-9.4928372
15.4001550674,-1.5298374,-0.6472389,-8.7279185
15.4016430378,-0.0980665,-0.1569064,-8.9044382
15.4033911228,-0.0980665,-0.1176798,-8.9828914
15.4050559998,1.0002783,-0.1372931,-8.8848249
15.4399831295,0.2157463,-0.0392266,-8.6690786
15.4415950775,0.2353596,-0.0588399,-8.0610663
15.4433870316,-0.1569064,-0.0196133,-7.9433865
15.4451029301,-1.0395049,-0.4903325,-8.6494653
15.479984045,-0.9610517,-0.8237586,-8.6494653
15.4816291332,-0.0784532,-0.4903325,-8.8652116
15.4834170341,0.392266,-0.7060788,-7.453054
15.4850969315,0.0196133,-0.5099458,-7.6295737
15.5200510025,33.3622233,1.2552512,-5.295591
15.5216219425,26.3602752,2.3928226,-11.3168741
15.5219120979,2.4908891,-1.5886773,-10.6304086
15.5220019817,-11.6503002,0.6080123,-9.9243298
15.5655241013,8.8063717,1.3337044,-10.5323421
15.5656280518,9.3359308,0.1569064,-9.4732239
15.5656540394,-2.9616083,0.8629852,-11.1599677
15.5656731129,1.7063571,0.8629852,-8.9632781
15.5740799904,7.5118939,0.6276256,-7.8649333
15.5789721012,1.96133,0.0392266,-7.9237732
15.5850660801,-0.2941995,-0.0588399,-8.9436648
15.5965650082,4.8640984,-0.2941995,-9.5320638
15.6081259251,1.7455837,-0.0784532,-9.022118
15.6152701378,0.7256921,-0.196133,-9.1594111
15.630603075,4.5698989,-0.1765197,-9.0025047
15.6421060562,3.7657536,0.0,-8.9436648
15.6465809345,2.3732093,0.3530394,-8.9044382
15.654984951,5.1386846,0.6276256,-8.7867584
15.6703031063,5.099458,0.784532,-8.629852
15.6803200245,5.0798447,1.2160246,-8.4925589
15.6870350838,6.6292954,1.1964113,-8.5121722
15.6985070705,6.3350959,1.2748645,-8.825985
15.7099919319,6.7469752,1.2748645,-8.6886919
15.7150230408,6.9627215,1.1571847,-8.5121722
15.7250089645,6.5116156,1.0983448,-8.7671451
15.7380580902,6.5312289,1.2944778,-8.8063717
15.7480089664,6.5312289,1.3925443,-9.1986377
15.7549409866,5.8643767,1.4906108,-9.0809579
15.7661459446,5.0602314,1.2748645,-9.4536106
15.7777190208,4.6483521,1.2748645,-10.0616229
15.7849280834,4.0011132,0.8825985,-9.6693569
15.8000531197,2.4908891,0.4707192,-9.8654899
15.8115069866,2.5889556,0.784532,-10.6696352
15.8160121441,2.2751428,0.5295591,-10.4538889
15.8246810436,0.7649187,0.4314926,-10.9246081
15.8394341469,0.7256921,0.2353596,-10.4146623
15.8496780396,1.0002783,0.392266,-10.4342756
15.8559470177,0.0784532,0.392266,-10.1204628
15.8649389744,-2.1966896,0.0392266,-10.983448
15.8754229546,-4.2364728,-0.3138128,-11.7483667
15.8852159977,-4.511059,-1.3533177,-12.0621795
15.8941841125,-3.5696206,-1.372931,-11.6503002
15.9051661491,-4.0207265,-1.2944778,-10.6892485
15.9153940678,-3.9030467,-0.9218251,-9.9831697
15.9253571033,-2.0201699,-0.3138128,-9.2378643
15.9350221157,-0.2157463,0.5687857,-9.0025047
15.9449851513,0.1569064,0.7256921,-8.7475318
15.9548721313,0.6864655,0.9414384,-8.7279185
15.9650299549,0.1765197,1.0002783,-8.825985
15.9750931263,0.3726527,0.784532,-8.5121722
15.9850559235,0.6864655,0.392266,-8.0610663
15.9951860905,0.2941995,0.0980665,-8.0806796
16.0050489902,0.7453054,-0.0784532,-8.4533323
16.0153210163,5.4328841,0.7060788,-5.9232166
16.0250909328,25.2619304,0.7453054,-7.8649333
16.0351800919,20.7704847,0.5295591,-8.8848249
16.045443058,-5.7270836,3.1577413,-10.787315
16.0573029518,-6.276256,0.2745862,-10.2185293
16.0680170059,9.3751574,1.7848103,-9.0613446
16.0780649185,5.4721107,0.6864655,-9.2967042
16.0853190422,-2.3143694,-1.0198916,-8.9436648
16.0963759422,5.1582979,-0.6080123,-8.5317855
16.1075310707,7.1980811,0.5099458,-7.3157609
16.1151690483,1.5298374,0.6668522,-8.3944924
16.1301150322,4.9229383,0.4511059,-8.5906254
16.14164114,3.5500073,0.2353596,-9.0809579
16.1461229324,0.5295591,0.1569064,-9.7674234
16.1552240849,2.7850886,0.0980665,-10.0420096
16.1695549488,2.5693423,0.0,-9.7085835
16.1797549725,1.2748645,0.1176798,-9.6889702
16.1922991276,3.1577413,0.392266,-9.2967042
16.2035269737,4.4914457,0.4118793,-8.8652116
16.2050900459,3.7657536,0.3334261,-8.8652116
16.2195050716,4.9425516,0.1372931,-8.7671451
16.2481930256,6.4527757,0.196133,-8.5710121
16.2482881546,5.6094038,0.6472389,-8.6494653
16.2680621147,6.2566427,0.6864655,-9.5712904
16.2681291103,6.5900688,1.0983448,-8.2964259
16.3110160828,5.8055368,1.5298374,-8.629852
16.3112490177,6.472389,1.372931,-8.5710121
16.3113570213,5.5897905,1.372931,-8.9632781
16.3113801479,5.3544309,1.1571847,-8.6494653
16.3256590366,5.295591,0.980665,-8.7279185
16.3256869316,4.1580196,0.7060788,-10.2577559
16.3480079174,3.726527,0.4903325,-9.1201845
16.3481030464,2.6281822,0.196133,-9.8654899
16.3703911304,1.9024901,-0.1372931,-10.4931155
16.3704209328,1.1375714,-0.4118793,-10.1596894
16.4046449661,0.8825985,-0.392266,-10.7284751
16.4046709538,0.7649187,-0.3138128,-10.6892485
16.4049890041,-1.2160246,-0.3138128,-12.4936721
16.4051990509,-4.4914457,-0.8629852,-11.2972608
16.4054501057,-6.6881353,-1.8632635,-13.4154972
16.414124012,-4.7464186,-2.1770763,-12.3759923
16.4243359566,-4.9817782,-1.9024901,-11.4149406
16.4341270924,-6.4920023,-1.7259704,-10.5519554
16.4441249371,-3.9422733,-1.3533177,-9.4928372
16.454365015,-0.3530394,-0.5687857,-8.4925589
16.4644110203,-0.8629852,-0.2549729,-8.5121722
16.4741010666,0.4903325,-0.0392266,-8.8652116
16.4840810299,1.2356379,0.0980665,-8.5513988
16.4940490723,-1.2552512,-0.2157463,-8.5906254
16.5040590763,-0.5687857,-0.4511059,-8.2179727
16.5145680904,-0.8237586,-0.4511059,-8.8063717
16.5242991447,-1.9221034,-0.8825985,-8.4141057
16.5342710018,-1.4513842,-0.784532,-9.2574776
16.5443611145,0.0980665,-0.6864655,-8.4141057
16.5545151234,0.0,-0.7649187,-8.1787461
16.5643420219,0.0784532,-0.5295591,-8.2768126
16.5745120049,3.0400615,-0.3138128,-8.4729456
16.5850360394,15.9259996,1.0002783,-5.4721107
16.5945050716,30.3613884,3.8834334,-13.5724036
16.6042361259,8.7083052,1.3140911,-11.0226746
16.6152329445,-7.649187,-0.1569064,-9.6693569
16.6267681122,-0.7649187,-1.8828768,-9.5320638
16.6350209713,7.453054,1.7259704,-10.6696352
16.6460621357,3.2950344,-0.7649187,-9.3751574
16.6569619179,-0.9610517,-1.0002783,-9.5712904
16.6645240784,2.0005566,-1.0198916,-8.9436648
16.6794779301,3.3931009,-1.0591182,-8.9632781
16.6910510063,0.6668522,-1.6279039,-9.6497436
16.6954760551,0.4707192,-1.1179581,-8.7867584
16.7041709423,3.6676871,-0.784532,-8.0022264
16.7190699577,3.2361945,-0.2941995,-7.4922806
16.729186058,3.138128,0.588399,-7.1196279
16.7354769707,5.9036033,0.6472389,-7.2373077
16.7475340366,5.4524974,0.9022118,-7.6884136
16.7590270042,5.3348176,0.6864655,-8.041453
16.7641580105,6.2174161,0.6276256,-8.6494653
16.7752380371,5.3936575,0.3530394,-8.9240515
16.7871861458,6.0997363,0.392266,-9.0417313
16.7974550724,6.3743225,0.2549729,-9.0025047
16.8050849438,5.9820565,0.2549729,-9.0613446
16.8209609985,6.1585762,0.2157463,-8.9240515
16.8311331272,5.8643767,0.2549729,-9.0613446
16.8371620178,5.6486304,0.2353596,-9.9831697
16.8493449688,4.6679654,0.0588399,-9.8458766
16.8603899479,4.0795664,0.1372931,-9.610517
16.8652710915,3.5696206,-0.0392266,-10.1793027
16.8745760918,2.5301157,-0.0392266,-10.1596894
16.888602972,2.353596,0.1372931,-9.9243298
16.8985650539,2.3732093,-0.1765197,-10.395049
16.9055309296,1.5102241,-0.0392266,-9.9831697
16.91705513,1.0395049,-0.1765197,-10.198916
16.9282181263,0.8825985,-0.196133,-10.1596894
16.9345979691,1.0787315,-0.1176798,-10.1793027
16.9450979233,0.196133,-0.0980665,-9.9635564
16.9541699886,-1.765197,-0.2157463,-10.2381426
16.9650349617,-4.6483521,-1.0198916,-11.375714
16.9750270844,-4.0011132,-1.8828768,-10.7284751
16.9855499268,-2.8047019,-1.7063571,-11.4933938
16.9950339794,-3.8049802,-1.7455837,-10.3558224
17.0040280819,-3.5107807,-1.4709975,-9.218251
17.0150439739,-1.0198916,-1.2944778,-8.2571993
17.0256371498,-0.1176798,-0.9218251,-8.3944924
17.0359959602,1.0002783,-0.8041453,-8.4533323
17.0452420712,0.6864655,-0.8433719,-9.2967042
17.0553791523,0.8433719,-0.5491724,-8.6690786
17.0656480789,1.765197,-0.3138128,-7.7276402
17.0752129555,1.2160246,-0.2157463,-7.4726673
17.0853910446,1.5102241,-0.0392266,-7.9433865
17.0949559212,1.2748645,-0.3138128,-8.0806796
17.1051931381,1.1964113,-0.2941995,-8.2571993
17.1144030094,1.5102241,-0.4118793,-8.4533323
17.1251821518,2.1378497,-0.4707192,-8.3356525
17.1352050304,25.5169033,-0.2157463,-8.5710121
17.1449220181,25.8111028,2.1770763,-11.2384209
17.1549699306,-0.8825985,-1.7455837,-13.5135637
17.1655139923,-12.2779258,0.0588399,-10.5715687
17.1777000427,10.4342756,-0.6080123,-7.6884136
17.1851899624,12.1406327,0.6276256,-8.7475318
17.2002220154,-0.196133,-0.5687857,-9.0613446
17.2103009224,-3.92266,-0.8629852,-9.6301303
17.2164969444,3.3538743,0.4903325,-10.2185293
17.2281970978,4.3933792,1.0198916,-8.1591328
17.2394630909,1.5102241,-0.3138128,-7.9629998
17.2600290775,3.8245935,1.8044236,-8.825985
17.2843351364,6.2174161,1.1179581,-8.4533323
17.2844591141,4.6287388,1.4906108,-8.5710121
17.2845079899,4.8837117,1.2160246,-9.3947707
17.3103320599,5.0013915,1.0002783,-10.1400761
17.310393095,3.5107807,0.980665,-10.7284751
17.3233840466,4.1972462,0.4118793,-10.591182
17.3234591484,3.8049802,0.8629852,-10.0420096
17.3681709766,3.3146477,0.3726527,-9.9047165
17.368252039,4.0795664,0.7649187,-9.6301303
17.3682870865,3.6088472,0.2353596,-9.4536106
17.3683040142,3.6480738,0.5491724,-9.4536106
17.3686029911,3.2361945,0.0980665,-9.4536106
17.3798811436,2.8243152,0.3334261,-9.5320638
17.3885769844,2.5889556,0.0392266,-10.0223963
17.3988440037,2.6477955,0.0784532,-10.3165958
17.4188840389,2.2555295,-0.0784532,-10.4735022
17.4200239182,2.5693423,0.1176798,-10.0420096
17.4250431061,2.745862,-0.1765197,-9.8654899
17.4388279915,2.549729,-0.1372931,-9.4928372
17.4453749657,2.745862,-0.2941995,-9.414384
17.4557790756,2.3928226,-0.0392266,-9.218251
17.465585947,2.157463,-0.0784532,-9.4928372
17.475301981,1.9417167,-0.196133,-9.5320638
17.4850490093,1.7455837,-0.3726527,-9.3555441
17.4950659275,1.4121576,-0.588399,-9.1986377
17.5052320957,1.3925443,-0.5491724,-9.3359308
17.5152070522,1.2160246,-0.6864655,-9.4928372
17.5257229805,1.2160246,-0.6080123,-9.414384
17.5358569622,1.2552512,-0.4314926,-9.7281968
17.5459330082,1.2160246,-0.4118793,-9.3555441
17.5552630424,1.1571847,-0.5491724,-9.4339973
17.5654499531,1.4709975,-0.5099458,-9.5320638
17.5750000477,1.4121576,-0.4511059,-9.5320638
17.5850031376,1.2356379,-0.4903325,-9.6497436
17.595220089,1.3140911,-0.6080123,-9.8262633
17.605009079,1.0983448,-0.5491724,-9.8458766
17.615596056,1.2160246,-0.6080123,-9.8262633
17.6253681183,1.1375714,-0.4707192,-9.7478101
17.6352450848,1.1375714,-0.4118793,-9.8262633
17.645619154,1.3533177,-0.3726527,-9.80665
17.6544589996,1.0395049,-0.3726527,-9.7870367
17.6649551392,1.2356379,-0.2941995,-9.5712904
17.6751670837,1.0198916,-0.2941995,-9.9439431
17.6849660873,1.0787315,-0.2745862,-9.6693569
17.6955060959,0.8629852,-0.3530394,-9.6301303
17.7048890591,0.9414384,-0.392266,-9.7085835
17.7157320976,0.7256921,-0.4511059,-9.7085835
17.7241549492,0.5687857,-0.4707192,-9.5909037
17.7350869179,0.7256921,-0.3138128,-9.610517
17.7454121113,0.5295591,-0.3334261,-9.5516771
17.7539200783,0.4314926,-0.3726527,-9.6497436
17.7649149895,0.3726527,-0.2549729,-9.4928372
17.7750971317,0.2745862,-0.2941995,-9.5320638
17.7854931355,0.2353596,-0.5295591,-9.6889702
17.7951300144,0.3530394,-0.4511059,-9.6301303
17.805120945,0.2353596,-0.6276256,-9.9831697
17.8151750565,0.2941995,-0.5295591,-9.8654899
17.8250601292,0.2353596,-0.4903325,-9.7281968
17.835474968,0.2549729,-0.3530394,-9.7674234
17.8455049992,0.0196133,-0.3726527,-10.0223963
17.8560049534,-1.0787315,-0.5099458,-10.0616229
17.8651130199,-1.176798,-0.784532,-10.1596894
17.8750209808,-1.6475172,-0.8237586,-10.3558224
17.8857431412,-2.2163029,-1.1179581,-9.9831697
17.8952960968,-1.9221034,-1.1179581,-9.5909037
17.9048421383,-1.8044236,-1.176798,-9.6301303
17.9153599739,-1.6279039,-1.2552512,-9.3359308
17.9256510735,-1.3140911,-1.2944778,-9.2574776
17.9353759289,-1.3533177,-1.2160246,-9.5516771
17.9453539848,-1.372931,-1.2160246,-9.6301303
17.9555959702,-1.3337044,-1.2160246,-9.6497436
17.9659631252,-1.3925443,-1.2160246,-9.7870367
17.9753520489,-1.4121576,-1.1571847,-9.7870367
17.9850280285,-1.2356379,-0.9218251,-9.6497436
17.9949979782,-1.4317709,-0.8041453,-9.5124505
18.0052440166,-1.1964113,-0.7256921,-9.5909037
18.015198946,-1.1375714,-0.6668522,-9.6301303
18.0257680416,-1.2748645,-0.5099458,-9.610517
18.0349941254,-1.0787315,-0.6472389,-9.7085835
18.0457370281,-1.0395049,-0.784532,-9.6889702
18.0550589561,-1.0002783,-0.8237586,-9.80665
18.0653300285,-0.8825985,-1.0002783,-9.8262633
18.0750191212,-0.980665,-1.0198916,-9.7478101
18.0850141048,-0.980665,-1.0591182,-9.80665
18.0950369835,-0.9610517,-0.9022118,-9.8262633
18.1061339378,-1.0395049,-0.8629852,-9.7478101
18.1154379845,-1.0002783,-0.7649187,-9.8654899
18.1249251366,-1.0002783,-0.7453054,-9.8851032
18.135543108,-1.0983448,-0.6276256,-9.5516771
18.1449110508,-1.0983448,-0.5491724,-9.7281968
18.1557250023,-1.2356379,-0.4903325,-9.4928372
18.1649899483,-1.4513842,-0.6472389,-9.80665
18.1755981445,-1.3925443,-0.7453054,-9.7478101
18.1853489876,-1.5298374,-0.9218251,-9.7281968
18.1948449612,-1.7848103,-0.980665,-9.6497436
18.205121994,-1.6279039,-1.176798,-9.8458766
18.2162070274,-1.6671305,-1.1179581,-9.5712904
18.2251110077,-1.8240369,-1.2356379,-9.610517
18.2351350784,-1.6082906,-1.0198916,-9.4339973
18.2450950146,-2.0397832,-1.0591182,-9.7478101
18.2550439835,-2.0201699,-1.0198916,-9.6301303
18.2650489807,-1.9024901,-1.0395049,-9.3751574
18.2751021385,-2.1182364,-1.0002783,-9.4536106
18.2854440212,-2.2163029,-1.0591182,-9.6889702
18.2956380844,-2.0593965,-1.1179581,-9.6693569
18.3050191402,-2.1770763,-1.0787315,-9.5909037
18.315005064,-1.9809433,-1.0395049,-9.6301303
18.3250179291,-1.9221034,-1.0002783,-9.5712904
18.3350300789,-2.0397832,-0.9610517,-9.5320638
18.3453159332,-1.8828768,-0.9218251,-9.5909037
18.3545939922,-1.8436502,-0.9218251,-9.5516771
18.3644440174,-1.9024901,-0.9414384,-9.414384
18.3754730225,-1.8436502,-0.980665,-9.5516771
18.3852529526,-1.7848103,-1.0787315,-9.6497436
18.3949520588,-2.0397832,-1.1964113,-9.610517
18.4049880505,-1.7848103,-1.3533177,-9.5712904
18.4149451256,-1.8436502,-1.3925443,-9.5516771
18.4253931046,-1.96133,-1.372931,-9.4536106
18.4354670048,-1.9417167,-1.4317709,-9.5712904
18.4450259209,-1.96133,-1.1375714,-9.6693569
18.4549450874,-2.0790098,-1.0983448,-9.5516771
18.4649400711,-2.0397832,-0.9414384,-9.5712904
18.4752659798,-2.3732093,-0.8825985,-9.4732239
18.4852390289,-2.3143694,-1.0002783,-9.3163175
18.4949331284,-2.6870221,-0.8825985,-9.1397978
18.5039069653,-2.1182364,-0.5099458,-9.6889702
18.5154321194,-2.0593965,-0.9218251,-9.5124505
18.5249869823,-2.0397832,-1.1179581,-9.8262633
18.5351979733,-2.2163029,-1.1571847,-9.7085835
18.5449960232,-2.1378497,-1.1964113,-9.5124505
18.554942131,-2.0790098,-1.1964113,-9.5909037
18.5644879341,-2.1378497,-1.0591182,-9.4732239
18.575206995,-2.1378497,-1.1571847,-9.5320638
18.5851399899,-2.2359162,-1.1571847,-9.2967042
18.5950870514,-2.2359162,-1.3533177,-9.6301303
18.6054439545,-2.353596,-1.1571847,-9.5320638
18.6153359413,-2.3732093,-1.2944778,-9.3947707
18.6251120567,-2.2359162,-1.0983448,-9.3751574
18.6354870796,-2.3732093,-1.1964113,-9.5124505
