14.0785357952,5.7074703,1.2356379,-9.022118
14.0864748955,3.4127142,0.3138128,-9.6889702
14.1020078659,2.3928226,-0.3726527,-10.0616229
14.1075818539,1.5886773,-0.9414384,-10.0420096
14.1166448593,1.0591182,-1.3925443,-9.80665
14.130179882,0.3530394,-1.5102241,-10.1596894
14.1408548355,0.8825985,-1.4513842,-10.395049
14.146725893,0.2549729,-1.1964113,-10.5127288
14.1581478119,0.2353596,-1.1375714,-10.7088618
14.1696369648,0.0784532,-1.0002783,-9.8654899
14.1767868996,-2.8243152,-1.5102241,-10.5127288
14.1866998672,-4.0207265,-1.8436502,-11.0226746
14.1961209774,-4.9817782,-1.96133,-11.2384209
14.2056260109,-5.1190713,-2.3732093,-10.5519554
14.2155799866,-5.9036033,-2.2751428,-10.0223963
14.2258729935,-6.0408964,-2.2947561,-9.6301303
14.2356109619,-4.511059,-1.8828768,-9.3751574
14.2460649014,-3.8638201,-1.9809433,-9.218251
14.2555639744,-3.9422733,-1.7063571,-9.0809579
14.265529871,-3.8834334,-1.9417167,-9.0025047
14.2758998871,-3.3931009,-1.9809433,-9.1005712
14.2860398293,-3.6873004,-2.0397832,-9.0613446
14.2955198288,-4.511059,-2.1966896,-9.1594111
14.3055069447,-4.4718324,-2.2555295,-9.2574776
14.3156318665,-4.1972462,-2.0790098,-9.2967042
14.3255319595,-4.2953127,-2.2555295,-9.218251
14.3357388973,-4.0795664,-2.1378497,-9.2967042
14.3457357883,-3.138128,-2.0201699,-9.4536106
14.3557457924,-2.5105024,-1.8828768,-9.0809579
14.3658390045,-2.2359162,-1.7848103,-9.3947707
14.3755187988,-1.6279039,-1.6475172,-9.2574776
14.3855860233,-0.8237586,-1.7063571,-8.8063717
14.3957018852,-0.7256921,-1.7063571,-9.1790244
14.4055399895,-0.3726527,-1.569064,-9.1594111
14.4156899452,0.1569064,-1.5102241,-9.1790244
14.4256830215,0.1176798,-1.569064,-8.8063717
14.4357478619,0.2549729,-1.5494507,-9.1201845
14.445925951,0.5295591,-1.372931,-9.2967042
14.455742836,11.76798,3.8834334,-4.1776329
14.4656648636,13.2585908,-0.6080123,-12.4348322
14.4761328697,-1.2748645,0.1569064,-13.9058297
14.4912199974,-2.5105024,0.0588399,-11.3364874
14.5015969276,2.941995,0.9414384,-9.3555441
14.5071690083,5.4721107,1.0395049,-8.8063717
14.5196068287,0.3726527,0.3334261,-8.3160392
14.5306010246,-0.0784532,0.1176798,-9.3359308
14.5357069969,0.9218251,-1.1179581,-9.80665
14.54773283,-2.0005566,-0.8825985,-10.0420096
14.559142828,-3.1185147,-2.3143694,-10.0812362
14.5656199455,-2.3928226,-1.569064,-9.8458766
14.581651926,-1.7259704,-2.2163029,-9.9243298
14.5926678181,-1.8436502,-1.2356379,-9.2574776
14.5976397991,-1.3140911,-1.7848103,-9.2378643
14.6095809937,0.7453054,-0.6864655,-8.7867584
14.6211328506,0.0588399,-1.1179581,-9.3751574
14.6259148121,0.5099458,-0.6080123,-9.3359308
14.6393268108,2.2751428,-0.7453054,-9.4339973
14.6459338665,4.6875787,0.0,-8.629852
14.6569778919,5.1582979,0.7453054,-7.7080269
14.6679308414,5.88399,1.0395049,-8.7083052
14.6756038666,7.1980811,1.3337044,-8.629852
14.6906359196,4.9817782,0.5687857,-9.0025047
14.7016079426,4.6091255,1.0198916,-9.2574776
14.7065598965,5.8447634,0.5491724,-9.5909037
14.7191889286,4.7660319,0.784532,-9.0417313
14.7307209969,4.511059,0.2157463,-9.2967042
14.7360658646,5.0406181,0.0588399,-9.7870367
14.7458260059,3.1577413,-0.0784532,-9.6693569
14.7585799694,2.7850886,-0.1176798,-10.2577559
14.769564867,2.0201699,-0.4511059,-10.8461549
14.7756619453,0.6276256,-0.5099458,-10.6107953
14.7870578766,0.784532,-0.4707192,-10.1793027
14.7978878021,0.5491724,-0.4903325,-10.2773692
14.8060719967,0.2549729,-0.4118793,-10.2381426
14.815723896,-1.4317709,-0.5687857,-10.6304086
14.826638937,-4.7660319,-1.6867438,-10.6107953
14.8365178108,-6.8842683,-1.8240369,-10.9049948
14.8458549976,-5.5113373,-2.3732093,-12.5917386
14.8557109833,-6.3939358,-2.4712758,-11.571847
14.8656139374,-8.1787461,-2.2751428,-10.2969825
14.8764088154,-6.0016698,-2.1966896,-9.6497436
14.8857369423,-2.3928226,-1.3533177,-9.2378643
14.895731926,-1.8828768,-1.3337044,-8.8848249
14.9057099819,-2.9812216,-1.1179581,-8.9828914
14.9156918526,-0.8237586,-1.3533177,-9.3947707
14.9260289669,-2.7066354,-1.1964113,-9.3163175
14.9364550114,-4.5895122,-2.0397832,-9.3555441
14.946295023,-3.6676871,-1.372931,-9.1594111
14.9560899734,-2.7850886,-1.6867438,-8.9044382
14.9659738541,-3.2165812,-1.2944778,-8.6494653
14.975924015,-2.353596,-1.3337044,-8.4533323
14.9859359264,-0.7256921,-0.7453054,-8.433719
14.9957067966,0.0,-0.980665,-8.1787461
15.0057380199,0.4511059,-0.8433719,-8.5513988
15.015666008,0.9022118,-1.1571847,-9.0417313
15.0255918503,0.4511059,-1.0002783,-8.8455983
15.0360748768,20.6920315,11.2776475,-5.5505639
15.0455799103,24.7912112,6.2370294,-9.5320638
15.0556108952,-3.138128,1.0983448,-10.4538889
15.065568924,-15.5337336,-1.0395049,-11.8268199
15.0758738518,2.4908891,-1.2944778,-10.8265416
15.0858998299,8.237586,0.6276256,-10.6107953
15.0963180065,-5.1386846,-1.4121576,-9.7085835
15.1058118343,-5.3740442,-1.7455837,-9.5124505
15.1193389893,4.8248718,-1.6671305,-10.1204628
15.1260387897,2.3143694,-0.7453054,-8.2571993
15.1361320019,-3.5892339,-1.8436502,-8.7083052
15.1475319862,1.8632635,-0.8041453,-9.2378643
15.158438921,2.5889556,-1.4317709,-9.3947707
15.165763855,-1.0591182,-0.5687857,-9.2770909
15.1815719604,2.9223817,-0.1176798,-8.9632781
15.1924688816,4.6483521,0.0392266,-8.4729456
15.1974568367,2.5105024,0.5491724,-8.5906254
15.2055208683,5.6094038,0.4314926,-9.0025047
15.2210328579,4.4129925,0.4511059,-9.3947707
15.2398209572,3.334261,0.2353596,-9.6497436
15.2623939514,4.6875787,-0.2353596,-9.5320638
15.2627007961,3.5107807,-0.1372931,-9.6497436
15.2818419933,3.0792881,-0.2157463,-9.5712904
15.281886816,4.1776329,-0.2157463,-9.6301303
15.3235268593,2.4320492,-0.2941995,-9.8654899
15.3236138821,2.9616083,-0.1569064,-10.5323421
15.3236420155,2.1182364,-0.196133,-10.3558224
15.3236618042,0.6276256,-0.392266,-10.4538889
15.3415219784,0.8237586,-0.1372931,-10.3362091
15.3415968418,0.4314926,-0.2353596,-10.0812362
15.3636868,0.1372931,-0.0392266,-9.9243298
15.3637239933,-3.2950344,-0.6472389,-10.6107953
15.3637468815,-6.9627215,-1.176798,-11.179581
15.3866899014,-7.1784678,-2.4712758,-10.9049948
15.3867208958,-6.3547092,-2.5301157,-12.0229529
15.3991708755,-8.1395195,-2.6870221,-11.2188076
15.3996369839,-10.0812362,-2.549729,-10.4931155
15.4367949963,-7.8257067,-2.4124359,-9.7281968
15.4373619556,-4.9817782,-2.1378497,-9.5909037
15.4374229908,-4.2364728,-1.372931,-9.1594111
15.4374978542,-4.314926,-0.9610517,-8.9436648
15.4767348766,-3.2950344,-1.0983448,-8.237586
15.4767699242,-1.8436502,-0.4511059,-8.1199062
15.4783768654,-1.6279039,-0.4511059,-8.1983594
15.4805629253,-2.0790098,-0.6080123,-8.4925589
15.5164718628,-1.2552512,-0.4707192,-8.2179727
15.5183877945,-0.4707192,-0.2157463,-8.2571993
15.5207209587,0.0196133,-0.1569064,-8.3944924
15.5221788883,-0.2745862,-0.3334261,-8.825985
15.5565669537,0.6668522,-0.2157463,-8.4729456
15.5581009388,3.4715541,0.5295591,-8.041453
15.5597219467,5.8251501,1.5886773,-7.1392412
15.5615057945,6.8254284,1.8632635,-7.6099604
15.5965378284,9.1594111,1.9024901,-7.1588545
15.5981338024,10.8069283,2.157463,-7.6099604
15.5997447968,24.4185585,0.1176798,-6.6292954
15.6018660069,6.6096821,-0.0980665,-10.1400761
15.6444499493,-2.745862,2.1966896,-9.7281968
15.6445229053,0.3726527,0.1372931,-11.1011278
15.6445457935,2.1770763,1.2356379,-10.7088618
15.6445639133,-1.3925443,0.0980665,-10.0223963
15.6869778633,-0.5491724,0.6864655,-10.0812362
15.6874449253,3.4323275,1.0787315,-9.8851032
15.6875298023,2.5301157,1.5298374,-10.6107953
15.6875519753,0.4903325,1.6279039,-10.1596894
15.6947050095,4.0599531,1.0787315,-9.8458766
15.7054498196,1.5102241,0.3726527,-10.3558224
15.7115077972,-0.0196133,0.2157463,-10.7088618
15.7234938145,1.7259704,-0.4314926,-10.0223963
15.7345659733,-2.1182364,-0.2941995,-10.7088618
15.7394728661,-5.2759777,-1.0787315,-10.7088618
15.745693922,-4.3737659,-1.6279039,-10.9246081
15.7570149899,-3.92266,-1.8632635,-11.4149406
15.7660098076,-6.3350959,-1.7063571,-10.8657682
15.7769579887,-6.4331624,-1.6671305,-10.1008495
15.7884337902,-4.1384063,-1.3533177,-9.6693569
15.7996017933,-2.5693423,-0.8629852,-9.3751574
15.8056550026,-3.6284605,-0.8237586,-9.3555441
15.8163819313,-4.4522191,-1.0591182,-9.6301303
15.8274137974,-2.6870221,-0.588399,-9.7281968
15.837900877,-2.5301157,-0.9610517,-9.2378643
15.8456399441,-4.1776329,-0.9414384,-9.1201845
15.861481905,-3.4323275,-1.0395049,-8.9828914
15.8914268017,-1.8044236,-0.7453054,-8.6886919
15.8915159702,-2.3928226,-0.980665,-8.4533323
15.9187908173,-2.3928226,-0.8825985,-9.0025047
15.9188218117,-0.7453054,-0.4314926,-8.5710121
15.9188418388,-0.2745862,-0.5099458,-8.7475318
15.9388129711,-0.4511059,-0.3138128,-8.825985
15.9389138222,0.3138128,-0.2353596,-8.6494653
15.9455969334,0.784532,-0.2745862,-8.825985
15.9583239555,0.1176798,-0.4511059,-8.7475318
15.962553978,1.0983448,-0.4511059,-9.1790244
15.9658298492,6.1585762,0.8825985,-7.5511205
15.9759538174,7.2961476,1.7259704,-6.6881353
15.9889118671,10.3558224,2.8439285,-5.4721107
15.9957799911,12.7878716,2.9027684,-6.2370294
16.0070548058,9.610517,2.8831551,-7.9237732
16.0189399719,8.3552658,1.8044236,-9.5124505
16.0303909779,5.491724,1.2552512,-10.6500219
16.0393970013,4.1384063,0.4707192,-10.8461549
16.0615148544,3.5107807,0.3138128,-9.9439431
16.0876607895,3.3931009,0.3334261,-9.8458766
16.0877268314,4.7856452,0.2157463,-9.80665
16.0877978802,4.9229383,0.392266,-10.2185293
16.1127619743,4.7856452,0.6080123,-10.2773692
16.1127920151,5.6290171,0.4707192,-10.2773692
16.1383450031,3.726527,0.7256921,-11.1991943
16.13854599,2.1966896,-1.0983448,-10.198916
16.1385798454,19.9271128,1.7848103,-7.8257067
16.1655650139,16.2594257,2.3928226,-11.5914603
16.1659419537,-18.828768,-0.3726527,-12.4740588
16.1935470104,-14.6119085,3.334261,-15.7690932
16.1936240196,5.0602314,-0.7453054,-10.8265416
16.1936500072,1.4709975,-0.392266,-9.610517
16.2125089169,-17.2008641,-1.1964113,-9.4732239
16.2125618458,-9.5320638,-0.6472389,-8.7867584
16.2126259804,-1.1179581,-3.1969679,-11.0619012
16.2598288059,-6.4527757,-1.1571847,-12.4740588
16.2598838806,-16.2201991,-3.6480738,-12.6701918
16.2599039078,-13.5527903,-3.5696206,-12.1210194
16.2599217892,-8.7867584,-3.7657536,-10.983448
16.2639069557,-10.002783,-3.2361945,-9.80665
16.280425787,-11.76798,-3.3146477,-9.2574776
16.2804579735,-7.256921,-2.353596,-9.5124505
16.2973988056,-3.3538743,-1.9221034,-9.6301303
16.3143908978,-3.530394,-1.2552512,-8.5710121
16.3144209385,-2.549729,-1.176798,-7.9433865
16.3316149712,-0.3138128,-0.4511059,-6.8058151
16.3316438198,0.1569064,-0.8629852,-5.3152043
16.3791429996,3.2165812,-0.4707192,-5.5701772
16.3797309399,4.8444851,-0.2157463,-5.2759777
16.3797829151,4.0599531,0.5687857,-5.295591
16.379858017,8.6886919,1.0787315,-5.4524974
16.380065918,8.9828914,1.8240369,-5.7466969
16.3894588947,7.9629998,2.0005566,-6.1193496
16.398832798,10.1204628,2.0397832,-6.1781895
16.4188768864,7.1196279,2.0005566,-6.080123
16.4399588108,8.2179727,1.4906108,-6.1978028
16.4400448799,6.864655,1.0787315,-7.060788
16.4488148689,5.2563644,0.2745862,-7.7276402
16.4590539932,6.3939358,0.0784532,-8.2179727
16.4613409042,3.8834334,-0.4118793,-8.9828914
16.468791008,3.726527,-0.3726527,-9.1790244
16.4788579941,4.2560861,-0.7256921,-9.2378643
16.4858188629,1.8632635,-0.7256921,-10.0812362
16.4994959831,1.4709975,-0.5687857,-10.2969825
16.5058968067,1.1964113,-0.588399,-10.4342756
16.5167880058,0.9022118,-0.588399,-9.9439431
16.5268638134,0.4314926,-0.5295591,-10.0223963
16.5365228653,0.588399,-0.6472389,-10.7677017
16.5457489491,0.6668522,-0.6472389,-11.0226746
16.5563578606,-0.9022118,-1.176798,-11.5914603
16.5663819313,-0.8237586,-1.372931,-11.7287534
16.5758199692,-0.5687857,-1.8044236,-11.375714
16.5861840248,-1.0983448,-1.96133,-10.9638347
16.5962820053,-0.5687857,-1.765197,-10.2969825
16.6057078838,0.6276256,-1.4121576,-10.5715687
16.6156909466,0.4118793,-1.2160246,-10.5519554
16.6257119179,0.8237586,-0.8825985,-10.002783
16.6364510059,2.1182364,-0.2157463,-9.8458766
16.6460418701,3.5107807,0.1372931,-8.8455983
16.6556680202,3.4715541,1.0787315,-8.7867584
16.666107893,25.105024,8.9436648,0.2157463
16.6760268211,10.8265416,0.9414384,-4.5502856
16.6865239143,-12.1210194,1.4121576,-10.7284751
16.6976938248,-7.1588545,-0.0588399,-13.9842829
16.7056767941,2.2163029,-0.6668522,-11.179581
16.7156198025,-2.0593965,-1.5494507,-8.1787461
16.7259068489,-13.337044,-1.8044236,-9.610517
16.7366719246,-8.0022264,-2.2555295,-10.2773692
16.7461328506,-1.7259704,-1.9809433,-10.2185293
16.7596719265,-3.1773546,-2.0201699,-9.8654899
16.7700049877,-10.787315,-2.353596,-9.5909037
16.7758967876,-9.0417313,-3.0008349,-9.4928372
16.7878918648,-2.5301157,-2.0201699,-9.4536106
16.7994368076,-4.6679654,-3.1577413,-9.1986377
16.8061048985,-9.7085835,-3.0008349,-9.2967042
16.8218770027,-6.6292954,-3.0596748,-9.7674234
16.8277390003,-1.96133,-2.4712758,-9.1397978
16.8390359879,-5.1190713,-2.5105024,-9.0613446
16.8461158276,-5.8251501,-2.2359162,-8.4533323
16.8613510132,-1.7063571,-1.6867438,-8.3748791
16.8668189049,-1.9024901,-1.4121576,-8.3748791
16.8762309551,-3.4127142,-1.8436502,-8.1591328
16.8895540237,-2.2163029,-1.372931,-8.3160392
16.8999409676,-0.8433719,-1.2748645,-8.1983594
16.9058380127,-2.3732093,-1.3533177,-8.1199062
16.9179039001,-0.392266,-1.0591182,-7.649187
16.9296019077,0.7649187,-1.1571847,-7.9237732
16.9408109188,-0.588399,-1.0198916,-7.9629998
16.9528489113,0.9610517,-1.0002783,-8.6886919
16.9630010128,0.9218251,-1.0002783,-8.5513988
16.9680278301,1.4317709,-0.9022118,-8.4533323
16.9807798862,4.1580196,-0.5687857,-8.3552658
16.9919798374,3.9422733,0.1372931,-7.9826131
16.9968910217,5.0013915,0.2353596,-8.4925589
17.0057837963,5.3348176,0.1372931,-9.0025047
17.015791893,3.3931009,-0.0980665,-9.3751574
17.0257558823,3.0792881,-0.196133,-10.2577559
17.0357699394,2.4908891,-0.4118793,-10.395049
17.0462369919,1.3337044,-0.4314926,-10.4538889
17.0562148094,2.0005566,-0.1765197,-10.0223963
17.0659480095,2.8635418,0.0196133,-9.5516771
17.0757708549,3.6088472,0.2157463,-9.3751574
17.0857739449,5.1190713,0.6276256,-9.1790244
17.0957958698,5.6290171,1.0198916,-9.1397978
17.105825901,5.7663102,1.2748645,-9.2967042
17.1157069206,5.6682437,1.2944778,-9.610517
17.126046896,4.903325,1.1964113,-9.8458766
17.1357679367,4.3737659,1.1375714,-9.9047165
17.1459379196,3.7461403,0.9414384,-9.7870367
17.1559329033,3.5696206,0.8825985,-9.8458766
17.1657419205,22.3983886,-1.5886773,-11.2188076
17.1757519245,29.6749229,1.8044236,-8.7475318
17.1863598824,9.8654899,3.92266,-7.8060934
17.1957678795,-5.9820565,0.6472389,-12.2975391
17.2058668137,5.5309506,3.2165812,-10.983448
17.215831995,7.3942141,-0.2549729,-10.1204628
17.2303118706,-1.8632635,1.2748645,-10.4538889
17.2362048626,-6.1781895,0.0980665,-11.0030613
17.2463619709,-1.4121576,1.7259704,-9.5320638
17.2588768005,1.6279039,1.2944778,-9.8851032
17.2690808773,-2.1378497,0.8237586,-8.6886919
17.2758288383,-1.5102241,0.8433719,-9.6301303
17.287129879,-0.1176798,0.0784532,-9.5516771
17.2983529568,-2.6870221,0.1765197,-9.8654899
17.3057949543,-4.7464186,-0.4707192,-10.1596894
17.320846796,-3.4715541,0.1569064,-9.8262633
17.3323578835,-2.9027684,0.0,-9.6497436
17.3377358913,-3.7069137,0.6472389,-9.3359308
17.3461768627,-3.4127142,0.1176798,-9.414384
17.3608739376,-1.5886773,0.7060788,-9.5124505
17.370983839,-1.6475172,-0.0980665,-9.610517
17.37677598,-1.5886773,0.0196133,-9.6693569
17.4001088142,-1.0395049,-0.5491724,-10.1204628
17.4188058376,-1.5494507,-0.4903325,-10.1400761
17.4188628197,-1.8240369,-0.8825985,-10.2577559
17.4408228397,-1.5102241,-0.6668522,-10.2577559
17.4409439564,-2.0986231,-0.9414384,-10.2381426
17.4816808701,-2.1966896,-0.7649187,-10.0223963
17.4822490215,-1.9809433,-0.9218251,-9.8851032
17.4823338985,-2.5301157,-0.9218251,-9.7870367
17.4823579788,-2.9812216,-1.2748645,-9.6889702
17.499945879,-2.9223817,-1.2356379,-9.6889702
17.4999837875,-3.1969679,-1.4121576,-9.7085835
17.5171728134,-3.5696206,-1.3337044,-9.7085835
17.5172069073,-3.7069137,-1.5298374,-9.7085835
17.5312108994,-3.8442068,-1.3925443,-9.5712904
17.5312428474,-4.0599531,-1.6279039,-9.5124505
17.5684390068,-4.2560861,-1.6671305,-9.2770909
17.5687658787,-4.1776329,-1.7259704,-9.6889702
17.5711948872,-3.6284605,-1.5886773,-9.3163175
17.573168993,-3.530394,-1.5102241,-9.1986377
17.6088337898,-3.1773546,-1.4709975,-8.7279185
17.6102759838,-2.2751428,-1.3140911,-8.9436648
17.6120939255,-1.7455837,-0.8629852,-8.9828914
17.6137728691,-1.2356379,-0.6668522,-8.7279185
17.6488249302,-0.4314926,-0.7649187,-8.8063717
17.6503818035,-0.2941995,-0.5687857,-8.8652116
17.6521809101,-0.0784532,-0.8237586,-8.9044382
17.6539058685,0.2941995,-1.1375714,-8.433719
17.6883509159,0.1372931,-1.5886773,-8.9828914
17.6902079582,0.7453054,-1.569064,-8.9240515
17.6919488907,0.4707192,-1.5886773,-8.9632781
17.6929328442,0.7649187,-1.0591182,-9.0025047
17.73660779,1.0198916,-0.6080123,-9.1790244
17.7382028103,3.726527,0.784532,-9.2574776
17.739428997,32.5973046,7.7080269,-10.3558224
17.7406787872,14.6707484,5.4328841,-9.6301303
17.7409129143,-7.9237732,0.8433719,-11.7483667
17.7513649464,-4.4718324,6.0016698,-10.1204628
17.757368803,7.2176944,1.6279039,-11.8660465
17.7689788342,7.0215614,3.530394,-10.4342756
17.7801799774,-2.7262487,1.0591182,-7.84532
17.7865569592,-1.176798,1.9809433,-8.7475318
17.8023638725,2.157463,0.784532,-8.041453
17.8135299683,-1.0198916,0.392266,-8.8848249
17.8184318542,-0.4707192,-0.0980665,-9.1201845
17.8266079426,2.4320492,0.0392266,-9.4928372
17.8412959576,0.2549729,-0.2157463,-10.1008495
17.8521149158,0.3726527,-0.0784532,-9.610517
17.8580608368,2.8831551,-0.0392266,-9.7478101
17.8693799973,1.6082906,-0.0588399,-9.8458766
17.8762879372,1.4906108,0.1372931,-10.0223963
17.8860938549,2.2555295,-0.4118793,-10.1204628
17.8962190151,0.8629852,-0.7453054,-9.9831697
17.9067139626,0.8237586,-1.4709975,-10.1793027
17.9160199165,1.2944778,-1.2552512,-10.2185293
17.9265429974,0.2941995,-1.4709975,-10.2381426
17.9360198975,0.9022118,-1.1571847,-10.2185293
17.9468739033,0.7649187,-1.1375714,-9.8654899
17.9566888809,0.5491724,-1.0395049,-9.610517
17.9659099579,0.7649187,-0.6864655,-9.5516771
17.9761669636,0.588399,-0.6668522,-9.5712904
17.9868178368,0.392266,-0.5687857,-9.8262633
17.9973618984,0.5099458,-0.5295591,-9.80665
18.0069978237,0.3726527,-0.5099458,-9.6889702
18.0171937943,0.2157463,-0.2745862,-9.610517
18.0269858837,0.3530394,-0.2745862,-9.6889702
18.0361189842,0.2941995,-0.2941995,-9.7085835
18.0459969044,0.1372931,-0.1176798,-9.5712904
18.0559568405,0.2941995,-0.1765197,-9.7281968
18.0667998791,0.1176798,-0.1765197,-9.6693569
18.0768148899,0.2353596,-0.1372931,-10.1008495
18.0860798359,-1.1571847,-0.3726527,-10.2969825
18.0967810154,-1.4513842,-0.4903325,-10.4146623
18.1071858406,-1.9809433,-0.7649187,-10.4146623
18.1172409058,-2.2751428,-0.8629852,-9.8851032
18.1268458366,-2.0986231,-0.8629852,-9.8458766
18.1371488571,-1.5886773,-0.6080123,-9.2770909
18.1467678547,-1.1571847,-0.4707192,-9.3947707
18.1566979885,-0.6864655,-0.4118793,-9.3751574
18.1659369469,-0.7453054,-0.5295591,-9.4928372
18.1764059067,-0.5099458,-0.7256921,-9.7085835
18.1860728264,-0.6080123,-0.7060788,-9.9831697
18.1960749626,-0.6276256,-0.9218251,-9.9831697
18.2061319351,-0.5491724,-0.9610517,-9.9243298
18.2161707878,-0.8433719,-0.8237586,-9.9047165
18.2259309292,-0.8041453,-0.7649187,-9.6497436
18.2363629341,-0.784532,-0.6080123,-9.5712904
18.2468729019,-0.9218251,-0.4903325,-9.3555441
18.2563488483,-0.9218251,-0.4903325,-9.4339973
18.2660508156,-1.0002783,-0.4903325,-9.5712904
18.2770149708,-0.9022118,-0.5099458,-9.7281968
18.2867808342,-0.8433719,-0.6276256,-9.610517
18.2958579063,-0.9022118,-0.6472389,-9.7870367
18.3060247898,-0.7649187,-0.784532,-9.7674234
18.3160238266,-0.6864655,-0.7453054,-10.0420096
18.3268887997,-0.7453054,-0.6864655,-10.002783
18.3360438347,-0.588399,-0.6472389,-9.8654899
18.3464748859,-0.6276256,-0.4903325,-9.8262633
18.3559699059,-0.7649187,-0.4314926,-9.610517
18.3665149212,-0.6668522,-0.392266,-9.5909037
18.3763279915,-0.9414384,-0.588399,-9.6889702
18.3860399723,-1.1179581,-0.4511059,-9.5320638
18.3960168362,-1.1964113,-0.5491724,-9.610517
18.4070408344,-1.5886773,-0.7453054,-9.7478101
18.4161109924,-1.5494507,-0.784532,-9.7870367
18.4263389111,-1.9221034,-0.9610517,-9.8262633
18.435997963,-1.8828768,-1.0198916,-9.7281968
18.4467048645,-1.9024901,-1.0002783,-9.7281968
18.4567348957,-1.9809433,-0.9414384,-9.5516771
18.4666419029,-2.0005566,-0.8825985,-9.5712904
18.4760739803,-2.0790098,-0.8629852,-9.5320638
18.4866228104,-2.0005566,-0.9414384,-9.5124505
18.49669981,-2.0397832,-0.8041453,-9.4928372
18.5067608356,-1.9417167,-0.9022118,-9.5909037
18.5168449879,-1.96133,-0.9022118,-9.6693569
18.5268678665,-1.9417167,-1.0198916,-9.7478101
18.5359988213,-1.9024901,-0.9414384,-9.6693569
18.5461728573,-1.8240369,-0.8237586,-9.7085835
18.5569179058,-1.7455837,-0.8825985,-9.7478101
18.5664908886,-1.8632635,-0.8825985,-9.6693569
18.5763509274,-1.9024901,-0.7649187,-9.6301303
18.5858709812,-1.9024901,-0.7649187,-9.6693569
18.5968458652,-1.9417167,-0.7649187,-9.6889702
18.6069328785,-1.8632635,-0.7453054,-9.6693569
18.6167387962,-1.8632635,-0.8237586,-9.610517
18.6270198822,-1.9417167,-0.8237586,-9.4339973
18.6361029148,-1.8240369,-0.8629852,-9.4928372
18.6460859776,-1.8828768,-0.8825985,-9.5516771
18.6562240124,-2.0005566,-0.8433719,-9.610517
18.6667439938,-1.9809433,-0.8433719,-9.6693569
18.6769118309,-1.9221034,-0.9218251,-9.6497436
18.6864008904,-1.9024901,-0.980665,-9.6301303
18.6967158318,-1.8044236,-0.9022118,-9.6889702
18.706140995,-1.7259704,-0.8237586,-9.5516771
18.7160727978,-1.8240369,-1.0198916,-9.610517
18.7269778252,-1.7848103,-0.9414384,-9.5712904
18.736207962,-1.8240369,-0.8629852,-9.5712904
18.7463519573,-2.0201699,-0.8433719,-9.5909037
18.757393837,-1.8828768,-0.9022118,-9.5516771
18.7670869827,-2.0593965,-0.8825985,-9.6889702
18.776239872,-2.0790098,-1.0591182,-9.4536106
18.7865629196,-2.0201699,-1.0983448,-9.4536106
18.7969338894,-2.0790098,-1.1375714,-9.3947707
18.8067178726,-2.0593965,-1.0591182,-9.5320638
18.8159959316,-2.157463,-1.0198916,-9.4536106
18.8265318871,-2.1378497,-1.1964113,-9.5124505
18.8371479511,-2.2555295,-1.176798,-9.5909037
18.846503973,-2.3143694,-1.1964113,-9.6301303
18.8566989899,-2.157463,-1.2160246,-9.7085835
18.8662309647,-2.353596,-1.2944778,-9.6693569
18.8764829636,-2.1182364,-1.2944778,-9.610517
18.8860177994,-2.1770763,-1.2552512,-9.5516771
18.8962090015,-2.3143694,-1.1964113,-9.610517
18.9067590237,-2.1770763,-1.176798,-9.6497436
18.917154789,-2.3732093,-1.0198916,-9.5124505
18.9269518852,-2.4320492,-0.9414384,-9.414384
18.9368088245,-2.4320492,-0.980665,-9.5712904
18.9471340179,-2.549729,-0.8433719,-9.3947707
18.956455946,-2.4712758,-0.9218251,-9.4339973
18.9662950039,-2.353596,-0.9022118,-9.3947707
18.9773008823,-2.4320492,-1.0787315,-9.4339973
18.9871068001,-2.2359162,-1.0395049,-9.7281968
18.9962978363,-2.1770763,-1.1964113,-9.5320638
19.0061838627,-2.4124359,-1.1571847,-9.5909037
19.0160238743,-2.1378497,-1.176798,-9.5909037
19.026695013,-2.2163029,-1.0591182,-9.610517
19.0366659164,-2.353596,-1.1964113,-9.6889702
19.0462698936,-2.0986231,-1.0591182,-9.610517
19.0567748547,-2.4124359,-1.0591182,-9.5712904
19.0672998428,-2.3732093,-0.9610517,-9.4339973
19.0770378113,-2.157463,-1.0002783,-9.3751574
19.0858819485,-2.7262487,-0.9218251,-9.3751574
19.0958578587,-2.2359162,-1.0395049,-9.4536106
19.1061098576,-2.5301157,-1.0198916,-9.5320638
19.1160919666,-2.6477955,-1.0198916,-9.4732239
19.1269140244,-2.4124359,-1.1571847,-9.5124505
19.1371610165,-2.6477955,-1.2944778,-9.5124505
19.1467249393,-2.6085689,-1.3337044,-9.4928372
19.1570928097,-2.3732093,-1.2944778,-9.4928372
19.1670219898,-2.549729,-1.2944778,-9.4928372
19.1770617962,-2.4320492,-1.1375714,-9.2967042
19.1865568161,-2.5105024,-1.2356379,-9.4928372
19.1960699558,-2.5105024,-1.2552512,-9.3751574
19.2060577869,-2.4516625,-1.2356379,-9.4536106
19.2160019875,-2.6085689,-1.2552512,-9.414384
19.2260308266,-2.3339827,-1.176798,-9.5124505
19.2360129356,-2.4712758,-1.1964113,-9.5516771
19.2466278076,-2.3339827,-1.0198916,-9.5320638
19.2570149899,-2.4712758,-1.176798,-9.5124505
