16.8293600082,28.047019,2.4712758,-2.0986231
16.838681221,-10.4538889,1.6082906,-9.6889702
16.8490271568,-13.5135637,2.3928226,-11.5914603
16.8616671562,11.7875933,-3.5500073,-9.80665
16.8690412045,6.7469752,3.1185147,-7.6295737
16.8795289993,-14.4157755,-2.2163029,-11.5914603
16.8901360035,-2.7850886,0.0392266,-9.3947707
16.9011180401,8.3944924,-0.0784532,-9.1397978
16.9094281197,-1.2356379,-0.4511059,-9.80665
16.9236750603,-11.9248864,-1.3337044,-10.6892485
16.9341371059,-2.2163029,-2.4516625,-10.6107953
16.9401230812,0.0,-1.6867438,-10.3558224
16.9521110058,-7.3942141,-2.8243152,-10.6304086
16.9633181095,-13.533177,-3.4519408,-10.9246081
16.9690041542,-5.8055368,-2.1182364,-10.6107953
16.9789981842,-1.1375714,-1.2552512,-9.8654899
16.9913392067,-4.5698989,-1.5298374,-9.218251
16.9994301796,-5.9820565,-1.372931,-9.5124505
17.0096421242,0.4903325,-0.588399,-9.8458766
17.0223050117,0.7060788,-0.3726527,-8.825985
17.0335361958,-4.2560861,-1.2944778,-8.6690786
17.0393211842,-0.588399,-0.7453054,-8.2571993
17.0490841866,-0.1765197,-1.2160246,-8.1787461
17.0618321896,-4.0795664,-1.4121576,-8.9632781
17.0719840527,-2.4712758,-1.6082906,-9.1790244
17.0790162086,-0.1569064,-1.2356379,-9.218251
17.0900740623,-1.2748645,-1.9809433,-8.5317855
17.1013300419,-1.6279039,-1.4513842,-8.9240515
17.1094551086,1.1179581,-1.8632635,-8.2571993
17.1240441799,0.4118793,-1.3533177,-7.6295737
17.1351261139,-0.0196133,-1.7455837,-8.5710121
17.1395521164,1.2944778,-1.1964113,-8.7083052
17.149379015,0.1372931,-1.4709975,-8.8652116
17.1627140045,0.4511059,-1.2160246,-8.7475318
17.1695351601,0.980665,-1.5298374,-8.9632781
17.1793382168,0.4314926,-1.5298374,-8.9828914
17.1890261173,0.8825985,-1.7259704,-8.9632781
17.1994740963,1.1375714,-1.7455837,-8.6886919
17.2089521885,2.2751428,-1.6867438,-8.3356525
17.2192850113,5.0798447,-1.0395049,-7.7864801
17.2289950848,5.4328841,0.0392266,-7.1000146
17.2390091419,7.1588545,0.5687857,-7.3157609
17.2491841316,6.4331624,0.7649187,-8.3552658
17.2594401836,5.0210048,0.6864655,-9.1005712
17.2689671516,4.2560861,0.1569064,-9.8654899
17.2854380608,2.941995,-0.2353596,-9.9439431
17.2896652222,3.0400615,-0.4118793,-9.7281968
17.2995550632,3.8049802,-0.4707192,-9.414384
17.3094160557,4.0403398,-0.3726527,-9.2770909
17.3191590309,5.4524974,-0.2157463,-9.3359308
17.3290200233,5.88399,0.0392266,-9.3555441
17.3393712044,6.0408964,0.2745862,-9.4536106
17.3494942188,6.3154826,0.3530394,-9.6693569
17.3590011597,5.491724,0.7256921,-9.6497436
17.3694200516,4.7660319,0.8041453,-9.8851032
17.3792901039,4.2364728,0.8433719,-10.0223963
17.3890771866,3.3146477,0.8041453,-9.9047165
17.3991861343,3.0596748,0.7060788,-10.2381426
17.4093441963,2.9027684,0.4314926,-10.4538889
17.4190580845,2.3928226,0.2745862,-10.4146623
17.429459095,2.4712758,0.2549729,-10.2577559
17.4390830994,2.0790098,0.4118793,-10.1204628
17.4490551949,2.0593965,0.6080123,-10.1793027
17.4593191147,1.6475172,0.4707192,-10.3754357
17.4694440365,1.176798,0.4511059,-10.1793027
17.4790241718,0.7060788,0.3334261,-10.1204628
17.4895892143,0.6864655,0.2353596,-10.0223963
17.4990131855,0.4511059,0.0980665,-9.9439431
17.5090060234,0.2353596,0.3334261,-10.2185293
17.5193510056,-2.4908891,-0.5099458,-10.5323421
17.5289971828,-4.2756994,-1.1375714,-11.2972608
17.5394530296,-4.511059,-1.4121576,-11.2188076
17.5496141911,-4.4129925,-1.6867438,-10.3165958
17.5589931011,-4.6679654,-1.5886773,-10.2381426
17.5691242218,-3.4519408,-1.2356379,-9.8262633
17.5833451748,-1.5886773,-0.8433719,-9.2967042
17.5889840126,-1.1571847,-0.5295591,-9.1986377
17.5992031097,-0.4511059,-0.392266,-9.1594111
17.6092381477,-0.8433719,-0.7256921,-9.414384
17.620445013,-1.96133,-0.9022118,-9.4339973
17.6352660656,-2.7066354,-1.2356379,-9.9047165
17.6457321644,-2.1966896,-1.0983448,-9.5124505
17.6489551067,-1.8436502,-1.2552512,-9.1594111
17.6655781269,-2.0201699,-1.2944778,-9.1201845
17.675235033,-1.1179581,-1.1375714,-8.9632781
17.6854901314,0.0980665,-0.8825985,-8.5513988
17.6889750957,0.2353596,-0.8237586,-8.7475318
17.6990041733,0.3334261,-0.9414384,-8.8063717
17.7091422081,0.9218251,-0.9414384,-8.9240515
17.7191359997,0.6276256,-1.2748645,-8.6102387
17.7352051735,2.353596,-0.980665,-8.2179727
17.7453711033,4.4326058,-0.8629852,-7.8845466
17.749322176,4.2168595,-0.3138128,-7.7864801
17.7590250969,5.5113373,-0.1176798,-7.6884136
17.7690041065,6.864655,0.0784532,-7.9237732
17.7793960571,5.0602314,-0.0980665,-8.3944924
17.7889931202,5.7270836,-0.2353596,-8.8455983
17.7994902134,5.2171378,-0.4118793,-8.9436648
17.8090281487,3.4911674,-0.4903325,-8.8455983
17.8190200329,18.7110882,8.7279185,-3.8834334
17.8291192055,18.6522483,1.569064,-9.022118
17.8390951157,-10.9049948,-1.0002783,-11.1011278
17.8491001129,-3.8638201,-0.4511059,-10.983448
17.8595161438,8.7279185,-1.5886773,-10.1008495
17.8753781319,1.2356379,-0.0196133,-7.3549875
17.8813631535,-6.2566427,-2.3143694,-9.6693569
17.8893551826,0.2353596,-0.5295591,-9.4732239
17.903534174,4.8837117,-2.0397832,-9.1397978
17.9132800102,-1.1571847,-1.1179581,-9.3163175
17.9195590019,-0.0784532,-1.4709975,-9.4928372
17.9321110249,4.707192,-0.1569064,-9.4536106
17.9420700073,0.2157463,-0.0784532,-9.0417313
17.9495971203,0.3138128,0.0588399,-8.629852
17.9655840397,2.0790098,-0.0980665,-9.1986377
17.9712450504,0.196133,0.1569064,-9.5320638
17.993514061,-0.3138128,-0.0196133,-9.7478101
18.0055370331,1.176798,0.0588399,-9.4928372
18.0055742264,-0.0980665,-0.196133,-9.3163175
18.0271370411,-1.0002783,-0.3530394,-9.414384
18.0272130966,-0.8629852,-0.6864655,-10.1400761
18.0773701668,-1.7848103,-0.8237586,-10.1400761
18.0775661469,-2.7066354,-1.3140911,-10.3362091
18.0776190758,-1.7455837,-1.176798,-10.0812362
18.077652216,-1.8436502,-1.3533177,-9.8262633
18.0881910324,-1.765197,-1.2160246,-9.5124505
18.0882251263,-1.3337044,-1.4317709,-9.610517
18.1101741791,-2.0790098,-1.4906108,-9.8458766
18.1102061272,-2.6085689,-1.6082906,-10.0420096
18.1331691742,-2.6281822,-1.6475172,-10.002783
18.1332001686,-2.8439285,-1.6475172,-9.8458766
18.1699872017,-3.1185147,-1.9024901,-9.5124505
18.1703820229,-2.8831551,-1.7455837,-9.3163175
18.1704850197,-3.3538743,-1.7259704,-9.4732239
18.1705121994,-3.5107807,-1.7063571,-9.6301303
18.1723790169,-3.3734876,-1.6475172,-9.8654899
18.1797301769,-3.1969679,-1.5494507,-9.6497436
18.1893951893,-2.4124359,-1.3140911,-9.4536106
18.19957304,-1.372931,-1.0395049,-9.2378643
18.2092490196,-0.7649187,-0.4707192,-8.2964259
18.2196412086,-0.0784532,-0.3726527,-8.2571993
18.2297680378,0.4707192,-0.2157463,-9.0025047
18.2391910553,0.3530394,-0.3334261,-9.1005712
18.2490921021,0.3530394,-0.2157463,-9.0025047
18.2588210106,0.6864655,-0.5687857,-9.6889702
18.2688221931,0.4903325,-0.5099458,-9.6301303
18.2788140774,1.8044236,-0.2745862,-9.6497436
18.2893061638,3.4911674,0.0392266,-9.1201845
18.2993710041,3.8049802,0.5687857,-8.6886919
18.3095571995,5.0013915,1.1964113,-8.6494653
18.3191730976,5.8643767,1.5494507,-8.6886919
18.3293950558,5.2759777,1.6671305,-9.2378643
18.3393130302,5.2563644,1.4513842,-9.6497436
18.3495571613,4.7660319,1.2552512,-9.8654899
18.3594090939,4.5306723,1.0198916,-9.5516771
18.3696000576,4.9229383,0.980665,-9.3751574
18.379650116,5.1190713,1.0787315,-9.218251
18.3894560337,5.6290171,1.2160246,-9.3163175
18.3995261192,6.1978028,1.4709975,-9.414384
18.4091081619,6.0605097,1.6279039,-9.5516771
18.4191730022,5.9624432,1.7455837,-9.3751574
18.429443121,5.7663102,1.7455837,-9.7674234
18.4393122196,5.4132708,1.6279039,-9.6693569
18.449048996,5.1975245,1.569064,-9.8654899
18.4591391087,5.0798447,1.5886773,-10.1793027
18.4694900513,4.5502856,1.5102241,-9.7870367
18.4791791439,4.1972462,1.372931,-10.0223963
18.4892702103,3.7461403,1.2356379,-10.3165958
18.4992492199,-1.0591182,-2.0397832,-8.4141057
18.5094530582,24.0066792,1.0983448,-3.6480738
18.5194132328,11.6306869,2.9616083,-11.2188076
18.5290770531,-13.6508568,-2.3928226,-9.6889702
18.5392050743,-5.7663102,-0.8041453,-10.9442214
18.5491862297,3.1773546,-0.8433719,-11.964113
18.5643241405,-2.0005566,1.765197,-10.002783
18.5692222118,-10.002783,-0.7649187,-10.2773692
18.5792760849,-6.0016698,1.5886773,-9.9243298
18.5927090645,2.6281822,0.2745862,-9.1986377
18.6028010845,-1.7063571,0.588399,-8.9044382
18.6097681522,-8.0218397,-1.0787315,-9.9439431
18.6213350296,-2.745862,-0.8433719,-10.8069283
18.6323261261,-2.0593965,-1.2160246,-10.198916
18.6408622265,-6.2958693,-1.1964113,-9.610517
18.654717207,-6.4527757,-1.7063571,-9.4928372
18.6662151814,-3.0596748,-0.6276256,-9.4732239
18.670717001,-3.8638201,-0.980665,-9.5516771
18.6791141033,-4.9229383,-0.6276256,-9.5712904
18.6943531036,-3.2361945,-0.6080123,-9.3359308
18.7041661739,-2.6281822,-0.196133,-9.4339973
18.7105710506,-3.2361945,-0.9022118,-8.9044382
18.7225010395,-3.2754211,-0.8825985,-9.1594111
18.7336320877,-1.9809433,-1.1571847,-8.6886919
18.7392470837,-1.8044236,-0.9414384,-8.629852
18.7494029999,-1.7259704,-1.0198916,-8.5317855
18.7622110844,-0.0980665,-0.5491724,-8.1395195
18.772149086,-0.2549729,-0.6472389,-8.5513988
18.7792010307,0.0,-0.2745862,-8.6690786
18.7901911736,0.7256921,-0.3530394,-8.7083052
18.8014070988,0.2745862,-0.3726527,-8.825985
18.8093202114,0.6668522,-0.5687857,-8.5121722
18.8238401413,0.8237586,-1.3140911,-9.1201845
18.8354380131,1.8632635,-1.2356379,-8.1591328
18.8402841091,4.2560861,-1.4513842,-7.9041599
18.8493790627,4.8052585,-0.2941995,-6.2174161
18.8595991135,5.7466969,-0.0392266,-7.4334407
18.8695580959,6.5508422,0.1372931,-8.041453
18.879584074,5.4132708,0.4903325,-8.8455983
18.8892822266,5.2171378,0.588399,-9.1594111
18.8999960423,4.7268053,0.4903325,-9.4536106
18.9101071358,21.3196571,-3.8245935,-9.5909037
18.9199650288,31.3224401,-1.0787315,-6.668522
18.9293830395,2.157463,-1.4121576,-13.5724036
18.9391920567,-9.218251,0.5687857,-12.9840046
18.9489841461,7.8845466,0.4314926,-9.1397978
18.9600880146,6.6096821,1.6082906,-11.2972608
18.9713511467,-3.138128,-0.9218251,-10.2577559
18.9790370464,-5.9428299,-0.5099458,-11.2972608
18.9937801361,4.5502856,-0.7453054,-9.3947707
19.0045661926,1.7455837,0.2941995,-9.414384
19.0107140541,-3.8245935,-0.0784532,-10.0223963
19.0225431919,2.9616083,0.9218251,-9.3555441
19.0333800316,3.3538743,0.1176798,-8.7083052
19.0397441387,-0.6668522,1.1375714,-8.7279185
19.050465107,2.3732093,0.6864655,-9.3359308
19.0617380142,1.4513842,0.5295591,-9.4732239
19.0719511509,-0.8629852,0.2353596,-9.5516771
19.0800189972,0.8629852,0.5491724,-9.8851032
19.0900781155,0.4903325,0.2353596,-10.0223963
19.1015591621,-1.9417167,0.1765197,-10.4538889
19.1099500656,-1.1375714,-0.1765197,-10.7088618
19.1238861084,-1.176798,-0.3530394,-11.0815145
19.1298391819,-2.9223817,-0.7453054,-10.7480884
19.1403841972,-1.9417167,-0.6080123,-10.4538889
19.1536960602,-1.2944778,-0.6864655,-10.0812362
19.1650021076,-1.4513842,-0.2157463,-9.6693569
19.1701102257,-0.7649187,-0.5099458,-9.5712904
19.1795752048,-0.980665,-0.392266,-9.6693569
19.1935830116,-1.6279039,-0.6668522,-9.80665
19.2032291889,-1.4317709,-0.6864655,-9.8262633
19.2099380493,-1.96133,-0.9218251,-9.7085835
19.2213830948,-2.3928226,-0.8237586,-9.5320638
19.2326390743,-2.3339827,-1.0787315,-9.4928372
19.2393791676,-2.5889556,-1.0591182,-9.4536106
19.2554600239,-2.941995,-1.1179581,-9.5124505
19.2665441036,-2.8047019,-1.176798,-9.610517
19.2714312077,-2.5693423,-1.2356379,-9.6889702
19.2789900303,-2.549729,-1.1571847,-9.7478101
19.2945740223,-2.2359162,-1.0983448,-9.9635564
19.2996430397,-1.8240369,-1.0002783,-9.3555441
19.3100020885,-1.4513842,-0.8041453,-9.1790244
19.3200352192,0.0196133,-0.5491724,-8.5513988
19.3300411701,-0.3726527,-0.4511059,-8.3356525
19.3393170834,0.5099458,-0.3530394,-8.6102387
19.3493430614,0.980665,-0.5491724,-8.6886919
19.3592882156,0.2353596,-0.7649187,-9.1790244
19.3692851067,2.157463,-0.6276256,-8.1983594
19.3798041344,4.2168595,-0.6864655,-7.8060934
19.3893420696,4.1776329,-0.4511059,-7.7472535
19.3998761177,5.88399,-0.0196133,-7.7668668
19.4096560478,5.88399,0.0980665,-8.1787461
19.4195802212,4.7464186,0.0392266,-8.9436648
19.4291701317,4.903325,-0.0196133,-9.6889702
19.4391641617,4.3345393,0.0196133,-10.0420096
19.4491381645,4.2560861,0.1176798,-9.7085835
19.4597551823,9.6693569,-1.7455837,-11.3364874
19.4691810608,27.0467407,3.0400615,-9.022118
19.4791641235,23.8693861,3.0204482,-10.6304086
19.4902021885,-5.0406181,-0.1765197,-9.1790244
19.499158144,-0.2941995,4.118793,-12.6113519
19.509376049,9.3947707,-0.5295591,-10.8265416
19.5224711895,7.0804013,0.8629852,-9.8262633
19.5333621502,-5.0798447,-1.4121576,-9.7478101
19.5394091606,2.1182364,1.3925443,-11.0422879
19.5504310131,4.5306723,-0.3138128,-9.8851032
19.5616540909,-0.9414384,0.5099458,-9.1790244
19.5718550682,-1.2160246,-0.1176798,-9.218251
19.5798830986,3.138128,0.0784532,-9.4928372
19.5904262066,0.4707192,0.1569064,-8.7671451
19.6013550758,-0.392266,0.4314926,-9.1005712
19.6094331741,1.9024901,0.2745862,-9.4928372
19.6236581802,0.0392266,0.1765197,-9.6889702
19.6360411644,-0.2353596,-0.0784532,-9.6497436
19.6398460865,0.980665,-0.0392266,-9.4339973
19.6499810219,0.1569064,-0.4118793,-9.7085835
19.6636750698,-2.6477955,-1.2552512,-10.4931155
19.6738200188,-2.6281822,-1.6279039,-10.4931155
19.6806640625,-2.8047019,-1.2748645,-10.2185293
19.6917951107,-3.9618866,-1.7848103,-10.0420096
19.7034330368,-3.5107807,-1.6671305,-9.4536106
19.7093291283,-2.0986231,-1.8828768,-9.1790244
19.725590229,-1.9221034,-2.0593965,-9.5712904
19.73686409,-1.8436502,-2.3339827,-9.5516771
19.7415361404,-1.5494507,-2.4712758,-9.7281968
19.7495181561,-2.0790098,-2.2359162,-9.5712904
19.765152216,-2.4124359,-2.0201699,-9.7281968
19.7753350735,-2.4320492,-1.8828768,-9.6497436
19.7816300392,-2.7066354,-1.7455837,-9.6693569
19.7937731743,-2.9223817,-1.7848103,-9.5320638
19.8046240807,-2.7654753,-1.9417167,-9.7281968
19.8096351624,-2.6281822,-1.96133,-9.4536106
19.8198120594,-2.5889556,-2.0201699,-9.2378643
19.8307430744,-2.2947561,-1.9417167,-9.2967042
19.8394842148,-1.9024901,-1.8044236,-9.022118
19.8498802185,-0.7649187,-1.6082906,-8.7475318
19.8602020741,-0.2941995,-1.2944778,-8.1199062
19.8695781231,0.1176798,-1.0591182,-8.4925589
19.8794960976,0.6472389,-0.9218251,-8.5906254
19.8901050091,0.8041453,-1.0591182,-8.7671451
19.8996701241,0.4903325,-1.1179581,-8.433719
19.9106152058,1.6279039,-1.0395049,-7.9237732
19.9201002121,2.9812216,-0.8825985,-8.3944924
19.9304962158,3.530394,-0.0588399,-7.8649333
19.9398720264,4.7464186,0.1569064,-7.6688003
19.9497640133,5.9624432,0.5295591,-8.0806796
19.9604701996,5.1975245,0.5491724,-8.7083052
19.9698162079,5.0798447,0.6080123,-9.3947707
19.9793732166,4.6679654,0.2745862,-9.80665
19.9883720875,4.2560861,0.0392266,-9.7281968
19.9994850159,4.7464186,-0.0588399,-9.5516771
20.0096092224,5.099458,0.1176798,-9.3359308
20.0193231106,5.8055368,0.3138128,-9.1790244
20.0295932293,6.3939358,0.4511059,-9.2574776
20.0393681526,6.5116156,0.6472389,-9.414384
20.0483570099,6.5900688,0.8237586,-9.4536106
20.0596511364,6.472389,0.9414384,-9.6693569
20.0693101883,6.0605097,0.9218251,-9.8458766
20.0795600414,5.7859235,0.9414384,-9.7478101
20.0893750191,5.3740442,1.0198916,-9.5320638
20.1006040573,5.2171378,0.9414384,-9.5909037
20.1097822189,5.1975245,0.9218251,-10.0812362
20.1199481487,4.6091255,0.8629852,-9.8654899
20.1293082237,4.2953127,0.784532,-10.1008495
20.139673233,3.6873004,0.7060788,-9.9243298
20.1497960091,2.9027684,0.5491724,-9.9831697
20.1592650414,2.3732093,0.4707192,-10.0616229
20.1692700386,1.8828768,0.2941995,-9.80665
20.1792910099,1.7063571,0.4511059,-9.9439431
20.1897990704,1.4121576,0.3138128,-10.0420096
20.1996400356,0.8237586,0.2549729,-9.8851032
20.2100200653,0.6864655,0.2353596,-9.9831697
20.2200272083,0.588399,0.1569064,-9.8851032
20.2297642231,0.1372931,0.1176798,-9.7281968
20.2394390106,-1.0591182,-0.3530394,-8.8455983
20.2492220402,-3.2950344,-0.9022118,-10.8461549
20.259606123,-3.9814999,-1.9024901,-11.4541672
20.2700221539,-3.92266,-2.1770763,-11.0619012
20.279430151,-4.6875787,-2.5301157,-10.591182
20.2896981239,-3.8834334,-2.1378497,-10.0812362
20.2992081642,-2.1182364,-1.7063571,-9.4536106
20.3096911907,-1.5494507,-1.3337044,-9.3163175
20.3191530704,-0.5687857,-0.980665,-9.1594111
20.3354620934,-0.3530394,-0.7256921,-9.2574776
20.3393800259,-1.2944778,-0.7256921,-9.4928372
20.3496911526,-2.157463,-1.1179581,-9.414384
20.3593950272,-2.6281822,-1.5102241,-9.3163175
20.3693761826,-2.5889556,-1.6475172,-9.414384
20.3795142174,-1.8436502,-1.9221034,-8.9240515
20.389688015,-1.372931,-1.8828768,-8.5710121
20.3997020721,-0.3334261,-1.4513842,-8.4533323
20.4093542099,0.5099458,-1.372931,-8.3160392
20.4193501472,0.5687857,-1.5494507,-8.6886919
20.4293270111,0.980665,-1.6475172,-8.6494653
20.4393181801,0.6668522,-1.4513842,-8.9240515
20.4497020245,1.1179581,-1.6671305,-8.1983594
20.4593250751,2.2555295,-1.2944778,-8.1002929
20.4692971706,3.3538743,-1.372931,-7.7668668
20.4792950153,26.5171816,9.4339973,-9.7478101
20.4895401001,21.7903763,-1.1375714,-12.748645
20.4993162155,-2.6870221,1.7259704,-9.7478101
20.5096240044,-8.3160392,1.4906108,-11.4345539
20.5195641518,7.2961476,-2.6674088,-10.1596894
20.5296030045,3.6284605,-1.0002783,-9.9635564
20.5430920124,-11.5326204,-3.4519408,-8.8063717
20.5495100021,-0.5099458,-0.392266,-9.3751574
20.5600430965,5.5701772,-2.4124359,-9.5124505
20.5713140965,-3.6284605,-1.176798,-7.649187
20.5816662312,-3.7853669,-1.3533177,-7.9629998
20.5894901752,3.8245935,-1.0787315,-9.2378643
20.6050992012,3.138128,-1.0198916,-8.3748791
20.6104722023,-2.2947561,-1.4709975,-9.1790244
20.6192131042,1.6082906,-0.784532,-9.1986377
20.6332480907,4.6483521,-1.1964113,-9.0809579
20.6432549953,1.4317709,-0.0588399,-8.237586
20.6494531631,4.7268053,-0.0196133,-8.1395195
20.6612551212,7.0804013,0.1372931,-8.3160392
20.6717140675,3.8245935,0.2157463,-8.9044382
20.6786801815,5.491724,0.0784532,-9.6497436
20.6899781227,3.8834334,-0.0392266,-10.1204628
20.7004191875,2.4516625,-0.0784532,-10.1204628
20.7092301846,4.4326058,-0.0980665,-9.4536106
20.7232592106,1.5102241,-0.2157463,-9.7478101
20.7340621948,1.5494507,-0.5295591,-9.6889702
20.7394590378,2.3143694,-1.0198916,-10.591182
20.751718998,0.5491724,-0.8041453,-10.591182
20.779020071,0.5099458,-0.7060788,-10.3754357
20.7790760994,1.0002783,-0.4511059,-10.1400761
20.8011250496,0.0196133,-0.392266,-9.8458766
20.8012452126,6.864655,-0.8433719,-7.453054
20.8400940895,7.5511205,-1.9221034,-10.4931155
20.8401730061,-6.472389,-0.8629852,-10.8461549
20.8402371407,-8.3160392,-3.3931009,-10.7677017
20.8402562141,-3.530394,-1.6279039,-11.0226746
20.8413481712,-4.3345393,-2.1770763,-10.4931155
20.8486201763,-9.80665,-1.5102241,-9.3359308
20.8590700626,-8.4729456,-1.8044236,-9.8654899
20.8685820103,-3.7853669,-0.5687857,-9.9439431
20.8785870075,-3.7461403,-0.9022118,-10.4931155
20.8931519985,-8.6886919,-0.392266,-10.4538889
20.8992471695,-8.1395195,-1.4121576,-9.9635564
20.9090201855,-4.511059,-1.0002783,-9.4536106
20.919023037,-4.0795664,-1.8436502,-9.5320638
20.9285700321,-4.5895122,-0.9022118,-9.0809579
20.9455931187,-3.0596748,-1.3337044,-8.2179727
20.9532420635,-0.1176798,-0.2353596,-8.1591328
20.9623570442,-0.980665,-0.588399,-7.9433865
20.9685430527,-0.0392266,-0.3530394,-8.237586
20.9785070419,0.7453054,-0.4903325,-7.7864801
20.9885010719,-0.3334261,-0.196133,-7.7472535
20.9993181229,1.9417167,-0.3530394,-7.1784678
21.0085351467,5.8447634,0.7060788,-6.0408964
21.0194730759,7.1980811,-0.3530394,-4.1580196
21.0288341045,8.1002929,1.9809433,-4.903325
21.0384731293,9.9243298,1.9809433,-6.4920023
21.0492711067,6.5508422,2.0397832,-8.237586
21.0584661961,5.7270836,1.2160246,-9.3947707
21.0690531731,4.7268053,0.9218251,-9.9243298
21.0787160397,2.7850886,0.4511059,-10.1793027
21.0895051956,3.8049802,0.6472389,-9.6889702
21.0987160206,3.8049802,0.5491724,-9.5124505
21.1086862087,4.4718324,0.784532,-9.4928372
21.1191930771,5.7859235,0.7649187,-9.7674234
21.1292610168,5.8055368,1.0198916,-9.6889702
21.138698101,6.0212831,1.0787315,-9.9243298
21.1486980915,6.2174161,1.1571847,-9.9243298
21.1586790085,5.0602314,1.2552512,-9.80665
21.1692011356,4.8248718,1.2944778,-9.6693569
21.1786410809,4.0599531,1.1571847,-10.0616229
21.1892871857,3.5107807,1.2160246,-10.002783
21.1992080212,3.3734876,0.9414384,-10.5519554
21.2090320587,3.2165812,0.9022118,-11.0815145
21.2189052105,2.8635418,0.7060788,-10.4735022
21.2291870117,2.8831551,0.6864655,-10.9638347
21.2386569977,2.4320492,0.6276256,-10.8069283
21.248622179,2.4320492,0.6080123,-10.6500219
21.2592840195,2.1182364,0.5491724,-10.4538889
21.2692902088,1.8436502,0.588399,-10.3165958
21.2789921761,1.4709975,0.5491724,-10.2969825
21.2885842323,0.8237586,0.4118793,-10.3754357
21.2985761166,0.4903325,0.3334261,-10.2381426
21.308588028,0.588399,0.2353596,-10.1400761
21.3188230991,0.0588399,0.2157463,-9.8458766
21.328605175,-2.2751428,-0.1372931,-10.3754357
21.3385510445,-4.1384063,-0.6080123,-10.3362091
21.3485431671,-5.0798447,-1.6475172,-11.5326204
21.3590312004,-4.4129925,-1.6671305,-10.6696352
21.3690440655,-4.707192,-1.5298374,-10.4538889
21.3792340755,-4.3737659,-1.3140911,-10.1400761
21.3890211582,-2.3339827,-0.8825985,-9.7674234
21.4056441784,-1.3925443,-0.6668522,-9.610517
21.4156801701,-1.5886773,-0.4511059,-9.4732239
21.435516119,-1.5494507,-0.588399,-9.6693569
21.4455051422,-2.4124359,-0.6864655,-9.9243298
21.4472680092,-3.4127142,-0.9218251,-10.2381426
21.4544041157,-3.138128,-1.1964113,-9.6497436
21.465485096,-2.8243152,-1.3533177,-9.5712904
21.4689900875,-2.2163029,-1.0002783,-9.5124505
21.4852499962,-2.0790098,-1.1179581,-9.022118
21.4899990559,-0.6472389,-0.7060788,-8.6102387
21.504306078,0.2157463,-0.5687857,-8.7083052
21.5117239952,-0.0784532,-0.6472389,-8.0022264
21.52526021,0.4314926,-0.6668522,-8.2768126
21.5452241898,1.0591182,-1.0787315,-7.7864801
21.5553891659,1.2356379,-0.8433719,-8.7671451
21.5573651791,11.2776475,-2.5105024,-10.3362091
21.5672590733,34.5978612,4.3541526,-3.0204482
21.5767900944,24.516625,4.2560861,-7.9629998
21.5932421684,-11.0619012,4.2953127,-7.9826131
21.6052620411,-4.7660319,-2.8831551,-10.3754357
21.6052961349,15.298374,0.4707192,-7.5707338
21.6205511093,7.6884136,0.3334261,-8.9044382
21.6330292225,-6.668522,-2.2359162,-7.453054
21.6331090927,0.1765197,-1.0983448,-9.5909037
21.6489610672,4.8837117,-1.5494507,-8.7279185
21.665995121,-2.2163029,-2.2555295,-10.5519554
21.6660552025,-5.099458,-2.8439285,-10.591182
21.6830430031,-1.3140911,-1.6671305,-10.1400761
21.6831710339,-0.7453054,-2.0397832,-10.1596894
21.7320451736,-3.0400615,-1.0395049,-9.5124505
21.7321031094,-3.3538743,-1.569064,-9.4928372
21.7321600914,-1.372931,-0.6864655,-9.1201845
21.7321801186,-0.7060788,-0.8825985,-8.9044382
21.7390320301,-1.2748645,-0.6864655,-8.3944924
21.7535750866,-0.0784532,-0.6080123,-8.6886919
21.7536020279,0.784532,-0.5295591,-9.1201845
21.7684361935,0.4118793,-0.5295591,-9.5516771
21.7852780819,2.2359162,-0.4511059,-8.9436648
21.7853701115,5.1386846,-0.196133,-8.6494653
21.802421093,4.3933792,0.8825985,-7.8060934
21.8024580479,6.4527757,1.0591182,-8.4925589
21.8528630733,6.3350959,0.9610517,-8.629852
21.8531901836,4.314926,0.5295591,-9.2967042
21.8532571793,4.0207265,0.0980665,-9.6693569
21.8532831669,3.1969679,-0.1176798,-10.2773692
21.8580272198,1.5886773,-0.2157463,-9.7085835
21.8750851154,1.5886773,-0.4511059,-9.8654899
21.8751270771,0.6080123,-0.6864655,-10.4146623
21.8922281265,0.8041453,-0.7060788,-10.4931155
21.892385006,0.5687857,-0.5491724,-10.7284751
21.9299890995,-0.7453054,-0.7649187,-11.0815145
21.9300432205,-3.8638201,-0.9414384,-11.3364874
21.9301030636,-6.0605097,-2.0593965,-12.0817928
21.9301221371,-7.0019481,-2.2751428,-12.1210194
21.9701581001,-6.6489087,-2.745862,-11.6306869
21.970249176,-7.1980811,-2.2947561,-10.983448
21.9725840092,-6.9431082,-1.765197,-10.2185293
21.975009203,-4.2756994,-1.0787315,-9.414384
22.0152721405,-1.9809433,-0.6472389,-9.1005712
22.0177590847,-2.6085689,-0.4314926,-8.825985
22.0200471878,-1.3925443,-0.2941995,-9.3163175
22.0223960876,-1.569064,-0.4707192,-9.3555441
22.0560541153,-3.0792881,-0.6472389,-9.5124505
22.0575962067,-3.3931009,-1.0198916,-8.9436648
22.0598092079,-2.2555295,-0.6668522,-9.2378643
22.0618760586,-1.9417167,-0.784532,-8.7867584
