14.2172660828,7.7276402,1.6867438,-7.7668668
14.2397060394,7.84532,1.6475172,-6.9038816
14.239741087,6.864655,1.5494507,-7.4726673
14.2397651672,6.7273619,1.2552512,-8.1199062
14.2587270737,4.6091255,0.7649187,-9.0613446
14.2587649822,4.4522191,0.8041453,-9.9243298
14.2626230717,3.334261,0.3138128,-10.4342756
14.2726621628,2.4124359,0.2157463,-10.2381426
14.2827651501,0.7453054,-0.5099458,-11.2580342
14.2924759388,2.2359162,-0.1176798,-11.4345539
14.3027191162,-1.6279039,-0.5295591,-12.748645
14.313051939,-3.6480738,-1.1571847,-13.337044
14.3229169846,-1.765197,-1.4513842,-13.1801376
14.3331651688,-1.5298374,-1.2748645,-12.1210194
14.3421411514,-2.0397832,-1.0591182,-11.3953273
14.3521399498,-1.176798,-0.5491724,-10.4931155
14.362486124,0.9022118,-0.2157463,-10.0812362
14.3724319935,3.92266,0.4707192,-8.8652116
14.3830640316,4.0795664,1.3337044,-9.0417313
14.3928740025,5.4524974,2.2359162,-8.6886919
14.4020991325,6.9627215,2.1378497,-8.6494653
14.4123251438,4.6287388,1.8632635,-9.2770909
14.4223220348,2.5105024,1.0983448,-10.3754357
14.4323179722,1.7063571,0.6276256,-10.8657682
14.4426281452,0.8629852,0.3334261,-10.5127288
14.4523460865,-0.0980665,0.196133,-10.1204628
14.4628839493,0.5295591,0.2157463,-9.8458766
14.4729380608,0.5295591,0.196133,-9.5320638
14.4829189777,-0.2941995,-0.1176798,-10.002783
14.492287159,0.4118793,0.0,-9.7674234
14.5028870106,0.196133,-0.2157463,-9.7674234
14.51227808,0.0588399,-0.1569064,-9.8262633
14.5229179859,0.4314926,-0.2157463,-9.5712904
14.5322761536,0.2745862,-0.2157463,-9.5124505
14.5424201488,-0.0588399,-0.4903325,-9.6301303
14.5520441532,-0.4314926,-0.4314926,-9.9439431
14.562308073,-1.1964113,-0.9218251,-10.1793027
14.5720469952,-2.2163029,-1.1179581,-10.3165958
14.5823349953,-2.2947561,-1.5886773,-10.3362091
14.5925710201,-2.4908891,-1.8828768,-10.1008495
14.6022219658,-2.6674088,-2.4320492,-9.7870367
14.612226963,-1.9221034,-2.4516625,-9.7281968
14.622328043,-1.7259704,-2.6870221,-9.9243298
14.6329481602,-1.7848103,-2.4712758,-9.9439431
14.642343998,-1.4513842,-2.3732093,-10.0616229
14.6526880264,-1.6671305,-2.2359162,-9.9243298
14.662197113,-1.9809433,-2.0593965,-10.1204628
14.6728270054,-1.765197,-1.9417167,-9.5909037
14.6825349331,-1.6279039,-2.0790098,-9.3751574
14.6921820641,18.9856744,-5.099458,-2.8243152
14.7022049427,24.1831989,1.0787315,-7.9237732
14.71215415,-6.0997363,-2.5105024,-10.4342756
14.722151041,-11.6895268,-1.6082906,-10.0812362
14.7342391014,4.7660319,-2.3928226,-9.9439431
14.7442319393,7.1588545,-0.6668522,-9.7085835
14.7522881031,-1.0787315,-1.3337044,-10.6696352
14.7629041672,-4.8248718,-2.1770763,-10.2969825
14.7738809586,-1.0983448,-2.1770763,-10.0812362
14.7821121216,-0.2353596,-3.3146477,-10.0616229
14.7964241505,-4.4914457,-2.8243152,-9.9439431
14.8078711033,-5.7663102,-2.9812216,-9.7870367
14.8130011559,-3.726527,-2.1378497,-8.9632781
14.822355032,-2.9616083,-2.1770763,-9.0809579
14.8361370564,-2.7066354,-1.765197,-8.8848249
14.8460819721,-2.941995,-2.1378497,-8.8848249
14.8528399467,-1.6867438,-2.3143694,-8.7671451
14.8628730774,-0.0980665,-2.157463,-7.9433865
14.8729240894,0.7649187,-1.8632635,-8.1002929
14.8825819492,-1.0198916,-1.9417167,-7.6099604
14.894092083,0.7649187,-1.3925443,-7.9041599
14.9025490284,1.2748645,-1.1375714,-8.1395195
14.9168720245,-0.3334261,-0.8629852,-8.3356525
14.9280309677,1.1571847,-0.5491724,-7.3942141
14.9326479435,4.0207265,-0.2549729,-6.6881353
14.9423220158,4.1972462,0.2549729,-6.5312289
14.9560520649,5.8643767,1.0787315,-6.2370294
14.9662880898,7.6295737,1.1964113,-6.7665885
14.9730601311,6.6096821,1.2552512,-7.5903471
14.9842879772,5.7074703,0.7453054,-8.4533323
14.9960441589,4.707192,0.3530394,-9.0025047
15.0022330284,3.8834334,0.2941995,-8.629852
15.01800704,2.9616083,0.2157463,-9.1201845
15.0239789486,2.5693423,0.2353596,-9.3751574
15.0322840214,2.8635418,0.2157463,-9.5909037
15.0422091484,1.3140911,0.2549729,-10.2577559
15.0522041321,2.1966896,0.196133,-10.7677017
15.0624451637,2.3339827,0.2353596,-10.8461549
15.0722270012,2.6674088,0.4118793,-9.9635564
15.0823979378,2.941995,0.2745862,-9.9243298
15.092261076,2.6477955,0.588399,-10.4735022
15.1024701595,2.0790098,0.4511059,-11.0226746
15.1121649742,1.5298374,0.4511059,-11.2580342
15.1221761703,0.8825985,0.2745862,-11.3953273
15.1324520111,0.5687857,0.0196133,-11.6503002
15.1421699524,0.5295591,0.0392266,-11.3168741
15.1524939537,0.784532,0.1765197,-11.0619012
15.1621799469,0.784532,0.4903325,-10.8461549
15.1722011566,1.2160246,0.4707192,-10.983448
15.1821451187,1.4121576,0.7256921,-11.0422879
15.1925261021,1.3140911,0.7060788,-10.8461549
15.202119112,1.4906108,0.9218251,-10.6500219
15.2121510506,1.2552512,0.8041453,-10.4146623
15.2230579853,0.8433719,0.6080123,-10.5323421
15.2322101593,0.5099458,0.392266,-10.0812362
15.2423901558,0.3726527,0.3726527,-10.002783
15.2526090145,0.1569064,0.196133,-9.7870367
15.2621030807,0.196133,0.3530394,-9.5124505
15.2723660469,-0.3334261,0.2549729,-10.3165958
15.2892379761,-2.7066354,0.0,-10.1204628
15.3102190495,-3.1773546,-0.1569064,-11.1599677
15.321969986,-2.9223817,-0.0980665,-10.8069283
15.3245670795,-3.2950344,-0.4903325,-10.5127288
15.326791048,-3.5107807,-0.5491724,-10.0812362
15.3391449451,-2.4320492,-0.5295591,-10.0812362
15.3499090672,-1.176798,-0.5687857,-9.9439431
15.3522870541,-1.7848103,-0.8237586,-9.9243298
15.3622810841,-1.9221034,-0.7256921,-9.9439431
15.379543066,-1.4317709,-0.8629852,-9.9635564
15.3892800808,-2.2947561,-0.8629852,-9.8851032
15.3971209526,-2.4124359,-1.0395049,-9.8262633
15.4094519615,-2.3339827,-1.0591182,-9.3947707
15.4212870598,-2.4320492,-1.0983448,-9.6889702
15.4234349728,-2.3143694,-1.1571847,-9.6693569
15.4395141602,-2.0005566,-1.0395049,-9.5909037
15.4432520866,-1.0591182,-0.8237586,-9.1005712
15.4527521133,-0.7060788,-0.7256921,-9.1201845
15.4626331329,0.1176798,-0.6276256,-8.5906254
15.4725019932,0.1569064,-0.8433719,-8.4533323
15.4825401306,0.4903325,-1.0002783,-8.6886919
15.4926040173,0.6472389,-1.5886773,-8.8455983
15.5022120476,0.7060788,-2.1182364,-8.9240515
15.5123269558,0.9022118,-2.353596,-8.7867584
15.5222780704,0.8237586,-2.2751428,-8.6494653
15.5329079628,0.784532,-2.2163029,-8.9632781
15.5427680016,6.3743225,-2.4908891,-5.2563644
15.5528230667,35.2843267,9.1594111,-5.0406181
15.5621809959,15.4748937,1.9417167,-12.4936721
15.5725009441,-16.1025193,0.3530394,-12.1406327
15.5822069645,-4.9621649,0.9218251,-11.3168741
15.5956950188,15.2787607,-0.1765197,-9.1201845
15.6021659374,7.3549875,-0.196133,-8.9436648
15.6139359474,-9.3947707,-1.7259704,-10.6892485
15.6249830723,-6.3350959,-1.6867438,-10.2381426
15.6323721409,4.5502856,-2.5301157,-9.414384
15.6474480629,1.5886773,-2.6870221,-9.5516771
15.6594181061,-8.0806796,-2.3143694,-9.7478101
15.6641891003,-6.0212831,-2.7654753,-9.8262633
15.6761209965,-0.3334261,-1.96133,-9.1986377
15.6878941059,-1.9417167,-1.6867438,-8.8848249
15.6969511509,-4.6483521,-2.2359162,-8.8652116
15.7040531635,-0.2157463,-1.4121576,-8.5710121
15.715829134,2.3143694,-0.6472389,-8.5317855
15.7260539532,-1.5886773,-1.2552512,-8.3160392
15.7331790924,0.7060788,-0.7649187,-8.5513988
15.7424030304,2.8243152,-0.8629852,-8.4925589
15.7771971226,3.2165812,0.1372931,-7.8060934
15.7772569656,3.8638201,0.4707192,-7.4334407
15.8018381596,6.3939358,0.9022118,-7.1980811
15.8018910885,6.1193496,0.7453054,-7.7864801
15.8019471169,5.3936575,0.5491724,-8.825985
15.826818943,5.9624432,0.3530394,-8.8652116
15.8270859718,5.3740442,0.2549729,-8.8848249
15.8492569923,6.3743225,0.196133,-8.1591328
15.8492901325,6.8058151,0.6080123,-8.041453
15.8909399509,5.9428299,0.6080123,-9.022118
15.891051054,5.6290171,0.4511059,-9.1986377
15.8910839558,4.9229383,0.4314926,-9.8262633
15.8911030293,3.1773546,0.1372931,-9.80665
15.9043011665,3.0008349,0.1372931,-10.2185293
15.9043560028,2.6085689,-0.0588399,-10.2577559
15.9044151306,1.176798,-0.2353596,-10.3165958
15.9124860764,0.6080123,-0.5491724,-10.198916
15.9225389957,0.9414384,-0.2157463,-10.8461549
15.9342780113,-2.353596,-0.5491724,-10.7284751
15.9431910515,-6.6292954,-1.765197,-11.8464332
15.9594449997,-7.0019481,-2.6870221,-12.9840046
15.9743800163,-5.5897905,-2.5889556,-12.944778
15.9894750118,-6.9627215,-2.157463,-11.4541672
15.9926919937,-7.8257067,-1.9809433,-10.6500219
15.9960610867,-4.2364728,-1.1375714,-10.0812362
16.0021569729,-1.372931,-0.5099458,-9.9831697
16.0121669769,-0.392266,-0.1765197,-9.4339973
16.0224809647,-1.7063571,-0.0588399,-9.5124505
16.0324239731,0.2157463,0.2549729,-8.8652116
16.0421340466,1.1571847,-0.0784532,-8.5121722
16.0521700382,-0.8041453,0.196133,-8.5513988
16.0630259514,0.196133,0.1372931,-8.7279185
16.0772249699,-0.9022118,-0.2549729,-9.0025047
16.082365036,-2.5693423,-0.5295591,-9.610517
16.0921080112,-2.6870221,-0.9022118,-10.1793027
16.1029150486,-2.8047019,-0.588399,-10.1204628
16.1123440266,-2.745862,-0.8825985,-10.002783
16.1231191158,-1.8436502,-0.6080123,-9.414384
16.1320819855,-0.7453054,-0.5687857,-8.8848249
16.1420791149,-0.0588399,-0.2745862,-8.7867584
16.1528811455,0.2353596,-0.2549729,-9.0809579
16.1628580093,0.4314926,-0.3530394,-9.3163175
16.1720910072,-0.2549729,-0.5295591,-9.414384
16.1823959351,-0.3138128,-0.8433719,-9.5320638
16.1929550171,-0.8433719,-1.2944778,-9.8654899
16.2024281025,-1.2944778,-1.96133,-9.7674234
16.2123019695,-0.8041453,-2.1182364,-10.0812362
16.2223529816,-0.7453054,-2.2947561,-10.1204628
16.2326660156,-0.2549729,-1.8436502,-9.6301303
16.2424609661,0.4118793,-1.4121576,-9.1986377
16.2529060841,0.4118793,-1.0787315,-9.4536106
16.2623510361,0.588399,-0.784532,-9.3751574
16.2723650932,0.6864655,-0.5687857,-9.3947707
16.2822461128,7.0215614,-4.1776329,-5.5113373
16.2922570705,30.8124943,4.5895122,-8.433719
16.3025150299,20.2997655,3.92266,-13.8077632
16.3122551441,-10.3558224,2.0397832,-12.4740588
16.3250541687,-9.8262633,-2.2947561,-12.3171524
16.3322229385,9.8654899,2.0593965,-7.5707338
16.3479919434,8.3944924,-0.9610517,-9.2770909
16.3587551117,-5.8251501,-0.2549729,-9.6693569
16.3639910221,-4.314926,-2.5693423,-10.3362091
16.3721930981,3.92266,-0.7453054,-9.4536106
16.3875141144,1.5298374,-2.0593965,-9.1201845
16.3929929733,-4.6483521,-0.5099458,-9.3555441
16.4027681351,-3.3538743,-1.4317709,-9.5516771
16.4155039787,0.5687857,-0.3530394,-9.1005712
16.4260780811,-1.0198916,-0.7649187,-9.022118
16.4327790737,-3.4323275,-0.8041453,-10.1400761
16.4439771175,-0.2745862,-0.2353596,-9.2967042
16.4550120831,1.3140911,-0.6276256,-8.8063717
16.4621801376,-0.8237586,-0.0392266,-8.7671451
16.4723119736,0.8041453,-0.7453054,-8.8848249
16.4832780361,1.9809433,-0.196133,-9.0417313
16.4934020042,2.4320492,-0.2941995,-8.5121722
16.5021419525,4.6091255,0.3334261,-7.5903471
16.5169291496,5.5113373,0.5295591,-7.7864801
16.526927948,5.687857,0.8041453,-8.2179727
16.5324921608,5.7074703,0.8433719,-8.9632781
16.544916153,5.0602314,0.8433719,-9.3555441
16.5561971664,4.1580196,0.8041453,-9.3163175
16.5632519722,4.5895122,0.8041453,-9.2574776
16.5790801048,4.6091255,0.9218251,-8.6690786
16.5896320343,4.0011132,0.8041453,-9.7281968
16.5949110985,4.9229383,0.5295591,-9.9831697
16.6030960083,3.5696206,0.4903325,-9.9831697
16.6308350563,3.334261,0.1372931,-10.2969825
16.630959034,3.334261,0.4707192,-10.6696352
16.636300087,2.2555295,0.5099458,-10.3362091
16.6423180103,2.6477955,0.5099458,-9.6693569
16.6525371075,1.3337044,0.2941995,-9.9243298
16.66913414,0.7256921,0.2157463,-10.6107953
16.6741349697,0.8825985,0.0980665,-10.9049948
16.6895270348,-0.1765197,0.3138128,-10.8265416
16.6925139427,-0.8041453,0.0196133,-11.0422879
16.702504158,-2.7654753,-0.980665,-10.4342756
16.7142381668,-4.118793,-0.8825985,-10.7088618
16.7294800282,-4.4129925,-1.4513842,-11.3953273
16.7494840622,-4.2953127,-1.2356379,-11.1599677
16.7595140934,-4.4914457,-1.0591182,-10.0812362
16.7610690594,-3.3538743,-0.7649187,-9.8458766
16.7798719406,-2.7262487,-0.6080123,-9.8654899
16.7842550278,-2.0593965,-0.2941995,-9.8851032
16.7857601643,-2.0593965,-0.4511059,-9.80665
16.792454958,-2.1770763,-0.3530394,-9.5516771
16.8033201694,-2.0201699,-0.4314926,-9.5124505
16.8124859333,-2.0790098,-0.4511059,-9.0809579
16.823018074,-2.0201699,-0.5295591,-8.9632781
16.8328449726,-1.96133,-0.4707192,-9.2574776
16.8429601192,-2.1378497,-0.5099458,-9.3751574
16.8551850319,-2.2163029,-0.4707192,-9.7674234
16.8630361557,-2.1966896,-0.7256921,-9.7085835
16.8724060059,-2.2947561,-0.7060788,-9.7085835
16.8824391365,-2.1378497,-0.9414384,-9.4928372
16.8923971653,-1.7848103,-0.9022118,-9.6693569
16.902392149,-1.7455837,-0.8629852,-9.4536106
16.9123799801,-1.3925443,-0.8825985,-9.4928372
16.9223921299,-1.2748645,-0.784532,-9.1986377
16.9334101677,-1.0983448,-0.6276256,-9.6301303
16.943089962,-0.8629852,-0.784532,-9.3555441
16.9530920982,-0.7256921,-0.7453054,-9.610517
16.9623529911,-0.6080123,-0.7649187,-8.8063717
16.9723889828,-0.1569064,-0.784532,-9.1790244
16.9823651314,0.0,-1.176798,-9.1594111
16.9929111004,11.7287534,-5.687857,-9.5516771
17.0023579597,26.3014353,1.9221034,-10.3754357
17.0123410225,6.4920023,-1.0198916,-11.8072066
17.0248999596,-9.1594111,-1.8436502,-11.9248864
17.034883976,2.1378497,-2.1378497,-11.0619012
17.0423419476,8.7279185,0.588399,-8.7279185
17.0531189442,-0.8237586,-1.7259704,-9.8262633
17.0640470982,-2.7066354,-0.3138128,-9.8851032
17.0729849339,2.7850886,-0.9610517,-10.0223963
17.1029441357,1.6671305,-1.0395049,-9.7674234
17.103014946,-3.9814999,-1.4709975,-10.0223963
17.1270799637,-3.6873004,-1.3533177,-10.0616229
17.1271660328,-0.4511059,-0.8629852,-9.6889702
17.1669080257,-1.5494507,-0.7453054,-9.80665
17.1669721603,-2.5105024,-0.3530394,-9.8458766
17.1669969559,-0.4707192,-0.2549729,-9.80665
17.1670150757,-0.3138128,-0.3530394,-9.6301303
17.1780030727,-0.9218251,-0.784532,-8.9240515
17.1780691147,-1.2552512,-1.1375714,-8.8848249
17.1948540211,0.196133,-1.3140911,-8.7671451
17.1949429512,0.8825985,-1.1571847,-8.629852
17.20531106,1.96133,-0.980665,-7.2961476
17.2163100243,4.7464186,-0.1176798,-7.1980811
17.2343020439,6.0212831,0.980665,-6.5704555
17.2343380451,7.0019481,1.8240369,-6.5312289
17.2442650795,8.7671451,2.3339827,-7.0411747
17.2560551167,8.0022264,2.2947561,-7.84532
17.2742259502,7.0804013,1.9417167,-8.7475318
17.2742569447,6.4331624,1.5886773,-8.9240515
17.2829971313,6.1193496,1.3533177,-8.433719
17.2960159779,5.4524974,0.8629852,-8.4729456
17.3139350414,4.9229383,0.6864655,-9.218251
17.3140461445,5.2759777,0.7256921,-10.2381426
17.3234059811,4.0207265,0.2549729,-10.7284751
17.3331129551,3.5107807,0.0196133,-10.8461549
17.3428521156,2.8831551,-0.1372931,-11.2188076
17.3524539471,1.2552512,-0.1176798,-11.3364874
17.3623700142,1.0591182,-0.2157463,-11.3953273
17.3723840714,1.0983448,0.0,-11.5326204
17.3830320835,0.4118793,-0.1765197,-11.5130071
17.3923530579,0.4903325,0.0,-11.1991943
17.402960062,0.7453054,-0.2157463,-10.6107953
17.4124331474,0.1372931,-0.2745862,-11.2580342
17.4223799706,-0.8825985,-0.4118793,-10.6892485
17.4323921204,-0.8433719,-0.6080123,-10.4735022
17.4423401356,-1.6279039,-0.4707192,-10.4342756
17.4523639679,-1.96133,-0.5491724,-10.3558224
17.462348938,-1.2356379,-0.3530394,-10.0420096
17.4723379612,-0.6864655,-0.2941995,-9.8262633
17.4823491573,-0.3334261,-0.0784532,-9.6497436
17.4925529957,0.0980665,-0.196133,-9.5712904
17.5025451183,-0.0196133,-0.1569064,-9.3947707
17.5128669739,-0.5295591,-0.3530394,-9.5712904
17.5228500366,-1.0198916,-0.588399,-9.6889702
17.5322899818,-1.8828768,-1.0395049,-9.8654899
17.5425610542,-2.5105024,-1.2944778,-9.8262633
17.5527820587,-2.6085689,-1.569064,-9.8458766
17.5622870922,-2.5105024,-1.6279039,-9.7870367
17.5729589462,-2.3339827,-1.6475172,-9.6497436
17.582545042,-2.0593965,-1.6867438,-9.6693569
17.5925011635,-1.5886773,-1.3140911,-9.6497436
17.603012085,-1.5494507,-1.3140911,-9.5712904
17.6124811172,-1.6279039,-1.2748645,-9.6301303
17.6225140095,-1.8632635,-1.5494507,-9.8458766
17.6332719326,-2.2751428,-1.7455837,-9.7085835
17.6424620152,-2.4516625,-1.8436502,-9.6497436
17.6530499458,-2.3732093,-1.9024901,-9.7478101
17.6624519825,-2.0397832,-2.0201699,-9.3163175
17.6725349426,-1.7063571,-2.0397832,-9.414384
17.6826679707,16.0632927,-4.0599531,-8.9436648
17.6922049522,30.7144278,-0.392266,-11.3364874
17.7024641037,-0.3530394,-0.7060788,-12.4152189
17.7140109539,-10.2773692,-1.5494507,-12.9643913
17.7270021439,3.5696206,-3.0204482,-10.2577559
17.7325119972,4.7856452,-0.1176798,-7.649187
17.7444951534,-6.864655,-2.745862,-8.3748791
17.7558391094,-0.0196133,-0.3334261,-9.1201845
17.7632060051,3.2558078,-3.3538743,-10.6304086
17.778455019,-2.8635418,-2.8047019,-10.5715687
17.7892041206,-5.295591,-4.3737659,-10.4538889
17.7944331169,-1.4513842,-2.8439285,-9.6889702
17.8023691177,-0.8237586,-2.7262487,-8.8455983
17.8181791306,-1.9417167,-1.5102241,-8.825985
17.8231570721,0.5295591,-1.7063571,-9.1594111
17.8327231407,1.372931,-1.1375714,-9.4928372
17.846446991,0.4314926,-1.3140911,-9.3359308
17.8570449352,1.2356379,-1.1179581,-9.1594111
17.8618011475,1.4121576,-1.2160246,-8.4729456
17.8719520569,0.4707192,-1.5102241,-8.0806796
17.8829770088,0.3138128,-1.4906108,-8.2571993
17.8933961391,1.0395049,-1.3140911,-8.1002929
17.9019329548,0.8825985,-1.2356379,-7.5511205
17.9169390202,3.2165812,-0.5687857,-7.6295737
17.9274280071,4.4326058,-0.0980665,-7.1588545
17.9323260784,4.5502856,0.5491724,-7.1000146
17.9421560764,6.6292954,0.6472389,-7.4922806
17.9563930035,5.4132708,0.6080123,-8.1591328
17.9624891281,5.0602314,0.3138128,-8.6690786
17.9719829559,5.2367511,-0.1569064,-8.9632781
17.984375,3.8049802,-0.3334261,-9.022118
17.9948561192,4.2756994,-0.392266,-9.2378643
18.0021209717,4.5895122,-0.4903325,-9.1790244
18.0130021572,3.8245935,-0.392266,-9.4339973
18.0240011215,4.4914457,-0.2941995,-9.6889702
18.0322980881,4.2364728,0.0588399,-9.5909037
18.0421710014,3.6676871,0.2941995,-9.3163175
18.0518269539,4.0207265,0.3530394,-9.3555441
18.0624251366,2.9616083,0.2745862,-9.5320638
18.0718901157,2.5889556,0.2549729,-10.395049
18.0823550224,2.4908891,0.4707192,-9.9831697
18.092124939,2.0790098,0.4314926,-10.1400761
18.1020419598,2.157463,0.392266,-10.5127288
18.1118969917,2.1378497,0.5099458,-10.2773692
18.1248309612,1.8632635,0.5295591,-10.4538889
18.1318449974,2.0593965,0.7453054,-9.9831697
18.1418430805,1.9417167,0.6472389,-10.7284751
18.152089119,1.5886773,0.4511059,-10.7088618
18.1621439457,1.6867438,0.6276256,-10.2185293
18.1721229553,1.176798,0.6080123,-10.2969825
18.1821880341,0.5491724,0.5099458,-10.198916
18.1923179626,0.5295591,0.2941995,-10.3558224
18.2024540901,0.4707192,0.2941995,-10.3558224
18.2118561268,0.1765197,0.1372931,-10.2185293
18.2221651077,0.2941995,0.3334261,-9.8851032
18.2319149971,-0.9218251,-0.0392266,-9.80665
18.2418651581,-2.7262487,-0.8237586,-10.2969825
18.2519321442,-3.4127142,-1.1375714,-10.9442214
18.2619459629,-3.530394,-1.1964113,-10.8461549
18.2722370625,-4.0011132,-1.3140911,-10.4538889
18.2817671299,-3.7853669,-1.176798,-9.9635564
18.2922329903,-2.2751428,-1.0002783,-9.5124505
18.3020961285,-1.8828768,-0.5295591,-9.1397978
18.3128399849,-1.0591182,-0.392266,-9.0809579
18.3218901157,-0.8825985,-0.3726527,-9.1790244
18.3319711685,-1.9221034,-0.6472389,-9.4536106
18.3421940804,-2.1966896,-0.9022118,-9.9635564
18.352050066,-3.0400615,-1.2944778,-10.1008495
18.362005949,-3.4127142,-1.3140911,-9.9439431
18.371587038,-3.1185147,-1.3925443,-10.0223963
18.3815369606,-3.0989014,-1.3533177,-9.7674234
18.3921120167,-2.7654753,-1.3140911,-9.6693569
18.4018070698,-2.2359162,-1.1375714,-9.2967042
18.4117341042,-1.9024901,-1.4709975,-8.9828914
18.4215190411,-1.5102241,-1.7455837,-8.9044382
18.4319150448,-1.0591182,-2.0005566,-9.1005712
18.4415020943,-0.9218251,-2.2947561,-9.022118
18.4521310329,-0.6668522,-2.2947561,-9.2574776
18.4618279934,-0.6080123,-1.9024901,-8.9044382
18.4798440933,-0.392266,-1.6475172,-9.3555441
18.4818310738,-0.392266,-1.3925443,-9.2574776
18.4933810234,-0.4118793,-1.2160246,-9.2574776
18.5020940304,0.0588399,-1.0787315,-9.3751574
18.5120289326,0.0196133,-0.8825985,-9.4536106
18.5219089985,3.7657536,-0.980665,-8.5906254
18.5319671631,21.1235241,6.3547092,-4.0795664
18.5419750214,22.0453492,2.4908891,-9.9047165
18.5518820286,-7.2373077,2.0005566,-11.0815145
18.5618929863,-4.314926,-0.6472389,-11.375714
18.5802531242,12.5721253,1.2160246,-9.1594111
18.5981831551,6.5312289,-0.5295591,-9.3555441
18.5982170105,-4.6287388,-1.9221034,-9.414384
18.6151731014,2.4320492,-0.1176798,-10.198916
18.6391589642,3.0204482,-1.1375714,-9.3947707
18.6391940117,-2.7066354,-2.4712758,-9.4339973
18.6623990536,-5.7663102,-2.3339827,-9.9243298
18.6624319553,-3.2361945,-2.353596,-9.7674234
18.6624519825,-3.4127142,-1.8044236,-9.3163175
18.6853730679,-4.7660319,-1.765197,-9.3359308
18.6854000092,-3.9814999,-1.4513842,-9.610517
18.7076640129,-2.8635418,-1.3140911,-9.7085835
18.70809412,-3.1969679,-1.3925443,-9.218251
18.7502169609,-1.6082906,-1.4709975,-8.7279185
18.7502951622,-0.196133,-0.784532,-8.6886919
18.7503190041,-0.8825985,-0.8825985,-8.041453
18.7503371239,0.4903325,-0.6668522,-7.84532
18.7693300247,3.0400615,-0.5295591,-8.7475318
18.7693610191,4.0011132,0.0,-7.5707338
18.7920730114,6.1389629,0.9218251,-6.472389
18.7921049595,9.1594111,1.8828768,-6.3743225
18.7921421528,9.4339973,2.3732093,-6.5704555
18.814866066,9.1594111,2.157463,-7.4922806
18.8149571419,9.218251,2.1182364,-7.8845466
18.8373069763,8.3160392,1.9221034,-8.1983594
18.8373429775,8.8063717,2.0005566,-8.2179727
18.8794081211,8.7867584,1.9221034,-7.4334407
18.8795421124,8.3552658,1.8436502,-7.5511205
18.87987113,8.3944924,2.7066354,-9.6889702
18.8799419403,5.4721107,1.372931,-9.6497436
18.8990809917,4.5502856,0.4511059,-10.6304086
18.8991129398,1.9221034,0.3138128,-10.5715687
18.9052460194,0.8041453,0.2353596,-11.5130071
18.9052841663,0.9022118,0.1372931,-10.6892485
18.9120850563,0.196133,-0.0980665,-10.787315
18.9214940071,-4.6679654,-0.8433719,-13.3958839
18.9319050312,-9.8654899,-1.96133,-12.7094184
18.9421620369,-9.6301303,-2.5301157,-15.6710267
18.9522740841,-6.8842683,-3.5107807,-15.0826277
18.9620051384,-8.3748791,-3.1773546,-13.4743371
18.9718680382,-9.4732239,-2.8439285,-11.8660465
18.9822120667,-5.0602314,-1.4317709,-9.9635564
18.9918999672,-0.7060788,-0.980665,-9.4732239
19.0021221638,-1.4121576,0.1372931,-9.1790244
19.0118551254,0.1176798,0.1372931,-9.8654899
19.021707058,1.0198916,0.1372931,-10.2969825
19.0323221684,-2.2555295,0.1372931,-10.4538889
19.0421791077,-1.6082906,-0.5295591,-10.5519554
19.052077055,-2.2163029,-0.4314926,-10.6107953
19.0621261597,-3.2361945,-1.0002783,-10.0420096
19.072206974,-3.0008349,-0.980665,-9.5516771
19.0822429657,-1.3337044,-0.2549729,-9.4928372
19.0922379494,-0.8825985,-0.4903325,-9.2770909
19.1019320488,-0.8041453,0.2157463,-8.8455983
19.1121780872,0.6864655,0.0784532,-9.1594111
19.1218690872,0.3138128,0.0784532,-9.3555441
19.131868124,0.9218251,0.1765197,-8.7279185
19.1420121193,2.353596,0.1765197,-8.3160392
19.1529531479,1.8044236,0.1569064,-8.237586
19.1615920067,1.6671305,0.0784532,-8.6494653
19.1721410751,1.1964113,-0.0392266,-9.1790244
19.1816051006,0.8041453,-0.2941995,-9.3947707
19.1919929981,0.3138128,-0.5099458,-9.8262633
19.2015769482,-2.3339827,-1.0787315,-9.0613446
19.2115800381,-3.5107807,-0.784532,-10.5519554
19.2215840816,-2.5301157,-1.9809433,-10.1793027
19.231580019,-1.8632635,-2.1770763,-10.198916
19.2415680885,-2.4124359,-2.6870221,-9.5516771
19.2515990734,-0.9610517,-2.5301157,-8.629852
19.2621490955,32.8130509,3.4911674,-9.7674234
19.2715771198,17.1224109,1.1179581,-13.1212977
19.2815210819,-15.6710267,-0.7453054,-14.4942287
19.2915410995,-5.2759777,-2.2163029,-9.4732239
19.3022320271,7.1392412,-0.2353596,-8.4533323
19.3122940063,-3.334261,-0.2157463,-7.7080269
19.3262960911,-10.5519554,-1.765197,-8.2179727
19.3319830894,1.6082906,-2.6870221,-10.7677017
19.3421499729,2.9223817,-1.7063571,-8.6690786
19.3549079895,-3.2165812,-3.2950344,-9.1201845
19.3619070053,-4.9621649,-3.0400615,-9.5516771
19.371940136,2.8831551,-2.549729,-8.2768126
19.3829979897,1.1571847,-1.9221034,-7.6884136
19.3932161331,-2.6085689,-1.5886773,-8.4141057
19.4018371105,2.745862,-0.5491724,-8.1983594
19.416531086,1.7455837,-0.8041453,-7.7864801
19.422326088,0.8237586,-0.0980665,-7.7276402
