7.84831500053,0.6276256,-1.4906108,-8.7867584
7.84834909439,0.0980665,-1.5886773,-8.5710121
7.89692997932,1.7848103,-1.6867438,-8.5906254
7.89696907997,1.2160246,-1.3925443,-8.7867584
7.89700102806,3.2558078,-0.8041453,-7.5707338
7.89702010155,5.3544309,0.1569064,-7.256921
7.90802097321,5.9036033,0.6080123,-7.1980811
7.9080529213,7.1000146,0.9022118,-7.5707338
7.93001103401,6.8058151,0.7060788,-8.4533323
7.93004202843,6.1193496,0.7256921,-8.8848249
7.95324492455,6.7862018,0.5687857,-8.9436648
7.95327591896,6.5704555,0.3726527,-8.6690786
7.99715805054,7.1000146,0.5295591,-8.2571993
7.99719595909,7.1588545,0.5491724,-8.5906254
7.99721503258,6.276256,0.1176798,-9.3751574
7.99723291397,5.6486304,-0.1372931,-9.6889702
8.01221013069,4.6287388,-0.0980665,-10.5715687
8.01224207878,3.6284605,-0.196133,-9.9831697
8.03430104256,3.0792881,-0.392266,-10.1008495
8.03435397148,1.9809433,-0.2745862,-9.7478101
8.05406403542,0.588399,-0.4903325,-10.2773692
8.05422496796,1.372931,-0.392266,-10.3165958
8.09420394897,-0.1569064,-0.588399,-10.5323421
8.0942800045,-6.1585762,-1.5886773,-11.2384209
8.09682202339,-6.8842683,-1.6475172,-12.7878716
8.09841394424,-5.0406181,-2.2359162,-11.9837263
8.10035800934,-6.5900688,-2.3732093,-12.0817928
8.11391305923,-8.1395195,-2.1770763,-10.8069283
8.1251540184,-5.7859235,-1.7848103,-10.2577559
8.12741208076,-2.5889556,-0.8629852,-10.1400761
8.13134407997,-2.3928226,-0.588399,-10.5715687
8.14345097542,-2.8439285,-0.6276256,-9.80665
8.1559689045,-1.0787315,-0.2353596,-9.5909037
8.16393589973,-0.6276256,-0.1569064,-8.5317855
8.17212104797,-0.980665,-0.2941995,-8.5121722
8.18078303337,-0.8237586,-0.0196133,-8.6690786
8.18995094299,-0.784532,-0.2941995,-8.7475318
8.20020890236,-0.6472389,-0.0392266,-8.9436648
8.21051096916,-0.3334261,-0.1765197,-9.1397978
8.22001695633,0.3138128,-0.0784532,-8.3552658
8.23075699806,0.1765197,-0.196133,-8.7083052
8.240224123,0.5099458,-0.1372931,-8.5906254
8.25024294853,0.4118793,-0.1569064,-8.0610663
8.26017308235,1.3925443,-0.1372931,-7.5707338
8.27011013031,2.7066354,0.5687857,-8.7279185
8.28038406372,2.9223817,0.2941995,-8.0610663
8.28990912437,3.4715541,0.6276256,-8.1002929
8.29993796349,3.7069137,0.4511059,-8.5513988
