2.79460597038,1.33954872302,1.35931572237
2.79911494255,1.33226231428,1.35931572237
2.80016589165,1.33226231428,1.35931572237
2.80116510391,1.33226231428,1.35931572237
2.80216503143,1.33226231428,1.35931572237
2.80317997932,1.33226231428,1.35931572237
2.80418205261,1.33226231428,1.35931572237
2.80553102493,1.32305842955,1.35931572237
2.80702710152,1.32305842955,1.35931572237
2.80970907211,1.32305842955,1.35931572237
2.81077599525,1.32305842955,1.35931572237
2.8117749691,1.32305842955,1.35931572237
2.81277489662,1.32305842955,1.35931572237
2.81377005577,1.32305842955,1.35931572237
2.81506609917,1.31423804002,1.35931572237
2.81606698036,1.31423804002,1.35931572237
2.81742405891,1.31423804002,1.35931572237
2.81908893585,1.31423804002,1.35931572237
2.82042789459,1.31423804002,1.35931572237
2.82108807564,1.31423804002,1.35931572237
2.82161402702,1.31423804002,1.35931572237
2.82210588455,1.31423804002,1.35931572237
2.82277011871,1.31423804002,1.35931572237
2.82376909256,1.31423804002,1.35931572237
2.82477402687,1.31423804002,1.35931572237
2.82625198364,1.30580114569,1.35931572237
2.82720398903,1.30580114569,1.35931572237
2.82946109772,1.30580114569,1.35931572237
2.83020997047,1.30580114569,1.35931572237
2.83066010475,1.30580114569,1.35931572237
2.83110308647,1.30580114569,1.35931572237
2.83176088333,1.30580114569,1.35931572237
2.83276391029,1.30580114569,1.35931572237
2.83376598358,1.30580114569,1.35931572237
2.83478188515,1.30580114569,1.35931572237
2.83600997925,1.29851473695,1.35931572237
2.83739495277,1.29851473695,1.35931572237
2.84015107155,1.29851473695,1.35931572237
2.84120702744,1.29851473695,1.35931572237
2.84219694138,1.29851473695,1.35931572237
2.84320998192,1.29851473695,1.35931572237
2.8442299366,1.29851473695,1.35931572237
2.84558200836,1.29429628978,1.35931572237
2.84989190102,1.29429628978,1.35931572237
2.85088992119,1.29429628978,1.35931572237
2.85192894936,1.29429628978,1.35931572237
2.85291290283,1.29429628978,1.35931572237
2.85390996933,1.29429628978,1.35931572237
2.85493898392,1.29429628978,1.35931572237
2.85860991478,1.29314580419,1.35931572237
2.85966110229,1.29314580419,1.35931572237
2.86066699028,1.29314580419,1.35931572237
2.86167693138,1.29314580419,1.35931572237
2.86271595955,1.29314580419,1.35931572237
2.8637111187,1.29314580419,1.35931572237
2.86469602585,1.29314580419,1.35931572237
2.86619210243,1.29391279458,1.35931572237
2.87040901184,1.29391279458,1.35931572237
2.87147212029,1.29391279458,1.35931572237
2.87246704102,1.29391279458,1.35931572237
2.87346601486,1.29391279458,1.35931572237
2.87446594238,1.29391279458,1.35931572237
2.8756570816,1.29429628978,1.35931572237
2.87719011307,1.29429628978,1.35931572237
2.87931203842,1.29429628978,1.35931572237
2.87975001335,1.29429628978,1.35931572237
2.88018202782,1.29429628978,1.35931572237
2.88061404228,1.29429628978,1.35931572237
2.88146996498,1.29429628978,1.35931572237
2.8824839592,1.29429628978,1.35931572237
2.88346600533,1.29429628978,1.35931572237
2.88451695442,1.29429628978,1.35931572237
2.88554406166,1.29506328017,1.35931572237
2.88909006119,1.29506328017,1.35931572237
2.8901309967,1.29506328017,1.35931572237
2.89112901688,1.29506328017,1.35931572237
2.89212989807,1.29506328017,1.35931572237
2.89317393303,1.29506328017,1.35931572237
2.89418697357,1.29506328017,1.35931572237
2.8953230381,1.29621376576,1.35931572237
2.8962059021,1.29621376576,1.35931572237
2.89912700653,1.29621376576,1.35931572237
2.90018105507,1.29621376576,1.35931572237
2.90118408203,1.29621376576,1.35931572237
2.90218400955,1.29621376576,1.35931572237
2.90323090553,1.29621376576,1.35931572237
2.90423297882,1.29621376576,1.35931572237
2.90601110458,1.29467978498,1.35931572237
2.9071290493,1.29467978498,1.35931572237
2.91035699844,1.29467978498,1.35931572237
2.91140294075,1.29467978498,1.35931572237
2.91239905357,1.29467978498,1.35931572237
2.91340208054,1.29467978498,1.35931572237
2.91443800926,1.29467978498,1.35931572237
2.91677594185,1.29352929938,1.35931572237
2.92050600052,1.29352929938,1.35931572237
2.92155599594,1.29352929938,1.35931572237
2.92255401611,1.29352929938,1.35931572237
2.92359900475,1.29352929938,1.35931572237
2.92459011078,1.29352929938,1.35931572237
2.92644405365,1.2912283282,1.35931572237
2.92888188362,1.2912283282,1.35931572237
2.92993593216,1.2912283282,1.35931572237
2.93094491959,1.2912283282,1.35931572237
2.93194389343,1.2912283282,1.35931572237
2.93296909332,1.2912283282,1.35931572237
2.9339530468,1.2912283282,1.35931572237
2.93501496315,1.28816036663,1.35931572237
2.9381248951,1.28816036663,1.35931572237
2.93917608261,1.28816036663,1.35931572237
2.94017601013,1.28816036663,1.35931572237
2.94117593765,1.28816036663,1.35931572237
2.94220495224,1.28816036663,1.35931572237
2.94321608543,1.28816036663,1.35931572237
2.94420695305,1.28816036663,1.35931572237
2.9453868866,1.28662638584,1.35931572237
2.94630789757,1.28662638584,1.35931572237
2.94848608971,1.28662638584,1.35931572237
2.94887590408,1.28662638584,1.35931572237
2.94926404953,1.28662638584,1.35931572237
2.9501709938,1.28662638584,1.35931572237
2.95117402077,1.28662638584,1.35931572237
2.95217299461,1.28662638584,1.35931572237
2.95319890976,1.28662638584,1.35931572237
2.95420193672,1.28662638584,1.35931572237
2.95591711998,1.28585939544,1.35931572237
2.95660400391,1.28585939544,1.35931572237
2.95928907394,1.28585939544,1.35931572237
2.96034193039,1.28585939544,1.35931572237
2.96134209633,1.28585939544,1.35931572237
2.9623401165,1.28585939544,1.35931572237
2.96337294579,1.28585939544,1.35931572237
2.96437811852,1.28585939544,1.35931572237
2.96542596817,1.28547590025,1.35931572237
2.96779203415,1.28547590025,1.35931572237
2.96818089485,1.28547590025,1.35931572237
2.968501091,1.28547590025,1.35931572237
2.96932792664,1.28547590025,1.35931572237
2.97032690048,1.28547590025,1.35931572237
2.97132611275,1.28547590025,1.35931572237
2.97232794762,1.28547590025,1.35931572237
2.97332692146,1.28547590025,1.35931572237
2.97432804108,1.28547590025,1.35931572237
2.97549009323,1.28547590025,1.35931572237
2.97632908821,1.28624289064,1.35931572237
2.97809505463,1.28624289064,1.35931572237
2.9785220623,1.28624289064,1.35931572237
2.9793279171,1.28624289064,1.35931572237
2.98032593727,1.28624289064,1.35931572237
2.98132705688,1.28624289064,1.35931572237
2.98232698441,1.28624289064,1.35931572237
2.98332691193,1.28624289064,1.35931572237
2.98432898521,1.28624289064,1.35931572237
2.98549699783,1.28662638584,1.35931572237
2.98733305931,1.28662638584,1.35931572237
2.98774909973,1.28662638584,1.35931572237
2.98832607269,1.28662638584,1.35931572237
2.98932504654,1.28662638584,1.35931572237
2.99032402039,1.28662638584,1.35931572237
2.99133205414,1.28662638584,1.35931572237
2.99233102798,1.28662638584,1.35931572237
2.99334692955,1.28662638584,1.35931572237
2.99434804916,1.28662638584,1.35931572237
2.99534797668,1.28662638584,1.35931572237
2.99635100365,1.28662638584,1.35931572237
2.99739289284,1.28662638584,1.35931572237
2.99863290787,1.28739337623,1.35931572237
2.99950909615,1.28739337623,1.35931572237
3.00103211403,1.28739337623,1.35931572237
3.00138902664,1.28739337623,1.35931572237
3.00232696533,1.28739337623,1.35931572237
3.0033249855,1.28739337623,1.35931572237
3.00432610512,1.28739337623,1.35931572237
3.00548291206,1.28892735702,1.35931572237
3.00808596611,1.28892735702,1.35931572237
3.00858592987,1.28892735702,1.35931572237
3.008852005,1.28892735702,1.35931572237
3.00931811333,1.28892735702,1.35931572237
3.01033496857,1.28892735702,1.35931572237
3.01132106781,1.28892735702,1.35931572237
3.01233792305,1.28892735702,1.35931572237
3.01333808899,1.28892735702,1.35931572237
3.01433610916,1.28892735702,1.35931572237
3.01533603668,1.28892735702,1.35931572237
3.01633810997,1.28892735702,1.35931572237
3.01733493805,1.28892735702,1.35931572237
3.01829409599,1.28854386182,1.35931572237
3.02010297775,1.28854386182,1.35931572237
3.02041292191,1.28854386182,1.35931572237
3.02131795883,1.28854386182,1.35931572237
3.02231693268,1.28854386182,1.35931572237
3.02331995964,1.28854386182,1.35931572237
3.02432608604,1.28854386182,1.35931572237
3.02533602715,1.28854386182,1.35931572237
3.02633595467,1.28854386182,1.35931572237
3.02733492851,1.28854386182,1.35931572237
3.02833509445,1.28854386182,1.35931572237
3.02951097488,1.28816036663,1.35931572237
3.03245401382,1.28816036663,1.35931572237
3.03353190422,1.28816036663,1.35931572237
3.03453993797,1.28816036663,1.35931572237
3.03553795815,1.28700988104,1.35931572237
3.03713488579,1.28700988104,1.35931572237
3.03740096092,1.28700988104,1.35931572237
3.03845906258,1.28700988104,1.35931572237
3.03945803642,1.28700988104,1.35931572237
3.0405330658,1.28700988104,1.35931572237
3.04151391983,1.28700988104,1.35931572237
3.0424580574,1.28700988104,1.35931572237
3.04347395897,1.28700988104,1.35931572237
3.04447698593,1.28700988104,1.35931572237
3.04547595978,1.28700988104,1.35931572237
3.04647707939,1.28700988104,1.35931572237
3.04747605324,1.28700988104,1.35931572237
3.04867196083,1.28739337623,1.35931572237
3.05240893364,1.28739337623,1.35931572237
3.0534620285,1.28739337623,1.35931572237
3.054500103,1.28739337623,1.35931572237
3.05554699898,1.28739337623,1.35931572237
3.05653500557,1.28739337623,1.35931572237
3.05749392509,1.28739337623,1.35931572237
3.05847096443,1.28739337623,1.35931572237
3.05955696106,1.28662638584,1.35931572237
3.0612719059,1.28662638584,1.35931572237
3.06154704094,1.28662638584,1.35931572237
3.06246209145,1.28662638584,1.35931572237
3.06347608566,1.28662638584,1.35931572237
3.06447410583,1.28662638584,1.35931572237
3.0655939579,1.28547590025,1.35931572237
3.06682610512,1.28547590025,1.35931572237
3.06852602959,1.28547590025,1.35931572237
3.06900310516,1.28547590025,1.35931572237
3.06946611404,1.28547590025,1.35931572237
3.07046198845,1.28547590025,1.35931572237
3.07146191597,1.28547590025,1.35931572237
3.07248497009,1.28547590025,1.35931572237
3.07349610329,1.28547590025,1.35931572237
3.07449889183,1.28547590025,1.35931572237
3.07546210289,1.28547590025,1.35931572237
3.0768020153,1.28547590025,1.35931572237
3.07862710953,1.28547590025,1.35931572237
3.0789949894,1.28547590025,1.35931572237
3.07946109772,1.28547590025,1.35931572237
3.08046102524,1.28547590025,1.35931572237
3.08145999908,1.28547590025,1.35931572237
3.08245897293,1.28547590025,1.35931572237
3.08345890045,1.28547590025,1.35931572237
3.08446002007,1.28547590025,1.35931572237
3.08545994759,1.28547590025,1.35931572237
3.08645892143,1.28547590025,1.35931572237
3.08851408958,1.28547590025,1.35931572237
3.08904790878,1.28547590025,1.35931572237
3.08946204185,1.28547590025,1.35931572237
3.09046006203,1.28547590025,1.35931572237
3.09145903587,1.28547590025,1.35931572237
3.09245896339,1.28547590025,1.35931572237
3.09346008301,1.28547590025,1.35931572237
3.09445810318,1.28547590025,1.35931572237
3.09545898438,1.28547590025,1.35931572237
3.09646606445,1.28547590025,1.35931572237
3.09791707993,1.28547590025,1.35931572237
3.09845995903,1.28547590025,1.35931572237
3.09945893288,1.28547590025,1.35931572237
3.10045790672,1.28547590025,1.35931572237
3.10145998001,1.28547590025,1.35931572237
3.10246109962,1.28547590025,1.35931572237
3.10346007347,1.28547590025,1.35931572237
3.10446000099,1.28547590025,1.35931572237
3.10599398613,1.28585939544,1.35931572237
3.10692095757,1.28585939544,1.35931572237
3.10745811462,1.28585939544,1.35931572237
3.10845899582,1.28585939544,1.35931572237
3.10946011543,1.28585939544,1.35931572237
3.11049604416,1.28585939544,1.35931572237
3.11146092415,1.28585939544,1.35931572237
3.11249399185,1.28585939544,1.35931572237
3.11349511147,1.28585939544,1.35931572237
3.11449408531,1.28585939544,1.35931572237
3.11549496651,1.28585939544,1.35931572237
3.116492033,1.28585939544,1.35931572237
3.11746191978,1.28585939544,1.35931572237
3.11845993996,1.28585939544,1.35931572237
3.11957597733,1.28585939544,1.35931572237
3.12052106857,1.28585939544,1.35931572237
3.12145996094,1.28585939544,1.35931572237
3.12245988846,1.28585939544,1.35931572237
3.12345910072,1.28585939544,1.35931572237
3.12445998192,1.28585939544,1.35931572237
3.12545990944,1.28585939544,1.35931572237
3.12646007538,1.28585939544,1.35931572237
3.1274600029,1.28585939544,1.35931572237
3.12846088409,1.28585939544,1.35931572237
3.1294798851,1.28662638584,1.35931572237
3.13089990616,1.28662638584,1.35931572237
3.13143801689,1.28662638584,1.35931572237
3.13246011734,1.28662638584,1.35931572237
3.13346004486,1.28662638584,1.35931572237
3.13445997238,1.28662638584,1.35931572237
3.13556289673,1.28700988104,1.35931572237
3.13646602631,1.28700988104,1.35931572237
3.13745999336,1.28700988104,1.35931572237
3.13845801353,1.28700988104,1.35931572237
3.13945889473,1.28700988104,1.35931572237
3.14045810699,1.28700988104,1.35931572237
3.14145898819,1.28700988104,1.35931572237
3.14247488976,1.28700988104,1.35931572237
3.14347791672,1.28700988104,1.35931572237
3.14447689056,1.28700988104,1.35931572237
3.14547801018,1.28700988104,1.35931572237
3.14651298523,1.28700988104,1.35931572237
3.14751791954,1.28700988104,1.35931572237
3.14851498604,1.28700988104,1.35931572237
3.14959192276,1.28739337623,1.35931572237
3.1509809494,1.28739337623,1.35931572237
3.15146493912,1.28739337623,1.35931572237
3.15246105194,1.28739337623,1.35931572237
3.15346002579,1.28739337623,1.35931572237
3.15445899963,1.28739337623,1.35931572237
3.1554620266,1.28739337623,1.35931572237
3.15646600723,1.28854386182,1.35931572237
3.15802097321,1.28854386182,1.35931572237
3.15845894814,1.28854386182,1.35931572237
3.15945911407,1.28854386182,1.35931572237
3.16045808792,1.28854386182,1.35931572237
3.16146111488,1.28854386182,1.35931572237
3.16246008873,1.28854386182,1.35931572237
3.16346311569,1.28854386182,1.35931572237
3.16446399689,1.28854386182,1.35931572237
3.16546106339,1.28854386182,1.35931572237
3.16646003723,1.28854386182,1.35931572237
3.16746091843,1.28854386182,1.35931572237
3.16845989227,1.28854386182,1.35931572237
3.16955494881,1.28816036663,1.35931572237
3.17069506645,1.28816036663,1.35931572237
3.17145895958,1.28816036663,1.35931572237
3.17245793343,1.28816036663,1.35931572237
3.17346000671,1.28816036663,1.35931572237
3.17445993423,1.28816036663,1.35931572237
3.17546105385,1.28816036663,1.35931572237
3.17645812035,1.28816036663,1.35931572237
3.17745900154,1.28816036663,1.35931572237
3.17845988274,1.28816036663,1.35931572237
3.17946004868,1.28739337623,1.35931572237
3.1804599762,1.28739337623,1.35931572237
3.18272209167,1.28739337623,1.35931572237
3.18363904953,1.28739337623,1.35931572237
3.18413805962,1.28739337623,1.35931572237
3.18459391594,1.28739337623,1.35931572237
3.18548488617,1.28777687143,1.35931572237
3.18721103668,1.28777687143,1.35931572237
3.18771791458,1.28777687143,1.35931572237
3.18846392632,1.28777687143,1.35931572237
3.18946409225,1.28777687143,1.35931572237
3.19046211243,1.28777687143,1.35931572237
3.19146299362,1.28777687143,1.35931572237
3.19249606133,1.28777687143,1.35931572237
3.19348192215,1.28777687143,1.35931572237
3.19451189041,1.28777687143,1.35931572237
3.19560289383,1.28777687143,1.35931572237
3.19684004784,1.28777687143,1.35931572237
3.19818401337,1.28777687143,1.35931572237
3.20057892799,1.28777687143,1.35931572237
3.20161390305,1.28777687143,1.35931572237
3.20262289047,1.28777687143,1.35931572237
3.20358896255,1.28777687143,1.35931572237
3.20459008217,1.28777687143,1.35931572237
3.20574903488,1.28854386182,1.35931572237
3.20676803589,1.28854386182,1.35931572237
3.20878100395,1.28854386182,1.35931572237
3.20919799805,1.28854386182,1.35931572237
3.20959305763,1.28854386182,1.35931572237
3.2105910778,1.28854386182,1.35931572237
3.211591959,1.28854386182,1.35931572237
3.21259188652,1.28854386182,1.35931572237
3.21359395981,1.28854386182,1.35931572237
3.21460294724,1.28854386182,1.35931572237
3.2155790329,1.28700988104,1.35931572237
3.21748304367,1.28700988104,1.35931572237
3.2179710865,1.28700988104,1.35931572237
3.21859192848,1.28700988104,1.35931572237
3.21958899498,1.28700988104,1.35931572237
3.2205889225,1.28700988104,1.35931572237
3.22163510323,1.28700988104,1.35931572237
3.2226369381,1.28700988104,1.35931572237
3.22363400459,1.28700988104,1.35931572237
3.22458791733,1.28700988104,1.35931572237
3.22585606575,1.28777687143,1.35931572237
3.22728490829,1.28777687143,1.35931572237
3.22761392593,1.28777687143,1.35931572237
3.2285900116,1.28777687143,1.35931572237
3.22959709167,1.28777687143,1.35931572237
3.23059296608,1.28777687143,1.35931572237
3.23162102699,1.28777687143,1.35931572237
3.23260807991,1.28777687143,1.35931572237
3.23360896111,1.28777687143,1.35931572237
3.23461008072,1.28777687143,1.35931572237
3.23584008217,1.28739337623,1.35931572237
3.23733901978,1.28739337623,1.35931572237
3.23763608932,1.28739337623,1.35931572237
3.23859190941,1.28739337623,1.35931572237
3.23959088326,1.28739337623,1.35931572237
3.24059200287,1.28739337623,1.35931572237
3.2416229248,1.28739337623,1.35931572237
3.24262595177,1.28739337623,1.35931572237
3.24362802505,1.28739337623,1.35931572237
3.24462890625,1.28739337623,1.35931572237
3.24580311775,1.28700988104,1.35931572237
3.2472178936,1.28700988104,1.35931572237
3.24759292603,1.28700988104,1.35931572237
3.24859309196,1.28700988104,1.35931572237
3.24959206581,1.28700988104,1.35931572237
3.25058794022,1.28700988104,1.35931572237
3.25158905983,1.28700988104,1.35931572237
3.25258803368,1.28700988104,1.35931572237
3.2535879612,1.28700988104,1.35931572237
3.25458908081,1.28700988104,1.35931572237
3.25559997559,1.28700988104,1.35931572237
3.25684809685,1.28700988104,1.35931572237
3.25758910179,1.28700988104,1.35931572237
3.25858688354,1.28700988104,1.35931572237
3.25958704948,1.28700988104,1.35931572237
3.26058888435,1.28700988104,1.35931572237
3.26158905029,1.28700988104,1.35931572237
3.26258611679,1.28700988104,1.35931572237
3.26358795166,1.28700988104,1.35931572237
3.26458907127,1.28700988104,1.35931572237
3.26563000679,1.28700988104,1.35931572237
3.26741099358,1.28700988104,1.35931572237
3.2676820755,1.28700988104,1.35931572237
3.2685880661,1.28700988104,1.35931572237
3.26958703995,1.28700988104,1.35931572237
3.27058911324,1.28700988104,1.35931572237
3.27158904076,1.28700988104,1.35931572237
3.2725880146,1.28700988104,1.35931572237
3.27358794212,1.28700988104,1.35931572237
3.27458906174,1.28700988104,1.35931572237
3.27610397339,1.28739337623,1.35931572237
3.27686095238,1.28739337623,1.35931572237
3.27758693695,1.28739337623,1.35931572237
3.27858996391,1.28739337623,1.35931572237
3.27958607674,1.28739337623,1.35931572237
3.28060388565,1.28739337623,1.35931572237
3.28160500526,1.28739337623,1.35931572237
3.28260493279,1.28739337623,1.35931572237
3.2836060524,1.28739337623,1.35931572237
3.28460502625,1.28739337623,1.35931572237
3.28564095497,1.28700988104,1.35931572237
3.28719711304,1.28700988104,1.35931572237
3.28756594658,1.28700988104,1.35931572237
3.28859090805,1.28700988104,1.35931572237
3.28958797455,1.28700988104,1.35931572237
3.29058694839,1.28700988104,1.35931572237
3.29160404205,1.28700988104,1.35931572237
3.29260611534,1.28700988104,1.35931572237
3.29360604286,1.28700988104,1.35931572237
3.29460597038,1.28700988104,1.35931572237
3.29649710655,1.28700988104,1.35931572237
3.29712796211,1.28700988104,1.35931572237
3.29758810997,1.28700988104,1.35931572237
3.29858803749,1.28700988104,1.35931572237
3.29964089394,1.28700988104,1.35931572237
3.30064797401,1.28700988104,1.35931572237
3.30165505409,1.28700988104,1.35931572237
3.30267906189,1.28700988104,1.35931572237
3.30367398262,1.28700988104,1.35931572237
3.30459189415,1.28700988104,1.35931572237
3.30569911003,1.28739337623,1.35931572237
3.30689311028,1.28739337623,1.35931572237
3.30759191513,1.28739337623,1.35931572237
3.30858802795,1.28739337623,1.35931572237
3.30958795547,1.28739337623,1.35931572237
3.31059288979,1.28739337623,1.35931572237
3.31159305573,1.28739337623,1.35931572237
3.31259202957,1.28739337623,1.35931572237
3.31359195709,1.28739337623,1.35931572237
3.31459307671,1.28739337623,1.35931572237
3.3163459301,1.28700988104,1.35931572237
3.31679105759,1.28700988104,1.35931572237
3.3176150322,1.28700988104,1.35931572237
3.31863307953,1.28700988104,1.35931572237
3.31962704659,1.28700988104,1.35931572237
3.32063603401,1.28700988104,1.35931572237
3.32164096832,1.28700988104,1.35931572237
3.32263493538,1.28700988104,1.35931572237
3.32364606857,1.28700988104,1.35931572237
3.32464694977,1.28700988104,1.35931572237
3.32561397552,1.28700988104,1.35931572237
3.32687306404,1.28700988104,1.35931572237
3.32758808136,1.28700988104,1.35931572237
3.32858991623,1.28700988104,1.35931572237
3.32960605621,1.28700988104,1.35931572237
3.33059501648,1.28700988104,1.35931572237
3.33159399033,1.28700988104,1.35931572237
3.33259510994,1.28700988104,1.35931572237
3.33359408379,1.28700988104,1.35931572237
3.33459305763,1.28700988104,1.35931572237
3.33576011658,1.28777687143,1.35931572237
3.33686089516,1.28777687143,1.35931572237
3.33758711815,1.28777687143,1.35931572237
3.33862304688,1.28777687143,1.35931572237
3.33961796761,1.28777687143,1.35931572237
3.34067106247,1.28777687143,1.35931572237
3.34164190292,1.28777687143,1.35931572237
3.34267711639,1.28777687143,1.35931572237
3.34367704391,1.28777687143,1.35931572237
3.34467792511,1.28777687143,1.35931572237
3.34593200684,1.28700988104,1.35931572237
3.34730291367,1.28700988104,1.35931572237
3.34758591652,1.28700988104,1.35931572237
3.34858989716,1.28700988104,1.35931572237
3.34959411621,1.28700988104,1.35931572237
3.35058999062,1.28700988104,1.35931572237
3.35159301758,1.28700988104,1.35931572237
3.35259199142,1.28700988104,1.35931572237
3.35359311104,1.28700988104,1.35931572237
3.35459089279,1.28700988104,1.35931572237
3.35566306114,1.28739337623,1.35931572237
3.35661292076,1.28739337623,1.35931572237
3.35759401321,1.28739337623,1.35931572237
3.35858988762,1.28739337623,1.35931572237
3.35959506035,1.28739337623,1.35931572237
3.36059999466,1.28739337623,1.35931572237
3.36159801483,1.28739337623,1.35931572237
3.36264204979,1.28739337623,1.35931572237
3.36363196373,1.28739337623,1.35931572237
3.36467695236,1.28739337623,1.35931572237
3.3658490181,1.28700988104,1.35931572237
3.36720490456,1.28700988104,1.35931572237
3.36798191071,1.28700988104,1.35931572237
3.36860203743,1.28700988104,1.35931572237
3.36959004402,1.28700988104,1.35931572237
3.37059092522,1.28700988104,1.35931572237
3.3716070652,1.28700988104,1.35931572237
3.372590065,1.28700988104,1.35931572237
3.37359690666,1.28700988104,1.35931572237
3.37460803986,1.28700988104,1.35931572237
3.3757879734,1.28662638584,1.35931572237
3.37715911865,1.28662638584,1.35931572237
3.37758994102,1.28662638584,1.35931572237
3.37858891487,1.28662638584,1.35931572237
3.37959003448,1.28662638584,1.35931572237
3.38059806824,1.28662638584,1.35931572237
3.3816139698,1.28662638584,1.35931572237
3.38260793686,1.28662638584,1.35931572237
3.38359689713,1.28662638584,1.35931572237
3.38459610939,1.28662638584,1.35931572237
3.38560509682,1.28624289064,1.35931572237
3.38776302338,1.28624289064,1.35931572237
3.38829803467,1.28624289064,1.35931572237
3.38858509064,1.28624289064,1.35931572237
3.3895919323,1.28624289064,1.35931572237
3.39059209824,1.28624289064,1.35931572237
3.39159297943,1.28624289064,1.35931572237
3.3925909996,1.28624289064,1.35931572237
3.39359807968,1.28624289064,1.35931572237
3.39459490776,1.28624289064,1.35931572237
3.3957118988,1.28662638584,1.35931572237
3.39726805687,1.28662638584,1.35931572237
3.39777398109,1.28662638584,1.35931572237
3.39858794212,1.28662638584,1.35931572237
3.3995859623,1.28662638584,1.35931572237
3.40058708191,1.28662638584,1.35931572237
3.40159201622,1.28662638584,1.35931572237
3.40259099007,1.28662638584,1.35931572237
3.40358996391,1.28662638584,1.35931572237
3.40458703041,1.28662638584,1.35931572237
3.40562605858,1.28700988104,1.35931572237
3.40742897987,1.28700988104,1.35931572237
3.40790605545,1.28700988104,1.35931572237
3.40858888626,1.28700988104,1.35931572237
3.40958690643,1.28700988104,1.35931572237
3.41058707237,1.28700988104,1.35931572237
3.41158795357,1.28700988104,1.35931572237
3.41258907318,1.28700988104,1.35931572237
3.41358804703,1.28700988104,1.35931572237
3.41458702087,1.28700988104,1.35931572237
3.41583299637,1.28777687143,1.35931572237
3.41716599464,1.28777687143,1.35931572237
3.41758704185,1.28777687143,1.35931572237
3.41858911514,1.28777687143,1.35931572237
3.41958498955,1.28777687143,1.35931572237
3.42060494423,1.28777687143,1.35931572237
3.42160606384,1.28777687143,1.35931572237
3.42260408401,1.28777687143,1.35931572237
3.42361998558,1.28777687143,1.35931572237
3.42461204529,1.28777687143,1.35931572237
3.42561888695,1.28700988104,1.35931572237
3.42662191391,1.28700988104,1.35931572237
3.42796993256,1.28700988104,1.35931572237
3.42858910561,1.28700988104,1.35931572237
3.42958807945,1.28700988104,1.35931572237
3.4305870533,1.28700988104,1.35931572237
3.43158698082,1.28700988104,1.35931572237
3.43258690834,1.28700988104,1.35931572237
