2.74547505379,1.24674288535,1.3760013646
2.745896101,1.24674288535,1.37625926859
2.74695611,1.24674288535,1.37691242971
2.74795603752,1.24674288535,1.37753361539
2.74895811081,1.24674288535,1.3781602547
2.74997711182,1.24674288535,1.37880394451
2.75097703934,1.24674288535,1.3794396615
2.75285100937,1.24635939016,1.38064312361
2.75604009628,1.24635939016,1.38273009139
2.75709605217,1.24635939016,1.38343041691
2.75809812546,1.24635939016,1.38410082533
2.75911712646,1.24635939016,1.38478643739
2.76011705399,1.24635939016,1.38546295567
2.7616789341,1.25211181811,1.38652926045
2.76225304604,1.25211181811,1.38692380966
2.76303696632,1.25211181811,1.38746477812
2.76452612877,1.25211181811,1.38849927293
2.76508903503,1.25211181811,1.3888929117
2.76609396935,1.25211181811,1.38959922521
2.76710605621,1.25211181811,1.39031398481
2.76808810234,1.25211181811,1.39101140537
2.76911091805,1.25211181811,1.39174110412
2.77011394501,1.25211181811,1.39246127145
2.77112698555,1.25211181811,1.39319320695
2.77256894112,1.25863123646,1.39424000282
2.77520298958,1.25863123646,1.39617383213
2.77625608444,1.25863123646,1.39695293271
2.77726101875,1.25863123646,1.39770068799
2.77824807167,1.25863123646,1.39843852044
2.77926111221,1.25863123646,1.39919992903
2.78026390076,1.25863123646,1.39995629593
2.78128099442,1.25863123646,1.40072609965
2.7822060585,1.26438366441,1.40143053309
2.7840180397,1.26438366441,1.40281677579
2.78446698189,1.26438366441,1.40316107829
2.78524804115,1.26438366441,1.40376356341
2.78625011444,1.26438366441,1.40453828081
2.78725004196,1.26438366441,1.40531430268
2.78827905655,1.26438366441,1.4061159316
2.78929209709,1.26438366441,1.40690713061
2.79029107094,1.26438366441,1.40769125686
2.79128909111,1.26438366441,1.4084769898
2.79265213013,1.27013609237,1.40955560817
2.79389309883,1.27013609237,1.41053928339
2.79502701759,1.27013609237,1.4114447929
2.79541492462,1.27013609237,1.41175471338
2.79626011848,1.27013609237,1.41243030483
2.79726696014,1.27013609237,1.41323944162
2.79825997353,1.27013609237,1.41403808823
2.79928612709,1.27013609237,1.41486636393
2.80028390884,1.27013609237,1.41567515063
2.80127811432,1.27013609237,1.41648223621
2.80229401588,1.27512152993,1.41730832422
2.80442690849,1.27512152993,1.41905197285
2.80487298965,1.27512152993,1.41941761944
2.80522894859,1.27512152993,1.41970810241
2.80624890327,1.27512152993,1.42054781722
2.80724692345,1.27512152993,1.42136900629
2.80824708939,1.27512152993,1.42219531379
2.80926895142,1.27512152993,1.42303973156
2.81026005745,1.27512152993,1.42386194874
2.81130290031,1.28317492907,1.42472716418
2.81242799759,1.28317492907,1.42566415311
2.81404209137,1.28317492907,1.42700949654
2.81441807747,1.28317492907,1.42732463463
2.8152449131,1.28317492907,1.42801614199
2.81624507904,1.28317492907,1.42885380782
2.81724596024,1.28317492907,1.42969332936
2.8182759285,1.28317492907,1.43055849889
2.81927609444,1.28317492907,1.43139878443
2.82027697563,1.28317492907,1.43224195247
2.82181310654,1.2919953186,1.43353667585
2.82264304161,1.2919953186,1.43423865753
2.82411193848,1.2919953186,1.43548157594
2.82442307472,1.2919953186,1.43574490068
2.82524108887,1.2919953186,1.43643675657
2.82623910904,1.2919953186,1.43728330236
2.82723903656,1.2919953186,1.43813051038
2.82824110985,1.2919953186,1.43898075025
2.82924199104,1.2919953186,1.43983092904
2.83024096489,1.2919953186,1.44068058061
2.83124113083,1.2919953186,1.44152984646
2.83249306679,1.30004871773,1.4425948761
2.83389592171,1.30004871773,1.44378941422
2.83420395851,1.30004871773,1.44405159132
2.83523893356,1.30004871773,1.44493179132
2.8362390995,1.30004871773,1.44578411415
2.83723902702,1.30004871773,1.4466354894
2.83825206757,1.30004871773,1.44749803701
2.83925199509,1.30004871773,1.44834936658
2.84024000168,1.30004871773,1.44919043637
2.84125208855,1.30963609766,1.45005101939
2.84298300743,1.30963609766,1.45152363276
2.84357190132,1.30963609766,1.45202524322
2.84423804283,1.30963609766,1.45259157894
2.84524893761,1.30963609766,1.45344985089
2.84624099731,1.30963609766,1.45429326973
2.84727501869,1.30963609766,1.45517015372
2.84827589989,1.30963609766,1.45601911626
2.84928297997,1.30963609766,1.45687348672
2.85027313232,1.30963609766,1.45771199897
2.85127305984,1.30963609766,1.45855721707
2.85239195824,1.32267493435,1.45950291696
2.8533809185,1.32267493435,1.46033786208
2.85454702377,1.32267493435,1.4613219656
2.85525608063,1.32267493435,1.46191838916
2.85624098778,1.32267493435,1.46274786994
2.8572409153,1.32267493435,1.4635880712
2.85827207565,1.32267493435,1.4644532782
2.85928010941,1.32267493435,1.46529780416
2.86026906967,1.32267493435,1.46612426844
2.86125802994,1.33533027585,1.46695099719
2.86317610741,1.33533027585,1.46854709539
2.86362195015,1.33533027585,1.46891871234
2.86425304413,1.33533027585,1.46944359744
2.86525201797,1.33533027585,1.47027110401
2.86625504494,1.33533027585,1.4711018939
2.86728310585,1.33533027585,1.47195082483
2.86828303337,1.33533027585,1.47277473202
2.86926794052,1.33533027585,1.47358369513
2.87026810646,1.33533027585,1.47440490031
2.87155103683,1.34951959814,1.47545286233
2.87222290039,1.34951959814,1.47600195547
2.87403512001,1.34951959814,1.47747703034
2.87446093559,1.34951959814,1.47782242987
2.87524199486,1.34951959814,1.47845418244
2.87625408173,1.34951959814,1.4792725482
2.87725496292,1.34951959814,1.48007879172
2.87829589844,1.34951959814,1.48091481448
2.8792951107,1.34951959814,1.48171488493
2.88027596474,1.34951959814,1.482497874
2.88128495216,1.36332542523,1.48330080285
2.8824031353,1.36332542523,1.48418587627
2.88379096985,1.36332542523,1.48528286541
2.88423705101,1.36332542523,1.48563481052
2.8852391243,1.36332542523,1.48642174247
2.88624310493,1.36332542523,1.48720736931
2.88728499413,1.36332542523,1.48801963409
2.88826799393,1.36332542523,1.48878310765
2.88924098015,1.36332542523,1.48953599785
2.8902349472,1.36332542523,1.49030218807
2.89123606682,1.36332542523,1.49107084015
2.89225912094,1.37828173792,1.49185220372
2.893846035,1.37828173792,1.49305996527
2.89424204826,1.37828173792,1.49335986691
2.89524102211,1.37828173792,1.49411338741
2.89624190331,1.37828173792,1.49486574394
2.89730191231,1.37828173792,1.49565956996
2.89828705788,1.37828173792,1.49639321161
2.89928412437,1.37828173792,1.49713228885
2.90027689934,1.37828173792,1.49786399185
2.90140199661,1.3932380506,1.4986904422
2.9031419754,1.3932380506,1.49995836468
2.90354704857,1.3932380506,1.50025123913
2.90424013138,1.3932380506,1.50075279065
2.90524101257,1.3932380506,1.5014721839
2.90624094009,1.3932380506,1.50218841918
2.90727496147,1.3932380506,1.50292427725
2.90827202797,1.3932380506,1.5036298466
2.90927410126,1.3932380506,1.50433496184
2.91028404236,1.3932380506,1.50504150854
2.91124105453,1.3932380506,1.50570717835
2.91225290298,1.40742737288,1.50640686972
2.91361403465,1.40742737288,1.50734066961
2.91423511505,1.40742737288,1.50776509989
2.91523504257,1.40742737288,1.5084432554
2.91623497009,1.40742737288,1.50911837404
2.91725206375,1.40742737288,1.50979993781
2.91825389862,1.40742737288,1.51046680339
2.91923809052,1.40742737288,1.51111755659
2.92023706436,1.40742737288,1.51177361032
2.92127990723,1.40742737288,1.51245299708
2.92226791382,1.41969921919,1.51309324232
2.92323994637,1.41969921919,1.513718093
2.9242401123,1.41969921919,1.51435639458
2.9252409935,1.41969921919,1.51498980118
2.92623996735,1.41969921919,1.51561782384
2.92730712891,1.41969921919,1.51628323832
2.92832112312,1.41969921919,1.51691049661
2.92923998833,1.41969921919,1.51747526728
2.9302380085,1.41969921919,1.51808314476
2.93123793602,1.41969921919,1.51868661138
2.9326570034,1.41969921919,1.519535749
2.93336606026,1.43350504628,1.5199559007
2.93423604965,1.43350504628,1.52046732474
2.93523597717,1.43350504628,1.5210514981
2.93623590469,1.43350504628,1.52162990052
2.93723607063,1.43350504628,1.52220318655
2.93823599815,1.43350504628,1.52277104268
2.939234972,1.43350504628,1.5233330324
2.94023489952,1.43350504628,1.52389018931
2.94123792648,1.43350504628,1.52444363705
2.94302892685,1.44769436857,1.52541820804
2.94330906868,1.44769436857,1.52556905139
2.94423413277,1.44769436857,1.52606343363
2.94523501396,1.44769436857,1.52659429272
2.94623494148,1.44769436857,1.52711840848
2.9472360611,1.44769436857,1.52763750161
2.94823598862,1.44769436857,1.52814981311
2.94937491417,1.44769436857,1.52872742294
2.95054793358,1.44769436857,1.52931402382
2.95137500763,1.46111670046,1.52972236854
2.95223712921,1.46111670046,1.53014415596
2.95323610306,1.46111670046,1.53062816678
2.9542350769,1.46111670046,1.5311052718
2.9552359581,1.46111670046,1.53157782469
2.95623707771,1.46111670046,1.53204496824
2.95723605156,1.46111670046,1.53250468617
2.95823597908,1.46111670046,1.53295840042
2.95923709869,1.46111670046,1.53340745878
2.96023702621,1.46111670046,1.53384947059
2.96123695374,1.46111670046,1.53428537293
2.96279406548,1.46111670046,1.53495193424
2.96323394775,1.46111670046,1.53513712309
2.96423506737,1.46111670046,1.53555503292
2.96523809433,1.47568951795,1.53596786629
2.9662361145,1.47568951795,1.53637199597
2.96723604202,1.47568951795,1.53677061758
2.96823406219,1.47568951795,1.53716218254
2.96923995018,1.47568951795,1.53755007668
2.97023510933,1.47568951795,1.5379282174
2.9713280201,1.47568951795,1.53833544896
2.97238612175,1.48987884023,1.5387230923
2.97418808937,1.48987884023,1.539365679
2.97480010986,1.48987884023,1.53957958324
2.97521400452,1.48987884023,1.53972230453
2.97624707222,1.48987884023,1.54007447962
2.97724604607,1.48987884023,1.54040870287
2.97826194763,1.48987884023,1.54074122822
2.97925305367,1.48987884023,1.54105938755
2.9802339077,1.48987884023,1.54136815426
2.9812669754,1.48987884023,1.54168584269
2.98226690292,1.48987884023,1.54198714186
2.98453903198,1.50521864811,1.54264625419
2.98491811752,1.50521864811,1.5427528472
2.98517894745,1.50521864811,1.54282562656
2.98623490334,1.50521864811,1.54311558038
2.9872341156,1.50521864811,1.54338301204
2.98823308945,1.50521864811,1.54364361386
2.98923802376,1.50521864811,1.54389868723
2.99023795128,1.50521864811,1.54414613529
2.99124908447,1.50521864811,1.54438916766
2.99289512634,1.5190244752,1.54476954821
2.99324393272,1.5190244752,1.54484808916
2.99423503876,1.5190244752,1.54506592114
2.9952340126,1.5190244752,1.54527862641
2.99625897408,1.5190244752,1.54548969552
2.9972589016,1.5190244752,1.54568859694
2.99827694893,1.5190244752,1.54588379331
2.99928712845,1.5190244752,1.54607071459
3.00028991699,1.5190244752,1.54624905757
3.0013320446,1.5190244752,1.54642679978
3.00254297256,1.5320633119,1.54662398545
3.0036110878,1.5320633119,1.54678920837
3.00427889824,1.5320633119,1.54688887488
3.00570297241,1.5320633119,1.54709024993
3.00623607635,1.5320633119,1.54716196415
3.00723791122,1.5320633119,1.54729119599
3.00823712349,1.5320633119,1.54741313603
3.00927090645,1.5320633119,1.54753203759
3.01027393341,1.5320633119,1.54764004261
3.01161694527,1.54625263419,1.54777350549
3.01238012314,1.54625263419,1.54784365204
3.01370692253,1.54625263419,1.54795569244
3.0142390728,1.54625263419,1.54799715252
3.01523804665,1.54625263419,1.54806955034
3.01623606682,1.54625263419,1.54813485487
3.01727199554,1.54625263419,1.54819507856
3.0182390213,1.54625263419,1.54824440449
3.01923894882,1.54625263419,1.54828840665
3.02023792267,1.54625263419,1.54832525484
3.02125811577,1.54625263419,1.54835554633
3.02232789993,1.56082545167,1.54837934184
3.02352905273,1.56082545167,1.54839633549
3.02423906326,1.56082545167,1.54840153801
3.02523803711,1.56082545167,1.54840278382
3.02623701096,1.56082545167,1.548396904
3.02726793289,1.56082545167,1.5483833772
3.02826905251,1.56082545167,1.54836298921
3.02926898003,1.56082545167,1.54833549382
3.03029298782,1.56082545167,1.54829995134
3.03129005432,1.56082545167,1.54825820932
3.03226804733,1.56082545167,1.54821030238
3.03346991539,1.57194681239,1.54814215866
3.03461408615,1.57194681239,1.54806780552
3.03523612022,1.57194681239,1.54802337645
3.03623390198,1.57194681239,1.54794647432
3.03723502159,1.57194681239,1.54786221166
3.03825211525,1.57194681239,1.5477694374
3.03925395012,1.57194681239,1.5476706633
3.04025292397,1.57194681239,1.54756520862
3.04125404358,1.57194681239,1.54745255748
3.04323196411,1.57961671633,1.54720885669
3.04352498055,1.57961671633,1.54717054999
3.04423594475,1.57961671633,1.54707465825
3.04523801804,1.57961671633,1.54693364073
3.04623603821,1.57961671633,1.54678617897
3.04727101326,1.57961671633,1.54662602515
3.04827308655,1.57961671633,1.54646351377
3.04927396774,1.57961671633,1.54629433497
3.05027413368,1.57961671633,1.54611828891
3.0515089035,1.58460215389,1.54589151069
3.05224013329,1.58460215389,1.54575192629
3.05324101448,1.58460215389,1.54555528528
3.05423808098,1.58460215389,1.54535210867
3.0552380085,1.58460215389,1.54514163412
3.05699110031,1.58460215389,1.54475597867
3.05743813515,1.58460215389,1.54465452594
3.05824804306,1.58460215389,1.54446668154
3.05924701691,1.58460215389,1.5442286308
3.0602478981,1.58460215389,1.54398350579
3.06125998497,1.58843710586,1.54372868802
3.06225299835,1.58843710586,1.5434718993
3.06328296661,1.58843710586,1.54319848544
3.06467795372,1.58843710586,1.54281673389
3.06529402733,1.58843710586,1.54264423083
3.06624913216,1.58843710586,1.54237106462
3.06724905968,1.58843710586,1.54207880436
3.06824803352,1.58843710586,1.54178014573
3.06925106049,1.58843710586,1.5414738765
3.07029604912,1.58843710586,1.54114708232
3.07132911682,1.59150506743,1.54081719905
3.07225108147,1.59150506743,1.54051684553
3.07323908806,1.59150506743,1.54018877102
3.07424092293,1.59150506743,1.53984957112
3.07525205612,1.59150506743,1.53950057629
3.07625102997,1.59150506743,1.53914958373
3.07723808289,1.59150506743,1.53879575308
3.07823705673,1.59150506743,1.53843193688
3.07923603058,1.59150506743,1.53806135748
3.08024096489,1.59150506743,1.53768211704
3.08132910728,1.59150506743,1.53726430437
3.0832760334,1.59150506743,1.53649736884
3.08378005028,1.59150506743,1.53629504836
3.0844540596,1.59227205783,1.53602199687
3.08524894714,1.59227205783,1.53569671332
3.08680105209,1.59227205783,1.53504904893
3.0872490406,1.59227205783,1.5348594451
3.0882370472,1.59227205783,1.53443690635
3.08923602104,1.59227205783,1.53400357212
3.09023594856,1.59227205783,1.53356412927
3.09133505821,1.59073807704,1.53307318744
3.09311890602,1.59073807704,1.53226152425
3.09353113174,1.59073807704,1.53207123665
3.09424901009,1.59073807704,1.53173743001
3.09523701668,1.59073807704,1.53127299435
3.09624791145,1.59073807704,1.53079226568
3.09723591805,1.59073807704,1.53031569598
3.09824895859,1.59073807704,1.52982204564
3.09924602509,1.59073807704,1.52932988405
3.10024809837,1.59073807704,1.52882956804
3.10133004189,1.59073807704,1.52828214964
3.10229611397,1.58575263948,1.52778884498
3.10354495049,1.58575263948,1.52714188964
3.10425400734,1.58575263948,1.52677099382
3.10525608063,1.58575263948,1.52624252222
3.10629010201,1.58575263948,1.52569030347
3.10728907585,1.58575263948,1.52515166675
3.10828995705,1.58575263948,1.52460649697
3.10928702354,1.58575263948,1.52405796459
3.11025500298,1.58575263948,1.52352027591
3.11143994331,1.58345166829,1.52285574293
3.11229395866,1.58345166829,1.52237121927
3.11366510391,1.58345166829,1.5215860848
3.11424708366,1.58345166829,1.52124984623
3.11524605751,1.58345166829,1.52066856674
3.11627912521,1.58345166829,1.52006200628
3.11724996567,1.58345166829,1.51948754565
3.11824893951,1.58345166829,1.51889026689
3.11924505234,1.58345166829,1.51829023534
3.12024712563,1.58345166829,1.5176815887
3.12206411362,1.58076720192,1.51656599622
3.12294602394,1.58076720192,1.51601817527
3.12426590919,1.58076720192,1.51519146403
3.12469100952,1.58076720192,1.51492281402
3.12525010109,1.58076720192,1.51456971613
3.12626194954,1.58076720192,1.51392538562
3.1272649765,1.58076720192,1.51328144622
3.12825012207,1.58076720192,1.51264578672
3.12927293777,1.58076720192,1.5119801217
3.13028311729,1.58076720192,1.51131750672
3.1314330101,1.58076720192,1.51055896651
3.13233590126,1.57731574514,1.50995871931
3.13419294357,1.57731574514,1.5087128212
3.13448810577,1.57731574514,1.50851276207
3.13531112671,1.57731574514,1.50795553881
3.13629794121,1.57731574514,1.50728180562
3.13729810715,1.57731574514,1.50659637919
3.1383190155,1.57731574514,1.50589074868
3.1392519474,1.57731574514,1.50524355669
3.14030504227,1.57731574514,1.50450797062
3.14132404327,1.57731574514,1.50379192057
3.14276194572,1.57731574514,1.50277445261
3.14405703545,1.57194681239,1.50185107964
3.14514112473,1.57194681239,1.50107246958
3.14544296265,1.57194681239,1.50085576232
3.14624190331,1.57194681239,1.50027798324
3.14724898338,1.57194681239,1.49954713613
3.14824795723,1.57194681239,1.49881915753
3.14933300018,1.57194681239,1.4980235759
3.1503059864,1.57194681239,1.49730584918
3.15130400658,1.57194681239,1.49656688714
3.15347909927,1.56504389884,1.49494439727
3.153840065,1.56504389884,1.49467357612
3.15423703194,1.56504389884,1.49437595606
3.15523600578,1.56504389884,1.49362214529
3.1562371254,1.56504389884,1.49286414198
3.15723896027,1.56504389884,1.49210307779
3.1582570076,1.56504389884,1.49132496112
3.15926098824,1.56504389884,1.49055513799
3.16023612022,1.56504389884,1.4898053885
3.161247015,1.55852448049,1.48902323787
3.16311502457,1.55852448049,1.48757317257
3.16352295876,1.55852448049,1.48725409946
3.16423606873,1.55852448049,1.4866957472
3.16525101662,1.55852448049,1.48589966837
3.16625499725,1.55852448049,1.48510940777
3.16725611687,1.55852448049,1.48431964103
3.16825509071,1.55852448049,1.48352799573
3.16925597191,1.55852448049,1.48273130721
3.17025494576,1.55852448049,1.48193532139
3.17131996155,1.54932059576,1.48108242728
3.17228198051,1.54932059576,1.48031111992
3.17369413376,1.54932059576,1.47917405069
3.1742401123,1.54932059576,1.47873312854
3.17524290085,1.54932059576,1.477921366
3.17624902725,1.54932059576,1.47710410959
3.1772351265,1.54932059576,1.47630178596
3.17823600769,1.54932059576,1.4754861526
3.1792371273,1.54932059576,1.47466674652
3.18023395538,1.54932059576,1.4738496779
3.18135499954,1.53973321584,1.47292853884
3.18284392357,1.53973321584,1.47170156513
3.18323397636,1.53973321584,1.47138027381
3.18423390388,1.53973321584,1.47055262092
3.18523406982,1.53973321584,1.46972388814
3.18623399734,1.53973321584,1.46889374089
3.18723392487,1.53973321584,1.46806204005
3.18823289871,1.53973321584,1.46723043464
3.18923401833,1.53973321584,1.46639480854
3.19023299217,1.53973321584,1.4655587983
3.19130897522,1.52784486473,1.46465772784
3.19256091118,1.52784486473,1.4636074813
3.19327092171,1.52784486473,1.46301102354
3.19425201416,1.52784486473,1.46218669862
3.19525003433,1.52784486473,1.46134546232
3.19623613358,1.52784486473,1.46051406494
3.19725108147,1.52784486473,1.45965736438
3.19825196266,1.52784486473,1.45881162313
3.1992521286,1.52784486473,1.45796664789
3.20025205612,1.52784486473,1.4571190695
3.20131206512,1.51557301843,1.45622083972
3.2023859024,1.51557301843,1.45531093987
3.20332312584,1.51557301843,1.45451653518
3.20423412323,1.51557301843,1.45374109481
3.20523500443,1.51557301843,1.45289067884
3.20623993874,1.51557301843,1.45203638454
3.20723390579,1.51557301843,1.45119185564
3.20824098587,1.51557301843,1.45033504943
3.20927190781,1.51557301843,1.44945688307
3.21027398109,1.51557301843,1.44860388506
3.21127796173,1.51557301843,1.44774913205
3.2132101059,1.50253418173,1.44610402626
3.21361207962,1.50253418173,1.44576258826
3.21424198151,1.50253418173,1.44522629865
3.21524310112,1.50253418173,1.44437425534
3.21624207497,1.50253418173,1.44352298721
3.21724295616,1.50253418173,1.44267133652
3.21824002266,1.50253418173,1.4418232162
3.21924209595,1.50253418173,1.44097118283
3.22024202347,1.50253418173,1.44012137917
3.22126698494,1.48911184984,1.43925078257
3.22320890427,1.48911184984,1.43760289355
3.22356510162,1.48911184984,1.43730087838
3.22423911095,1.48911184984,1.43672962667
3.22524189949,1.48911184984,1.43588031657
3.22624397278,1.48911184984,1.43503237769
3.22724294662,1.48911184984,1.43418868832
3.2282409668,1.48911184984,1.43334587615
3.22924399376,1.48911184984,1.43249977907
3.23024201393,1.48911184984,1.43165810001
3.2312669754,1.47492252755,1.43079642533
3.23261404037,1.47492252755,1.42966470343
3.23323512077,1.47492252755,1.4291428333
3.23424100876,1.47492252755,1.42829993692
3.23524212837,1.47492252755,1.42746233591
3.23624300957,1.47492252755,1.42662628945
3.23724102974,1.47492252755,1.42579404038
3.23824310303,1.47492252755,1.42495988416
3.23924207687,1.47492252755,1.42413062691
3.24024295807,1.47492252755,1.42330057925
3.24124002457,1.47492252755,1.42247454454
3.24296402931,1.45958271967,1.42105165916
3.24333000183,1.45958271967,1.42075028763
3.2442419529,1.45958271967,1.42000038156
3.24524307251,1.45958271967,1.41917973101
3.2462439537,1.45958271967,1.41836042985
3.24724507332,1.45958271967,1.41754292875
3.2482419014,1.45958271967,1.41673019594
3.24924612045,1.45958271967,1.41591530339
3.25024294853,1.45958271967,1.41510663781
3.25124406815,1.44500990219,1.41429845123
3.25292611122,1.44500990219,1.41294462664
3.25327205658,1.44500990219,1.41266601292
3.25424313545,1.44500990219,1.41188815914
3.25524306297,1.44500990219,1.41108960696
3.25624012947,1.44500990219,1.41029677706
3.25724196434,1.44500990219,1.40950081603
3.25823807716,1.44500990219,1.40871294287
3.25924110413,1.44500990219,1.4079222758
3.26024198532,1.44500990219,1.40713603111
3.26124691963,1.4304370847,1.40634940277
3.26295304298,1.4304370847,1.40502123077
3.26336097717,1.4304370847,1.40470399911
3.26423406601,1.4304370847,1.40402827672
3.2652349472,1.4304370847,1.4032571963
3.26623892784,1.4304370847,1.40248532804
3.26725006104,1.4304370847,1.40171259106
3.26825594902,1.4304370847,1.40094561483
3.26924109459,1.4304370847,1.40019831775
3.27025103569,1.4304370847,1.3994355015
3.27125096321,1.4304370847,1.3986835831
3.27235507965,1.41548077202,1.39785794749
3.27388811111,1.41548077202,1.39671682462
3.27420401573,1.41548077202,1.39648284418
3.27523803711,1.41548077202,1.39571944697
3.27623605728,1.41548077202,1.39498695637
3.2772359848,1.41548077202,1.39425529348
3.27833795547,1.41548077202,1.39345469183
3.27927398682,1.41548077202,1.3927776202
3.28023910522,1.41548077202,1.39208229744
3.28131508827,1.40014096414,1.39131276231
3.28220701218,1.40014096414,1.39067770717
3.28401398659,1.40014096414,1.38940075765
3.28428196907,1.40014096414,1.3892118221
3.28523492813,1.40014096414,1.38854469653
3.28623509407,1.40014096414,1.38784933906
3.28726410866,1.40014096414,1.38713656002
3.28827691078,1.40014096414,1.38644014846
3.28926992416,1.40014096414,1.38576155631
3.2902700901,1.40014096414,1.38508234035
3.29123592377,1.40014096414,1.38443118722
3.29290008545,1.38365067067,1.38331707255
3.2933549881,1.38365067067,1.38301547
3.29423499107,1.38365067067,1.38243342599
3.29523396492,1.38365067067,1.38177692891
3.29623198509,1.38365067067,1.38112497977
3.29723501205,1.38365067067,1.38047562289
3.29823708534,1.38365067067,1.37983093387
3.29923892021,1.38365067067,1.37919110983
3.30023503304,1.38365067067,1.37855965551
3.30123591423,1.36831086279,1.37792995848
3.30289506912,1.36831086279,1.37689752422
3.30323696136,1.36831086279,1.37668496819
3.30423998833,1.36831086279,1.37606859739
3.30523300171,1.36831086279,1.37546329323
3.306235075,1.36831086279,1.37485746484
