2.72839808464,1.28317492907,1.43091332956
2.72940015793,1.28317492907,1.43175748937
2.7303981781,1.28317492907,1.43259848519
2.73203706741,1.2916118234,1.43398082958
2.73431921005,1.2916118234,1.43591060161
2.73470807076,1.2916118234,1.43624087887
2.73509311676,1.2916118234,1.43656702659
2.7354722023,1.2916118234,1.43688822899
2.73641514778,1.2916118234,1.43768680985
2.73739099503,1.2916118234,1.43851549512
2.7383852005,1.2916118234,1.439359511
2.73945116997,1.2916118234,1.44026420666
2.74041318893,1.2916118234,1.44108165239
2.74158406258,1.30234968891,1.44207831711
2.74371409416,1.30234968891,1.44389067079
2.7441380024,1.30234968891,1.44425148305
2.74445605278,1.30234968891,1.44452140277
2.74538803101,1.30234968891,1.44531480682
2.7463991642,1.30234968891,1.4461765053
2.7474091053,1.30234968891,1.44703641749
2.74845218658,1.30234968891,1.44792350916
2.74940919876,1.30234968891,1.44873825674
2.7504119873,1.30234968891,1.44959285201
2.75145602226,1.31462153522,1.45048132723
2.75282812119,1.31462153522,1.45164772882
2.75375509262,1.31462153522,1.45243673569
2.75437808037,1.31462153522,1.45296626689
2.755382061,1.31462153522,1.4538192742
2.75638604164,1.31462153522,1.45467178118
2.75738811493,1.31462153522,1.45552210961
2.75838708878,1.31462153522,1.45636919249
2.75939702988,1.31462153522,1.45722488987
2.76038813591,1.31462153522,1.45806309308
2.76185417175,1.32689338152,1.45930350969
2.76368403435,1.32689338152,1.46084727108
2.76424908638,1.32689338152,1.46132437644
2.76457309723,1.32689338152,1.46159654605
2.76538801193,1.32689338152,1.46228260881
2.7663860321,1.32689338152,1.46312183551
2.76738619804,1.32689338152,1.46396251873
2.76838803291,1.32689338152,1.46480179157
2.76938819885,1.32689338152,1.46563899754
2.7703871727,1.32689338152,1.46647507733
2.77257609367,1.34146619901,1.46829918064
2.77307200432,1.34146619901,1.46871242866
2.77334618568,1.34146619901,1.46894030616
2.77438521385,1.34146619901,1.46980279035
2.77538514137,1.34146619901,1.47063116939
2.77638506889,1.34146619901,1.47145787297
2.77738904953,1.34146619901,1.47228539749
2.77838802338,1.34146619901,1.47310857069
2.77938699722,1.34146619901,1.47392911224
2.78038620949,1.34146619901,1.47474794581
2.78145313263,1.35565552129,1.47561932177
2.78271603584,1.35565552129,1.47664792068
2.7833840847,1.35565552129,1.47719264314
2.78439617157,1.35565552129,1.47801371872
2.78538608551,1.35565552129,1.47881386233
2.78642511368,1.35565552129,1.47965214344
2.78742718697,1.35565552129,1.48045901554
2.78843808174,1.35565552129,1.48126980912
2.78942298889,1.35565552129,1.48205661781
2.79040908813,1.35565552129,1.48284349522
2.7914981842,1.37061183398,1.48370791063
2.79285812378,1.37061183398,1.48478509417
2.79338121414,1.37061183398,1.48519775425
2.79438710213,1.37061183398,1.48598845763
2.79539012909,1.37061183398,1.4867756344
2.79638719559,1.37061183398,1.48755458879
2.79738903046,1.37061183398,1.48833366089
2.79838705063,1.37061183398,1.48910833408
2.79938912392,1.37061183398,1.48988243118
2.8003911972,1.37061183398,1.49065257412
2.80153512955,1.37061183398,1.49152991933
2.80344820023,1.38595164185,1.49298640159
2.80376219749,1.38595164185,1.49322343082
2.80437898636,1.38595164185,1.49369076879
2.80538201332,1.38595164185,1.49444660867
2.80637907982,1.38595164185,1.49519462043
2.80741119385,1.38595164185,1.49596447743
2.80841302872,1.38595164185,1.4967099819
2.80941319466,1.38595164185,1.49744896895
2.81089711189,1.38595164185,1.49854099641
2.81289601326,1.39975746895,1.49999814158
2.81315898895,1.39975746895,1.5001887415
2.8134291172,1.39975746895,1.50038425549
2.81437802315,1.39975746895,1.50106887367
2.81537818909,1.39975746895,1.50178675972
2.81638121605,1.39975746895,1.50250129251
2.8173789978,1.39975746895,1.50321055663
2.81841206551,1.39975746895,1.50394054021
2.81940507889,1.39975746895,1.50463753611
2.8204100132,1.39975746895,1.50533882208
2.82167410851,1.41356329604,1.50621506074
2.82294511795,1.41356329604,1.50708937081
2.82337808609,1.41356329604,1.50738499538
2.82437705994,1.41356329604,1.50806618703
2.82537698746,1.41356329604,1.5087430776
2.82640910149,1.41356329604,1.50943655598
2.82741212845,1.41356329604,1.51010726291
2.82840919495,1.41356329604,1.51076891682
2.82945108414,1.41356329604,1.51145554377
2.8304400444,1.41356329604,1.51210273167
2.83138298988,1.42621863754,1.51271563148
2.8332362175,1.42621863754,1.51390817418
2.83373117447,1.42621863754,1.51422395036
2.83437800407,1.42621863754,1.5146342661
2.83537817001,1.42621863754,1.51526633247
2.83637714386,1.42621863754,1.51589224204
2.8373939991,1.42621863754,1.5165243835
2.83838105202,1.42621863754,1.51713315728
2.83938217163,1.42621863754,1.51774511144
2.84044504166,1.42621863754,1.51839054571
2.84215521812,1.43810698864,1.51941547682
2.84249806404,1.43810698864,1.5196200135
2.84337806702,1.43810698864,1.52013987167
2.84437608719,1.43810698864,1.52072582038
2.8453772068,1.43810698864,1.52130783187
2.84642601013,1.43810698864,1.5219119413
2.84743618965,1.43810698864,1.52248832028
2.84843611717,1.43810698864,1.52305351005
2.84940004349,1.43810698864,1.5235932846
2.85043215752,1.43810698864,1.52416568863
2.85156917572,1.43810698864,1.52478892237
2.85293316841,1.45114582534,1.52552865508
2.85337901115,1.45114582534,1.52576801083
2.854377985,1.45114582534,1.52630031578
2.85537719727,1.45114582534,1.52682717642
2.85641407967,1.45114582534,1.52736747445
2.85737919807,1.45114582534,1.52786586969
2.85841417313,1.45114582534,1.5283939183
2.85939908028,1.45114582534,1.52889072534
2.86040019989,1.45114582534,1.52938998144
2.86151719093,1.46495165243,1.52993957925
2.86307501793,1.46495165243,1.53069485258
2.86352205276,1.46495165243,1.53090937472
2.86437916756,1.46495165243,1.53131650479
2.86537909508,1.46495165243,1.5317855164
2.86637711525,1.46495165243,1.53224857467
2.86740899086,1.46495165243,1.53272016565
2.86841416359,1.46495165243,1.53317423379
2.86938810349,1.46495165243,1.53360750839
2.87041020393,1.46495165243,1.53405685637
2.87146401405,1.47875747952,1.53451260046
2.87253808975,1.47875747952,1.53497090013
2.87337613106,1.47875747952,1.5353232092
2.87437701225,1.47875747952,1.5357382557
2.8753759861,1.47875747952,1.53614588874
2.87639498711,1.47875747952,1.53655602645
2.87738013268,1.47875747952,1.5369459448
2.87837815285,1.47875747952,1.53733469688
2.87937903404,1.47875747952,1.53771820643
2.88037705421,1.47875747952,1.53809425413
2.88147115707,1.49141282102,1.53849917013
2.88270306587,1.49141282102,1.53894586327
2.88338017464,1.49141282102,1.53918720735
2.88437604904,1.49141282102,1.5395367658
2.885379076,1.49141282102,1.53988230937
2.88641405106,1.49141282102,1.54023196826
2.88737916946,1.49141282102,1.54055169749
2.88837814331,1.49141282102,1.54087587989
2.88938212395,1.49141282102,1.5411956625
2.89041614532,1.49141282102,1.54151771621
2.89167714119,1.50521864811,1.54190055465
2.89264512062,1.50521864811,1.54218773945
2.89337706566,1.50521864811,1.54240051606
2.89437699318,1.50521864811,1.54268538349
2.89537715912,1.50521864811,1.54296358722
2.89637804031,1.50521864811,1.54323523072
2.89737820625,1.50521864811,1.54349990668
2.89837908745,1.50521864811,1.54375797505
2.89937901497,1.50521864811,1.54400898986
2.90038108826,1.50521864811,1.54425346966
2.90140008926,1.52017496079,1.54449527584
2.90269112587,1.52017496079,1.54479162247
2.9033780098,1.52017496079,1.54494450226
2.90437698364,1.52017496079,1.54516083845
2.90537810326,1.52017496079,1.54537113471
2.90637803078,1.52017496079,1.54557405568
2.90737819672,1.52017496079,1.54577009073
2.90837907791,1.52017496079,1.54595913266
2.90937900543,1.52017496079,1.5461413861
2.91038107872,1.52017496079,1.54631685922
2.91224908829,1.53129632151,1.54662508186
2.91258311272,1.53129632151,1.54667779966
2.91337704659,1.53129632151,1.54679960415
2.91437602043,1.53129632151,1.54694657944
2.91537618637,1.53129632151,1.54708670287
2.91641807556,1.53129632151,1.5472251836
2.9173810482,1.53129632151,1.54734637136
2.9183781147,1.53129632151,1.54746484374
2.91937804222,1.53129632151,1.54757682218
2.92041921616,1.53129632151,1.54768578906
2.92144298553,1.54356816781,1.5477854498
2.92266607285,1.54356816781,1.54789477374
2.92337703705,1.54356816781,1.54795344459
2.92437720299,1.54356816781,1.54802990547
2.92537617683,1.54356816781,1.54809910203
2.92641019821,1.54356816781,1.54816341269
2.92742800713,1.54356816781,1.54821920903
2.92841506004,1.54356816781,1.54826623394
2.92941308022,1.54356816781,1.54830681153
2.93041419983,1.54356816781,1.54834030777
2.93231415749,1.55545651892,1.54838432289
2.93308401108,1.55545651892,1.54839483829
2.93335199356,1.55545651892,1.54839750163
2.93437814713,1.55545651892,1.54840296509
2.93537712097,1.55545651892,1.54840107559
2.93637609482,1.55545651892,1.54839205919
2.93739008904,1.55545651892,1.54837563534
2.93839406967,1.55545651892,1.54835217734
2.93939399719,1.55545651892,1.5483216216
2.94039416313,1.55545651892,1.54828395723
2.94225215912,1.56389341325,1.54819507801
2.94265913963,1.56389341325,1.54817232876
2.94337916374,1.56389341325,1.54812925401
2.94437599182,1.56389341325,1.54806339222
2.94537806511,1.56389341325,1.54799012549
2.94637918472,1.56389341325,1.54790980689
2.9473760128,1.56389341325,1.54782276568
2.94837617874,1.56389341325,1.5477284687
2.94937705994,1.56389341325,1.54762687696
2.95037913322,1.56389341325,1.54751797872
2.95144414902,1.57194681239,1.54739467972
2.95266604424,1.57194681239,1.54724310927
2.95337700844,1.57194681239,1.54715026591
2.95437717438,1.57194681239,1.54701345791
2.9553771019,1.57194681239,1.5468695084
2.95639705658,1.57194681239,1.54671557728
2.95740103722,1.57194681239,1.54655693183
2.95840001106,1.57194681239,1.54639223331
2.95939898491,1.57194681239,1.5462202375
2.96041321754,1.57194681239,1.54603865358
2.96217012405,1.57693224995,1.54570734207
2.96252512932,1.57693224995,1.54563756831
2.9633769989,1.57693224995,1.54546721394
2.96437716484,1.57693224995,1.54526036912
2.96537613869,1.57693224995,1.54504706358
2.96641206741,1.57693224995,1.54481859919
2.96741199493,1.57693224995,1.54459107169
2.96841311455,1.57693224995,1.54435639778
2.96937918663,1.57693224995,1.54412372407
2.97040915489,1.57693224995,1.54386827755
2.97167515755,1.57846623073,1.54354446295
2.97290921211,1.57846623073,1.5432180887
2.97337698936,1.57846623073,1.54309203159
2.97437620163,1.57846623073,1.54281699936
2.97537708282,1.57846623073,1.54253502156
2.97637701035,1.57846623073,1.54224659057
2.97737812996,1.57846623073,1.54195110531
2.9784321785,1.57846623073,1.54163276439
2.97943115234,1.57846623073,1.54132423079
2.98038101196,1.57846623073,1.541024725
2.98190903664,1.57961671633,1.54053071553
2.98279809952,1.57961671633,1.54023571221
2.98338007927,1.57961671633,1.54004032253
2.98437809944,1.57961671633,1.53969922142
2.98541903496,1.57961671633,1.53933686972
2.98638510704,1.57961671633,1.53899462179
2.9874382019,1.57961671633,1.53861395206
2.98838305473,1.57961671633,1.53826663166
2.98939108849,1.57961671633,1.53789012727
2.99039721489,1.57961671633,1.53750759538
2.99217820168,1.58000021152,1.53681489208
2.99256014824,1.58000021152,1.53666279048
2.99337816238,1.58000021152,1.53633613907
2.99437904358,1.58000021152,1.53593028208
2.99540805817,1.58000021152,1.53550648321
2.99640798569,1.58000021152,1.5350883473
2.99741101265,1.58000021152,1.53466228247
2.99844717979,1.58000021152,1.53421604009
2.99942207336,1.58000021152,1.53379017047
3.00041604042,1.58000021152,1.53334999418
3.00145411491,1.57961671633,1.53288387781
3.00237512589,1.57961671633,1.53246487274
3.00337910652,1.57961671633,1.53200231152
3.00439119339,1.57961671633,1.53153047393
3.00539803505,1.57961671633,1.5310543732
3.00643420219,1.57961671633,1.53055780156
3.00742506981,1.57961671633,1.53007746806
3.00843501091,1.57961671633,1.52958245314
3.00943017006,1.57961671633,1.52908842739
3.01042318344,1.57961671633,1.52858988515
3.01226115227,1.57884972593,1.52765187897
3.0126349926,1.57884972593,1.52745826689
3.01337909698,1.57884972593,1.52707152028
3.01438999176,1.57884972593,1.52654161743
3.01540207863,1.57884972593,1.5260043525
3.01648616791,1.57884972593,1.52542308766
3.01739501953,1.57884972593,1.52493078092
3.0183801651,1.57884972593,1.5243925554
3.01937818527,1.57884972593,1.52384151225
3.02039504051,1.57884972593,1.52327426234
3.02245402336,1.57846623073,1.52210843112
3.02283811569,1.57846623073,1.52188856028
3.02337908745,1.57846623073,1.52157756651
3.02437710762,1.57846623073,1.52099979806
3.02537918091,1.57846623073,1.52041516266
3.02641701698,1.57846623073,1.51980333321
3.0274181366,1.57846623073,1.51920748319
3.02841711044,1.57846623073,1.51860896974
3.02942299843,1.57846623073,1.51800007808
3.03042006493,1.57846623073,1.51739210422
3.03144407272,1.57693224995,1.51676257461
3.03272104263,1.57693224995,1.51597091538
3.03337907791,1.57693224995,1.51555896703
3.03437805176,1.57693224995,1.51493109545
3.03541302681,1.57693224995,1.51427494327
3.0364151001,1.57693224995,1.51363420314
3.03739905357,1.57693224995,1.51300106007
3.03840613365,1.57693224995,1.51234899659
3.03940701485,1.57693224995,1.51169508543
3.04041814804,1.57693224995,1.51103109744
3.04145908356,1.57424778357,1.51034144638
3.04282712936,1.57424778357,1.50942855868
3.0433781147,1.57424778357,1.50905855838
3.04437804222,1.57424778357,1.50838369825
3.04538917542,1.57424778357,1.50769687919
3.04638314247,1.57424778357,1.50701811313
3.04739618301,1.57424778357,1.50632070375
3.04840421677,1.57424778357,1.50562313456
3.04946708679,1.57424778357,1.50488373958
3.0504090786,1.57424778357,1.50422332512
3.05159711838,1.5700293364,1.50338682831
3.05261611938,1.5700293364,1.50266362761
3.05338001251,1.5700293364,1.50211999319
3.05439019203,1.5700293364,1.50139688312
3.0553791523,1.5700293364,1.50068414502
3.05638003349,1.5700293364,1.49995991399
3.05737900734,1.5700293364,1.49923402949
3.05839514732,1.5700293364,1.49849049934
3.05944514275,1.5700293364,1.4977196807
3.06043601036,1.5700293364,1.49698728659
3.06241798401,1.56427690845,1.49551339461
3.06267905235,1.56427690845,1.49531895433
3.06337714195,1.56427690845,1.49479526744
3.0643761158,1.56427690845,1.49404403372
3.06537914276,1.56427690845,1.49328642067
3.06639409065,1.56427690845,1.49251718517
3.06739616394,1.56427690845,1.49175302134
3.06839609146,1.56427690845,1.49098805699
3.06939315796,1.56427690845,1.49022219139
3.07039499283,1.56427690845,1.4894496093
3.07169413567,1.5573739949,1.48844494971
3.07402801514,1.5573739949,1.48662386829
3.07436203957,1.5573739949,1.4863613573
3.0746781826,1.5573739949,1.48611332063
3.07542705536,1.5573739949,1.48552542921
3.07642817497,1.5573739949,1.48473632358
3.07745099068,1.5573739949,1.48392697778
3.07845211029,1.5573739949,1.48313234126
3.07945013046,1.5573739949,1.48233685776
3.08048415184,1.5573739949,1.4815108422
3.08176016808,1.54778661498,1.48048792416
3.08317112923,1.54778661498,1.47935234522
3.08364319801,1.54778661498,1.47897138719
3.08438014984,1.54778661498,1.47837566445
3.08538103104,1.54778661498,1.47756543997
3.08638119698,1.54778661498,1.4767520839
3.0873811245,1.54778661498,1.4759383681
3.08837914467,1.54778661498,1.47512260851
3.08938002586,1.54778661498,1.47430329905
3.09037709236,1.54778661498,1.47348518654
3.09151220322,1.53743224466,1.47255252082
3.0926361084,1.53743224466,1.47162480993
3.09337711334,1.53743224466,1.47101259456
3.09440612793,1.53743224466,1.47016088141
3.09538912773,1.53743224466,1.46934562924
3.09638810158,1.53743224466,1.46851555967
3.0973842144,1.53743224466,1.46768634971
3.09837818146,1.53743224466,1.46685747292
3.09937810898,1.53743224466,1.46602221921
3.10038900375,1.53743224466,1.46517722863
3.10270118713,1.52631088395,1.46323801882
3.10297608376,1.52631088395,1.46300601388
3.10337805748,1.52631088395,1.46266806915
3.10437703133,1.52631088395,1.4618274449
3.10537719727,1.52631088395,1.46098475969
3.10637617111,1.52631088395,1.46014208128
3.10737609863,1.52631088395,1.45929765911
3.10840511322,1.52631088395,1.45842775465
3.10940504074,1.52631088395,1.45758160767
3.11041116714,1.52631088395,1.45673025609
3.11197900772,1.51480602804,1.45540014182
3.11303210258,1.51480602804,1.45450641477
3.11337900162,1.51480602804,1.45421268711
3.11437606812,1.51480602804,1.45336496744
3.11537718773,1.51480602804,1.4525151637
3.11637806892,1.51480602804,1.45166313026
3.11734008789,1.51480602804,1.45084563837
3.11837601662,1.51480602804,1.44996417076
3.11937713623,1.51480602804,1.44911209099
3.12039399147,1.51480602804,1.44824644804
3.12234401703,1.50138369614,1.44658615133
3.12405014038,1.50138369614,1.44513455269
3.12444210052,1.50138369614,1.44479904214
3.12472820282,1.50138369614,1.44455549037
3.12545108795,1.50138369614,1.44394098708
3.12647414207,1.50138369614,1.44307035097
3.12743711472,1.50138369614,1.44225109043
3.12845301628,1.50138369614,1.44138711779
3.1294760704,1.50138369614,1.44051745427
3.13045310974,1.50138369614,1.43968733219
3.13179707527,1.48719437385,1.43854543253
3.1332089901,1.48719437385,1.43734777221
3.13350105286,1.48719437385,1.43710018771
3.13439106941,1.48719437385,1.43634607392
3.13540101051,1.48719437385,1.43549104972
3.13639903069,1.48719437385,1.43464690853
3.13742208481,1.48719437385,1.43378247099
3.13842201233,1.48719437385,1.43293849355
3.1394200325,1.48719437385,1.43209789495
3.14040017128,1.48719437385,1.43127256278
3.14158010483,1.47415553716,1.43028038015
3.14286112785,1.47415553716,1.42920421703
3.14337706566,1.47415553716,1.42877167357
3.14437699318,1.47415553716,1.42793433341
3.14537715912,1.47415553716,1.42709890999
3.14639210701,1.47415553716,1.42625094379
3.14739513397,1.47415553716,1.42541517918
3.1484401226,1.47415553716,1.42454605218
3.14939498901,1.47415553716,1.42375336572
3.15039610863,1.45919922448,1.42292386183
3.15223908424,1.45919922448,1.42140202418
3.15263605118,1.45919922448,1.42107405082
3.1533780098,1.45919922448,1.42046327934
3.15437698364,1.45919922448,1.41964332599
3.15537500381,1.45919922448,1.41882448533
3.15639305115,1.45919922448,1.41799202164
3.15739202499,1.45919922448,1.41717718601
3.15838003159,1.45919922448,1.41637333167
3.15937805176,1.45919922448,1.41556344167
3.16137313843,1.44462640699,1.41395102239
3.16272807121,1.44462640699,1.41286193111
3.16302204132,1.44462640699,1.41262527827
3.16337919235,1.44462640699,1.41233897185
3.16438007355,1.44462640699,1.41153903597
3.16538119316,1.44462640699,1.41073986063
3.16638112068,1.44462640699,1.40994568142
3.16738200188,1.44462640699,1.40915256928
3.16838121414,1.44462640699,1.40836360255
3.16938114166,1.44462640699,1.40757563659
3.17038011551,1.44462640699,1.40679285102
3.17144799232,1.42928659911,1.4059576231
3.17306900024,1.42928659911,1.40469716046
3.17354607582,1.42928659911,1.40432766198
3.17438006401,1.42928659911,1.40368336229
3.17537999153,1.42928659911,1.40291363805
3.17638015747,1.42928659911,1.4021468055
3.17738103867,1.42928659911,1.40138328404
3.17838311195,1.42928659911,1.40062131587
3.17938113213,1.42928659911,1.39986493819
3.18038010597,1.42928659911,1.39911184219
3.18149518967,1.41471378163,1.3982767612
3.18460416794,1.41471378163,1.39596493135
3.18556308746,1.41471378163,1.39525995103
3.18661212921,1.41471378163,1.39449105366
3.18761110306,1.41471378163,1.39376396213
3.1886100769,1.41471378163,1.39303988284
3.18959999084,1.41471378163,1.39232539284
3.19063711166,1.41471378163,1.39158293021
3.19203901291,1.39975746895,1.39058342012
3.19435310364,1.39975746895,1.3889523455
3.1948800087,1.39975746895,1.38858248542
3.19530320168,1.39975746895,1.38828731882
3.19561719894,1.39975746895,1.38806961679
3.19658517838,1.39975746895,1.38739766907
3.19758605957,1.39975746895,1.38670784113
3.19858598709,1.39975746895,1.38602288324
3.19963812828,1.39975746895,1.38530675769
3.20071005821,1.39975746895,1.38458206981
3.20398211479,1.38365067067,1.38240120109
3.20505404472,1.38365067067,1.38169717471
3.20601415634,1.38365067067,1.38107103818
3.20701003075,1.38365067067,1.38042668177
3.20800805092,1.38365067067,1.37978433347
3.20902609825,1.38365067067,1.37913454358
3.21003699303,1.38365067067,1.37849418253
3.21155905724,1.3675438724,1.3775398544
3.21320700645,1.3675438724,1.37651804285
3.21353507042,1.3675438724,1.37631633562
3.21400809288,1.3675438724,1.37602643837
3.21500706673,1.3675438724,1.3754178586
3.21600699425,1.3675438724,1.37481369811
3.21700620651,1.3675438724,1.37421500936
3.21804118156,1.3675438724,1.37360095411
3.2190451622,1.3675438724,1.37300970942
3.22004199028,1.3675438724,1.37242742064
3.22249007225,1.35335455011,1.37102083188
3.22313404083,1.35335455011,1.37065663128
3.22361421585,1.35335455011,1.37038556506
3.22405099869,1.35335455011,1.37014109063
3.22501015663,1.35335455011,1.36960665916
3.22601103783,1.35335455011,1.36905428807
3.22701621056,1.35335455011,1.36850452466
3.22802901268,1.35335455011,1.36795723796
3.22902703285,1.35335455011,1.3674224656
3.23004698753,1.35335455011,1.36688219098
3.23116517067,1.33801474223,1.36629707905
3.2332470417,1.33801474223,1.3652251138
3.2336602211,1.33801474223,1.36501600522
3.23400521278,1.33801474223,1.36484104818
3.23501110077,1.33801474223,1.36433659693
3.23601007462,1.33801474223,1.36384187181
3.23701000214,1.33801474223,1.36335154581
3.23804020882,1.33801474223,1.36285354726
