2.69392895699,1.35642251169,1.35931572237
2.69753813744,1.35642251169,1.35931572237
2.69859004021,1.35642251169,1.35931572237
2.69958996773,1.35642251169,1.35931572237
2.70058917999,1.35642251169,1.35931572237
2.70187401772,1.35067008373,1.35931572237
2.70377111435,1.35067008373,1.35931572237
2.70659708977,1.35067008373,1.35931572237
2.70766711235,1.35067008373,1.35931572237
2.70866203308,1.35067008373,1.35931572237
2.7096619606,1.35067008373,1.35931572237
2.71067214012,1.35067008373,1.35931572237
2.71188402176,1.34376717019,1.35931572237
2.71317815781,1.34376717019,1.35931572237
2.71419215202,1.34376717019,1.35931572237
2.71789097786,1.34376717019,1.35931572237
2.71894311905,1.34376717019,1.35931572237
2.71996903419,1.34376717019,1.35931572237
2.72096705437,1.34376717019,1.35931572237
2.72283411026,1.33571377105,1.35931572237
2.72449398041,1.33571377105,1.35931572237
2.72794508934,1.33571377105,1.35931572237
2.72899699211,1.33571377105,1.35931572237
2.72998714447,1.33571377105,1.35931572237
2.73098897934,1.33571377105,1.35931572237
2.73322200775,1.32650988632,1.35931572237
2.73544597626,1.32650988632,1.35931572237
2.73746204376,1.32650988632,1.35931572237
2.73800396919,1.32650988632,1.35931572237
2.73853611946,1.32650988632,1.35931572237
2.73948502541,1.32650988632,1.35931572237
2.74048304558,1.32650988632,1.35931572237
2.74253511429,1.32650988632,1.35931572237
2.74632406235,1.3173060016,1.35931572237
2.74741005898,1.3173060016,1.35931572237
2.74838399887,1.3173060016,1.35931572237
2.74938201904,1.3173060016,1.35931572237
2.75043702126,1.3173060016,1.35931572237
2.75280404091,1.30925260246,1.35931572237
2.75641918182,1.30925260246,1.35931572237
2.75748300552,1.30925260246,1.35931572237
2.7584810257,1.30925260246,1.35931572237
2.7594909668,1.30925260246,1.35931572237
2.76050496101,1.30925260246,1.35931572237
2.76198506355,1.30350017451,1.35931572237
2.76281404495,1.30350017451,1.35931572237
2.76412796974,1.30350017451,1.35931572237
2.76675701141,1.30350017451,1.35931572237
2.76782298088,1.30350017451,1.35931572237
2.7688100338,1.30350017451,1.35931572237
2.76985812187,1.30350017451,1.35931572237
2.7708439827,1.30350017451,1.35931572237
2.77265810966,1.29889823214,1.35931572237
2.77350997925,1.29889823214,1.35931572237
2.77616405487,1.29889823214,1.35931572237
2.77774715424,1.29889823214,1.35931572237
2.778247118,1.29889823214,1.35931572237
2.7788939476,1.29889823214,1.35931572237
2.77989912033,1.29889823214,1.35931572237
2.78088498116,1.29889823214,1.35931572237
2.78199696541,1.29659726096,1.35931572237
2.78309798241,1.29659726096,1.35931572237
2.7854321003,1.29659726096,1.35931572237
2.78592395782,1.29659726096,1.35931572237
2.78640317917,1.29659726096,1.35931572237
2.78688502312,1.29659726096,1.35931572237
2.78789806366,1.29659726096,1.35931572237
2.78888607025,1.29659726096,1.35931572237
2.78988695145,1.29659726096,1.35931572237
2.79090213776,1.29659726096,1.35931572237
2.79229903221,1.29583027057,1.35931572237
2.7952401638,1.29583027057,1.35931572237
2.79629302025,1.29583027057,1.35931572237
2.79729199409,1.29583027057,1.35931572237
2.79829311371,1.29583027057,1.35931572237
2.79930996895,1.29583027057,1.35931572237
2.80030918121,1.29583027057,1.35931572237
2.80157613754,1.29698075616,1.35931572237
2.80271196365,1.29698075616,1.35931572237
2.80326008797,1.29698075616,1.35931572237
2.80589103699,1.29698075616,1.35931572237
2.80635595322,1.29698075616,1.35931572237
2.8068189621,1.29698075616,1.35931572237
2.8072810173,1.29698075616,1.35931572237
2.8082909584,1.29698075616,1.35931572237
2.80929207802,1.29698075616,1.35931572237
2.81029200554,1.29698075616,1.35931572237
2.81246304512,1.29736425135,1.35931572237
2.81437516212,1.29736425135,1.35931572237
2.81546497345,1.29736425135,1.35931572237
2.81645703316,1.29736425135,1.35931572237
2.81745195389,1.29736425135,1.35931572237
2.81844902039,1.29736425135,1.35931572237
2.81944894791,1.29736425135,1.35931572237
2.82045817375,1.29736425135,1.35931572237
2.82150197029,1.29659726096,1.35931572237
2.82356500626,1.29659726096,1.35931572237
2.82481718063,1.29659726096,1.35931572237
2.82530117035,1.29659726096,1.35931572237
2.82565116882,1.29659726096,1.35931572237
2.82644605637,1.29659726096,1.35931572237
2.82744407654,1.29659726096,1.35931572237
2.82844400406,1.29659726096,1.35931572237
2.82951617241,1.29659726096,1.35931572237
2.83052706718,1.29659726096,1.35931572237
2.83192610741,1.29659726096,1.35931572237
2.83499217033,1.29544677537,1.35931572237
2.8360440731,1.29544677537,1.35931572237
2.83703899384,1.29544677537,1.35931572237
2.83803915977,1.29544677537,1.35931572237
2.8390519619,1.29544677537,1.35931572237
2.84006404877,1.29544677537,1.35931572237
2.84106516838,1.29544677537,1.35931572237
2.84261512756,1.29276230899,1.35931572237
2.8461329937,1.29276230899,1.35931572237
2.84738898277,1.29276230899,1.35931572237
2.84810113907,1.29276230899,1.35931572237
2.84909915924,1.29276230899,1.35931572237
2.85009813309,1.29276230899,1.35931572237
2.85112905502,1.29276230899,1.35931572237
2.85210895538,1.29046133781,1.35931572237
2.85463500023,1.29046133781,1.35931572237
2.85531306267,1.29046133781,1.35931572237
2.85567903519,1.29046133781,1.35931572237
2.8561000824,1.29046133781,1.35931572237
2.85709810257,1.29046133781,1.35931572237
2.85809898376,1.29046133781,1.35931572237
2.8590991497,1.29046133781,1.35931572237
2.86009812355,1.29046133781,1.35931572237
2.86205005646,1.28816036663,1.35931572237
2.86297607422,1.28816036663,1.35931572237
2.86422610283,1.28816036663,1.35931572237
2.86468696594,1.28816036663,1.35931572237
2.86509895325,1.28816036663,1.35931572237
2.86609816551,1.28816036663,1.35931572237
2.86709713936,1.28816036663,1.35931572237
2.86810302734,1.28816036663,1.35931572237
2.86915302277,1.28816036663,1.35931572237
2.87015604973,1.28816036663,1.35931572237
2.87167596817,1.28816036663,1.35931572237
2.87374401093,1.28816036663,1.35931572237
2.87448501587,1.28739337623,1.35931572237
2.87484097481,1.28739337623,1.35931572237
2.87517499924,1.28739337623,1.35931572237
2.87609601021,1.28739337623,1.35931572237
2.87709498405,1.28739337623,1.35931572237
2.87809205055,1.28739337623,1.35931572237
2.87909197807,1.28739337623,1.35931572237
2.88009095192,1.28739337623,1.35931572237
2.88183617592,1.28585939544,1.35931572237
2.88231515884,1.28585939544,1.35931572237
2.88375210762,1.28585939544,1.35931572237
2.88417100906,1.28585939544,1.35931572237
2.88509106636,1.28585939544,1.35931572237
2.88609313965,1.28585939544,1.35931572237
2.88709211349,1.28585939544,1.35931572237
2.88809895515,1.28585939544,1.35931572237
2.88909816742,1.28585939544,1.35931572237
2.89009404182,1.28585939544,1.35931572237
2.89169597626,1.28585939544,1.35931572237
2.89356207848,1.28585939544,1.35931572237
2.89389014244,1.28585939544,1.35931572237
2.89420700073,1.28585939544,1.35931572237
2.89509415627,1.28585939544,1.35931572237
2.89609313011,1.28585939544,1.35931572237
2.89709305763,1.28585939544,1.35931572237
2.89809203148,1.28585939544,1.35931572237
2.8991060257,1.28585939544,1.35931572237
2.90014195442,1.28585939544,1.35931572237
2.90168595314,1.28624289064,1.35931572237
2.90237116814,1.28624289064,1.35931572237
2.90402007103,1.28624289064,1.35931572237
2.90435600281,1.28624289064,1.35931572237
2.90509200096,1.28624289064,1.35931572237
2.90609312057,1.28624289064,1.35931572237
2.90709400177,1.28624289064,1.35931572237
2.90810608864,1.28624289064,1.35931572237
2.90910506248,1.28624289064,1.35931572237
2.91010499001,1.28624289064,1.35931572237
2.91211104393,1.28624289064,1.35931572237
2.91334295273,1.28777687143,1.35931572237
2.91362595558,1.28777687143,1.35931572237
2.91408514977,1.28777687143,1.35931572237
2.9150891304,1.28777687143,1.35931572237
2.91610407829,1.28777687143,1.35931572237
2.91709518433,1.28777687143,1.35931572237
2.9181060791,1.28777687143,1.35931572237
2.91914796829,1.28777687143,1.35931572237
2.92010807991,1.28777687143,1.35931572237
2.92149496078,1.28777687143,1.35931572237
2.92307114601,1.28739337623,1.35931572237
2.92340016365,1.28739337623,1.35931572237
2.92409014702,1.28739337623,1.35931572237
2.92508912086,1.28739337623,1.35931572237
2.92609000206,1.28739337623,1.35931572237
2.92709112167,1.28739337623,1.35931572237
2.92808914185,1.28739337623,1.35931572237
2.92909097672,1.28739337623,1.35931572237
2.93009209633,1.28739337623,1.35931572237
2.93149995804,1.28739337623,1.35931572237
2.9332010746,1.28739337623,1.35931572237
2.93351316452,1.28739337623,1.35931572237
2.93410110474,1.28739337623,1.35931572237
2.93508911133,1.28739337623,1.35931572237
2.93608903885,1.28739337623,1.35931572237
2.9370880127,1.28739337623,1.35931572237
2.93809008598,1.28739337623,1.35931572237
2.9390900135,1.28739337623,1.35931572237
2.94009017944,1.28739337623,1.35931572237
2.94109010696,1.28739337623,1.35931572237
2.94211411476,1.28777687143,1.35931572237
2.94350600243,1.28777687143,1.35931572237
2.94408798218,1.28777687143,1.35931572237
2.94508814812,1.28777687143,1.35931572237
2.94608902931,1.28777687143,1.35931572237
2.94708895683,1.28777687143,1.35931572237
2.9481010437,1.28777687143,1.35931572237
2.94908809662,1.28777687143,1.35931572237
2.95008802414,1.28777687143,1.35931572237
2.95109701157,1.28777687143,1.35931572237
2.95353317261,1.28777687143,1.35931572237
2.95407795906,1.28777687143,1.35931572237
2.95435404778,1.28777687143,1.35931572237
2.95508813858,1.28777687143,1.35931572237
2.95608615875,1.28777687143,1.35931572237
2.95708608627,1.28777687143,1.35931572237
2.95808696747,1.28777687143,1.35931572237
2.9590909481,1.28777687143,1.35931572237
2.96009707451,1.28777687143,1.35931572237
2.96109414101,1.28700988104,1.35931572237
2.96206998825,1.28700988104,1.35931572237
2.96352505684,1.28700988104,1.35931572237
2.96408510208,1.28700988104,1.35931572237
2.96508407593,1.28700988104,1.35931572237
2.9660961628,1.28700988104,1.35931572237
2.96708703041,1.28700988104,1.35931572237
2.96808600426,1.28700988104,1.35931572237
2.96908712387,1.28700988104,1.35931572237
2.97008514404,1.28700988104,1.35931572237
2.97115015984,1.28700988104,1.35931572237
2.97239208221,1.28700988104,1.35931572237
2.97328400612,1.28700988104,1.35931572237
2.97408413887,1.28700988104,1.35931572237
2.97508406639,1.28700988104,1.35931572237
2.97608804703,1.28700988104,1.35931572237
2.97708797455,1.28700988104,1.35931572237
2.97808504105,1.28700988104,1.35931572237
2.97908902168,1.28700988104,1.35931572237
2.98009204865,1.28700988104,1.35931572237
2.98129010201,1.28624289064,1.35931572237
2.98248195648,1.28624289064,1.35931572237
2.98329615593,1.28624289064,1.35931572237
2.98408508301,1.28624289064,1.35931572237
2.98508501053,1.28624289064,1.35931572237
2.98608398438,1.28624289064,1.35931572237
2.98708510399,1.28624289064,1.35931572237
2.98809409142,1.28624289064,1.35931572237
2.98908495903,1.28624289064,1.35931572237
2.9900841713,1.28624289064,1.35931572237
2.99122309685,1.28624289064,1.35931572237
2.99280810356,1.28547590025,1.35931572237
2.99317717552,1.28547590025,1.35931572237
2.99408507347,1.28547590025,1.35931572237
2.99508309364,1.28547590025,1.35931572237
2.9960911274,1.28547590025,1.35931572237
2.99708604813,1.28547590025,1.35931572237
2.99808502197,1.28547590025,1.35931572237
2.99908494949,1.28547590025,1.35931572237
3.00011396408,1.28547590025,1.35931572237
3.00116705894,1.28547590025,1.35931572237
3.00285196304,1.28509240505,1.35931572237
3.00312113762,1.28509240505,1.35931572237
3.00408315659,1.28509240505,1.35931572237
3.00508403778,1.28509240505,1.35931572237
3.00608515739,1.28509240505,1.35931572237
3.00711202621,1.28509240505,1.35931572237
3.0080871582,1.28509240505,1.35931572237
3.00908708572,1.28509240505,1.35931572237
3.0101351738,1.28509240505,1.35931572237
3.01129817963,1.28509240505,1.35931572237
3.01301813126,1.28585939544,1.35931572237
3.01360702515,1.28585939544,1.35931572237
3.01408600807,1.28585939544,1.35931572237
3.01508498192,1.28585939544,1.35931572237
3.01608610153,1.28585939544,1.35931572237
3.01708698273,1.28585939544,1.35931572237
3.01808714867,1.28585939544,1.35931572237
3.01910305023,1.28585939544,1.35931572237
3.02008795738,1.28585939544,1.35931572237
3.02109003067,1.28585939544,1.35931572237
3.02211809158,1.28585939544,1.35931572237
3.02327203751,1.28585939544,1.35931572237
3.02408504486,1.28585939544,1.35931572237
3.02508497238,1.28585939544,1.35931572237
3.02608704567,1.28585939544,1.35931572237
3.02708697319,1.28585939544,1.35931572237
3.02808594704,1.28585939544,1.35931572237
3.02908802032,1.28585939544,1.35931572237
3.0300860405,1.28585939544,1.35931572237
3.03119802475,1.28585939544,1.35931572237
3.03286504745,1.28624289064,1.35931572237
3.03322601318,1.28624289064,1.35931572237
3.03408503532,1.28624289064,1.35931572237
3.03508496284,1.28624289064,1.35931572237
3.03608512878,1.28624289064,1.35931572237
3.03708696365,1.28624289064,1.35931572237
3.03808617592,1.28624289064,1.35931572237
3.03908705711,1.28624289064,1.35931572237
3.04008698463,1.28624289064,1.35931572237
3.04109311104,1.28624289064,1.35931572237
3.0430970192,1.28624289064,1.35931572237
3.04346609116,1.28624289064,1.35931572237
3.04408597946,1.28624289064,1.35931572237
3.0450861454,1.28624289064,1.35931572237
3.04608511925,1.28624289064,1.35931572237
3.04708600044,1.28624289064,1.35931572237
3.04808497429,1.28624289064,1.35931572237
3.04908514023,1.28624289064,1.35931572237
3.05008506775,1.28624289064,1.35931572237
3.05111718178,1.28624289064,1.35931572237
3.0529551506,1.28739337623,1.35931572237
3.05331110954,1.28739337623,1.35931572237
3.05408406258,1.28739337623,1.35931572237
3.0550839901,1.28739337623,1.35931572237
3.05608797073,1.28739337623,1.35931572237
3.05708599091,1.28739337623,1.35931572237
3.05808615685,1.28739337623,1.35931572237
3.05908799171,1.28739337623,1.35931572237
3.06009411812,1.28739337623,1.35931572237
3.06109213829,1.28739337623,1.35931572237
3.0631301403,1.28700988104,1.35931572237
3.06362104416,1.28700988104,1.35931572237
3.06408596039,1.28700988104,1.35931572237
3.06508517265,1.28700988104,1.35931572237
3.06608510017,1.28700988104,1.35931572237
3.06710910797,1.28700988104,1.35931572237
3.06811213493,1.28700988104,1.35931572237
3.06908416748,1.28700988104,1.35931572237
3.07008314133,1.28700988104,1.35931572237
3.07112312317,1.28700988104,1.35931572237
3.07301306725,1.28816036663,1.35931572237
3.07326698303,1.28816036663,1.35931572237
3.07408308983,1.28816036663,1.35931572237
3.07508301735,1.28816036663,1.35931572237
3.07608318329,1.28816036663,1.35931572237
3.07708501816,1.28816036663,1.35931572237
3.07808613777,1.28816036663,1.35931572237
3.07908511162,1.28816036663,1.35931572237
3.08010315895,1.28816036663,1.35931572237
3.08109498024,1.28816036663,1.35931572237
3.08219599724,1.28816036663,1.35931572237
3.08323407173,1.28816036663,1.35931572237
3.08408308029,1.28816036663,1.35931572237
3.08508396149,1.28816036663,1.35931572237
3.08608317375,1.28816036663,1.35931572237
3.08710098267,1.28816036663,1.35931572237
3.08810305595,1.28816036663,1.35931572237
3.08910298347,1.28816036663,1.35931572237
3.09008598328,1.28816036663,1.35931572237
3.09125113487,1.28816036663,1.35931572237
3.09288597107,1.28892735702,1.35931572237
3.09326505661,1.28892735702,1.35931572237
3.0940849781,1.28892735702,1.35931572237
3.09508395195,1.28892735702,1.35931572237
3.09608912468,1.28892735702,1.35931572237
3.09709095955,1.28892735702,1.35931572237
3.09818100929,1.28892735702,1.35931572237
3.09917211533,1.28892735702,1.35931572237
3.10017299652,1.28892735702,1.35931572237
3.10113716125,1.28892735702,1.35931572237
3.10218310356,1.28854386182,1.35931572237
3.1034090519,1.28854386182,1.35931572237
3.10408496857,1.28854386182,1.35931572237
3.10508418083,1.28854386182,1.35931572237
3.10608506203,1.28854386182,1.35931572237
3.10708618164,1.28854386182,1.35931572237
3.10809016228,1.28854386182,1.35931572237
3.10908603668,1.28854386182,1.35931572237
3.1100859642,1.28854386182,1.35931572237
3.11108517647,1.28854386182,1.35931572237
3.11264610291,1.28892735702,1.35931572237
3.11321806908,1.28892735702,1.35931572237
3.11408305168,1.28892735702,1.35931572237
3.1150841713,1.28892735702,1.35931572237
3.11608505249,1.28892735702,1.35931572237
3.11708402634,1.28892735702,1.35931572237
3.11808395386,1.28892735702,1.35931572237
3.11908698082,1.28892735702,1.35931572237
3.12009000778,1.28892735702,1.35931572237
3.12119317055,1.28892735702,1.35931572237
3.12211894989,1.28892735702,1.35931572237
3.12319612503,1.28892735702,1.35931572237
3.12408304214,1.28892735702,1.35931572237
3.12508416176,1.28892735702,1.35931572237
3.12608599663,1.28892735702,1.35931572237
3.12708616257,1.28892735702,1.35931572237
3.1280901432,1.28892735702,1.35931572237
3.12908506393,1.28892735702,1.35931572237
3.13008308411,1.28892735702,1.35931572237
3.13109612465,1.28892735702,1.35931572237
3.13216209412,1.28892735702,1.35931572237
3.13320398331,1.28892735702,1.35931572237
3.13408303261,1.28892735702,1.35931572237
3.13508296013,1.28892735702,1.35931572237
3.13608407974,1.28892735702,1.35931572237
3.13708496094,1.28892735702,1.35931572237
3.13808298111,1.28892735702,1.35931572237
3.13908314705,1.28892735702,1.35931572237
3.14008617401,1.28892735702,1.35931572237
3.14123916626,1.28854386182,1.35931572237
3.14276099205,1.28854386182,1.35931572237
3.14311003685,1.28854386182,1.35931572237
3.14408397675,1.28854386182,1.35931572237
3.14508414268,1.28854386182,1.35931572237
3.14608407021,1.28854386182,1.35931572237
3.1470849514,1.28854386182,1.35931572237
3.14808702469,1.28854386182,1.35931572237
3.14908909798,1.28854386182,1.35931572237
3.15015912056,1.28854386182,1.35931572237
3.15133213997,1.28777687143,1.35931572237
3.15272498131,1.28777687143,1.35931572237
3.15323114395,1.28777687143,1.35931572237
3.1540851593,1.28777687143,1.35931572237
3.15508508682,1.28777687143,1.35931572237
3.15609002113,1.28777687143,1.35931572237
3.15708518028,1.28777687143,1.35931572237
3.15810203552,1.28777687143,1.35931572237
3.15910410881,1.28777687143,1.35931572237
3.16010308266,1.28777687143,1.35931572237
3.16121196747,1.28777687143,1.35931572237
3.1629691124,1.28739337623,1.35931572237
3.16334605217,1.28739337623,1.35931572237
3.16408514977,1.28739337623,1.35931572237
3.16508507729,1.28739337623,1.35931572237
3.16608595848,1.28739337623,1.35931572237
3.16708612442,1.28739337623,1.35931572237
3.16809201241,1.28739337623,1.35931572237
3.16908502579,1.28739337623,1.35931572237
3.1700861454,1.28739337623,1.35931572237
3.17144012451,1.28700988104,1.35931572237
3.17289304733,1.28700988104,1.35931572237
3.17314696312,1.28700988104,1.35931572237
3.17408299446,1.28700988104,1.35931572237
3.1750831604,1.28700988104,1.35931572237
3.1760840416,1.28700988104,1.35931572237
3.17708516121,1.28700988104,1.35931572237
3.1780860424,1.28700988104,1.35931572237
3.17908501625,1.28700988104,1.35931572237
3.1801431179,1.28700988104,1.35931572237
3.18115615845,1.28700988104,1.35931572237
3.18289113045,1.28700988104,1.35931572237
3.18320798874,1.28700988104,1.35931572237
3.18408513069,1.28700988104,1.35931572237
3.18508410454,1.28700988104,1.35931572237
3.18608403206,1.28700988104,1.35931572237
3.18710112572,1.28700988104,1.35931572237
3.18813204765,1.28700988104,1.35931572237
3.18912410736,1.28700988104,1.35931572237
3.19014000893,1.28700988104,1.35931572237
3.19168496132,1.28739337623,1.35931572237
3.19316506386,1.28739337623,1.35931572237
3.19352912903,1.28739337623,1.35931572237
3.19408512115,1.28739337623,1.35931572237
3.195084095,1.28739337623,1.35931572237
3.19608998299,1.28739337623,1.35931572237
3.19710206985,1.28739337623,1.35931572237
3.19813203812,1.28739337623,1.35931572237
3.19913101196,1.28739337623,1.35931572237
3.20012712479,1.28739337623,1.35931572237
3.20138001442,1.28739337623,1.35931572237
3.20301699638,1.28777687143,1.35931572237
3.20327711105,1.28777687143,1.35931572237
3.20408606529,1.28777687143,1.35931572237
3.20508503914,1.28777687143,1.35931572237
3.20608496666,1.28777687143,1.35931572237
3.20708417892,1.28777687143,1.35931572237
3.20809006691,1.28777687143,1.35931572237
3.20908498764,1.28777687143,1.35931572237
3.21008610725,1.28777687143,1.35931572237
3.21179914474,1.28739337623,1.35931572237
3.2130150795,1.28739337623,1.35931572237
3.21335816383,1.28739337623,1.35931572237
3.21408700943,1.28739337623,1.35931572237
3.21508407593,1.28739337623,1.35931572237
3.21609115601,1.28739337623,1.35931572237
3.21708607674,1.28739337623,1.35931572237
3.21808600426,1.28739337623,1.35931572237
3.2190849781,1.28739337623,1.35931572237
3.22014307976,1.28739337623,1.35931572237
3.2211420536,1.28739337623,1.35931572237
3.22244405746,1.28739337623,1.35931572237
3.22334313393,1.28739337623,1.35931572237
3.22408413887,1.28739337623,1.35931572237
3.22508311272,1.28739337623,1.35931572237
3.22608399391,1.28739337623,1.35931572237
3.22708415985,1.28739337623,1.35931572237
3.22809314728,1.28739337623,1.35931572237
3.22912812233,1.28739337623,1.35931572237
3.23013710976,1.28739337623,1.35931572237
3.2311270237,1.28739337623,1.35931572237
3.23315501213,1.28739337623,1.35931572237
3.23341608047,1.28739337623,1.35931572237
3.23408508301,1.28739337623,1.35931572237
3.23508501053,1.28739337623,1.35931572237
3.23609209061,1.28739337623,1.35931572237
3.23712301254,1.28739337623,1.35931572237
3.23811817169,1.28739337623,1.35931572237
3.23912096024,1.28739337623,1.35931572237
3.24011111259,1.28739337623,1.35931572237
3.24112010002,1.28739337623,1.35931572237
3.24217200279,1.28739337623,1.35931572237
3.24323916435,1.28739337623,1.35931572237
3.24408507347,1.28739337623,1.35931572237
3.24508500099,1.28739337623,1.35931572237
3.24608302116,1.28739337623,1.35931572237
3.24708509445,1.28739337623,1.35931572237
3.24813008308,1.28739337623,1.35931572237
3.24912905693,1.28739337623,1.35931572237
3.25012516975,1.28739337623,1.35931572237
3.25122117996,1.28739337623,1.35931572237
3.25284409523,1.28777687143,1.35931572237
3.25320696831,1.28777687143,1.35931572237
3.25408506393,1.28777687143,1.35931572237
3.25508403778,1.28777687143,1.35931572237
3.25609898567,1.28777687143,1.35931572237
3.25712609291,1.28777687143,1.35931572237
3.25812602043,1.28777687143,1.35931572237
3.25915002823,1.28777687143,1.35931572237
3.26012706757,1.28777687143,1.35931572237
3.26137304306,1.28777687143,1.35931572237
3.26295113564,1.28739337623,1.35931572237
3.26321315765,1.28739337623,1.35931572237
3.26408600807,1.28739337623,1.35931572237
3.26508307457,1.28739337623,1.35931572237
3.26608395576,1.28739337623,1.35931572237
3.26712298393,1.28739337623,1.35931572237
3.26812601089,1.28739337623,1.35931572237
3.26909017563,1.28739337623,1.35931572237
3.27010011673,1.28739337623,1.35931572237
3.27110314369,1.28739337623,1.35931572237
3.27300000191,1.28700988104,1.35931572237
3.27335715294,1.28700988104,1.35931572237
3.27408599854,1.28700988104,1.35931572237
3.27508497238,1.28700988104,1.35931572237
3.27609610558,1.28700988104,1.35931572237
3.27712512016,1.28700988104,1.35931572237
3.27812504768,1.28700988104,1.35931572237
3.2791030407,1.28700988104,1.35931572237
3.28010201454,1.28700988104,1.35931572237
3.28110408783,1.28700988104,1.35931572237
3.28326416016,1.28777687143,1.35931572237
3.28355813026,1.28777687143,1.35931572237
3.284085989,1.28777687143,1.35931572237
3.28508615494,1.28777687143,1.35931572237
3.28608512878,1.28777687143,1.35931572237
3.28708410263,1.28777687143,1.35931572237
3.2881360054,1.28777687143,1.35931572237
3.28912615776,1.28777687143,1.35931572237
3.29014205933,1.28777687143,1.35931572237
3.29113817215,1.28777687143,1.35931572237
3.29233002663,1.28700988104,1.35931572237
3.29370212555,1.28700988104,1.35931572237
3.29408502579,1.28700988104,1.35931572237
3.2950861454,1.28700988104,1.35931572237
3.2960960865,1.28700988104,1.35931572237
3.29708909988,1.28700988104,1.35931572237
3.2981171608,1.28700988104,1.35931572237
3.29912209511,1.28700988104,1.35931572237
3.3001241684,1.28700988104,1.35931572237
3.3012881279,1.28700988104,1.35931572237
3.30283212662,1.28700988104,1.35931572237
3.3032040596,1.28700988104,1.35931572237
3.30408501625,1.28700988104,1.35931572237
3.30508518219,1.28700988104,1.35931572237
3.30608510971,1.28700988104,1.35931572237
3.307087183,1.28700988104,1.35931572237
3.30808901787,1.28700988104,1.35931572237
3.30913615227,1.28700988104,1.35931572237
3.31012797356,1.28700988104,1.35931572237
3.31114315987,1.28700988104,1.35931572237
3.31224012375,1.28739337623,1.35931572237
3.31321811676,1.28739337623,1.35931572237
3.31408500671,1.28739337623,1.35931572237
3.31508398056,1.28739337623,1.35931572237
3.31609201431,1.28739337623,1.35931572237
3.31708502769,1.28739337623,1.35931572237
3.31808400154,1.28739337623,1.35931572237
3.31908512115,1.28739337623,1.35931572237
3.32014107704,1.28739337623,1.35931572237
3.32131814957,1.28739337623,1.35931572237
3.32217407227,1.28739337623,1.35931572237
3.32343316078,1.28739337623,1.35931572237
3.32408714294,1.28739337623,1.35931572237
3.32508611679,1.28739337623,1.35931572237
3.32608699799,1.28739337623,1.35931572237
3.3270881176,1.28739337623,1.35931572237
3.32809305191,1.28739337623,1.35931572237
3.32908701897,1.28739337623,1.35931572237
3.33008599281,1.28739337623,1.35931572237
3.33108496666,1.28739337623,1.35931572237
3.332914114,1.28777687143,1.35931572237
3.33326101303,1.28777687143,1.35931572237
3.33408308029,1.28777687143,1.35931572237
3.33508396149,1.28777687143,1.35931572237
3.33608412743,1.28777687143,1.35931572237
3.3370859623,1.28777687143,1.35931572237
