2.80011820793,1.29928172734,1.35931572237
2.80124115944,1.29928172734,1.35931572237
2.80285406113,1.29851473695,1.35931572237
2.80499005318,1.29851473695,1.35931572237
2.80542016029,1.29851473695,1.35931572237
2.80584311485,1.29851473695,1.35931572237
2.8062851429,1.29851473695,1.35931572237
2.80707716942,1.29851473695,1.35931572237
2.80809402466,1.29851473695,1.35931572237
2.80907511711,1.29851473695,1.35931572237
2.81007599831,1.29851473695,1.35931572237
2.8111000061,1.29851473695,1.35931572237
2.81430006027,1.29813124175,1.35931572237
2.81535506248,1.29813124175,1.35931572237
2.81635713577,1.29813124175,1.35931572237
2.81735301018,1.29813124175,1.35931572237
2.81835508347,1.29813124175,1.35931572237
2.81945919991,1.29813124175,1.35931572237
2.82041621208,1.29813124175,1.35931572237
2.82197713852,1.29659726096,1.35931572237
2.82301402092,1.29659726096,1.35931572237
2.8251850605,1.29659726096,1.35931572237
2.82576823235,1.29659726096,1.35931572237
2.82618904114,1.29659726096,1.35931572237
2.82662916183,1.29659726096,1.35931572237
2.82735705376,1.29659726096,1.35931572237
2.82835412025,1.29659726096,1.35931572237
2.8293530941,1.29659726096,1.35931572237
2.83035707474,1.29659726096,1.35931572237
2.83144021034,1.29659726096,1.35931572237
2.83267116547,1.29391279458,1.35931572237
2.83507514,1.29391279458,1.35931572237
2.83580708504,1.29391279458,1.35931572237
2.83624410629,1.29391279458,1.35931572237
2.83665418625,1.29391279458,1.35931572237
2.83735322952,1.29391279458,1.35931572237
2.83835101128,1.29391279458,1.35931572237
2.83935022354,1.29391279458,1.35931572237
2.84036803246,1.29391279458,1.35931572237
2.84145212173,1.2916118234,1.35931572237
2.84251999855,1.2916118234,1.35931572237
2.8445520401,1.2916118234,1.35931572237
2.84511208534,1.2916118234,1.35931572237
2.84552502632,1.2916118234,1.35931572237
2.84635210037,1.2916118234,1.35931572237
2.84735321999,1.2916118234,1.35931572237
2.84835314751,1.2916118234,1.35931572237
2.849391222,1.2916118234,1.35931572237
2.85039520264,1.2916118234,1.35931572237
2.85142016411,1.2916118234,1.35931572237
2.85259819031,1.28969434741,1.35931572237
2.85445523262,1.28969434741,1.35931572237
2.85510206223,1.28969434741,1.35931572237
2.85552501678,1.28969434741,1.35931572237
2.85635304451,1.28969434741,1.35931572237
2.85735011101,1.28969434741,1.35931572237
2.85835003853,1.28969434741,1.35931572237
2.85936617851,1.28969434741,1.35931572237
2.86039018631,1.28969434741,1.35931572237
2.86186504364,1.28777687143,1.35931572237
2.86280322075,1.28777687143,1.35931572237
2.86476421356,1.28777687143,1.35931572237
2.86517310143,1.28777687143,1.35931572237
2.8656411171,1.28777687143,1.35931572237
2.86635112762,1.28777687143,1.35931572237
2.8673491478,1.28777687143,1.35931572237
2.86835217476,1.28777687143,1.35931572237
2.86935210228,1.28777687143,1.35931572237
2.87035107613,1.28777687143,1.35931572237
2.87136101723,1.28700988104,1.35931572237
2.87246918678,1.28700988104,1.35931572237
2.87436008453,1.28700988104,1.35931572237
2.87487816811,1.28700988104,1.35931572237
2.87531709671,1.28700988104,1.35931572237
2.87635111809,1.28700988104,1.35931572237
2.8773560524,1.28700988104,1.35931572237
2.87834906578,1.28700988104,1.35931572237
2.87941122055,1.28700988104,1.35931572237
2.88040518761,1.28700988104,1.35931572237
2.8816921711,1.28700988104,1.35931572237
2.882584095,1.28700988104,1.35931572237
2.88381505013,1.28700988104,1.35931572237
2.8850030899,1.28700988104,1.35931572237
2.88554120064,1.28700988104,1.35931572237
2.88638520241,1.28700988104,1.35931572237
2.887414217,1.28700988104,1.35931572237
2.8883972168,1.28700988104,1.35931572237
2.88940405846,1.28700988104,1.35931572237
2.89040207863,1.28700988104,1.35931572237
2.89141321182,1.28700988104,1.35931572237
2.89301109314,1.28662638584,1.35931572237
2.89390611649,1.28662638584,1.35931572237
2.89470100403,1.28662638584,1.35931572237
2.89623522758,1.28662638584,1.35931572237
2.89662313461,1.28662638584,1.35931572237
2.89735412598,1.28662638584,1.35931572237
2.8983540535,1.28662638584,1.35931572237
2.89935421944,1.28662638584,1.35931572237
2.90035605431,1.28662638584,1.35931572237
2.90135407448,1.28700988104,1.35931572237
2.90289211273,1.28700988104,1.35931572237
2.90533709526,1.28700988104,1.35931572237
2.90639805794,1.28700988104,1.35931572237
2.90739607811,1.28700988104,1.35931572237
2.90840601921,1.28700988104,1.35931572237
2.90940618515,1.28700988104,1.35931572237
2.91039609909,1.28700988104,1.35931572237
2.91170907021,1.28700988104,1.35931572237
2.91273808479,1.28547590025,1.35931572237
2.91455316544,1.28547590025,1.35931572237
2.91525006294,1.28547590025,1.35931572237
2.91566801071,1.28547590025,1.35931572237
2.91640901566,1.28547590025,1.35931572237
2.91739416122,1.28547590025,1.35931572237
2.91839313507,1.28547590025,1.35931572237
2.91939520836,1.28547590025,1.35931572237
2.92039608955,1.28547590025,1.35931572237
2.92152309418,1.28509240505,1.35931572237
2.92253923416,1.28509240505,1.35931572237
2.92444705963,1.28509240505,1.35931572237
2.9248650074,1.28509240505,1.35931572237
2.9253950119,1.28509240505,1.35931572237
2.9263920784,1.28509240505,1.35931572237
2.92739915848,1.28509240505,1.35931572237
2.9284222126,1.28509240505,1.35931572237
2.92942714691,1.28509240505,1.35931572237
2.93042206764,1.28509240505,1.35931572237
2.93156123161,1.28509240505,1.35931572237
2.93248200417,1.28509240505,1.35931572237
2.93445205688,1.28509240505,1.35931572237
2.93501615524,1.28509240505,1.35931572237
2.93554210663,1.28509240505,1.35931572237
2.93639206886,1.28509240505,1.35931572237
2.93739104271,1.28509240505,1.35931572237
2.93839001656,1.28509240505,1.35931572237
2.93939399719,1.28509240505,1.35931572237
2.94039416313,1.28509240505,1.35931572237
2.94140100479,1.28509240505,1.35931572237
2.94259619713,1.28432541466,1.35931572237
2.94431614876,1.28432541466,1.35931572237
2.94472718239,1.28432541466,1.35931572237
2.94537711143,1.28432541466,1.35931572237
2.94639205933,1.28432541466,1.35931572237
2.94739222527,1.28432541466,1.35931572237
2.94839406013,1.28432541466,1.35931572237
2.94939422607,1.28432541466,1.35931572237
2.95039415359,1.28432541466,1.35931572237
2.95150113106,1.28432541466,1.35931572237
2.95299315453,1.28432541466,1.35931572237
2.95366311073,1.28432541466,1.35931572237
2.95437908173,1.28394191946,1.35931572237
2.95537805557,1.28394191946,1.35931572237
2.95637822151,1.28394191946,1.35931572237
2.95738005638,1.28394191946,1.35931572237
2.95837903023,1.28394191946,1.35931572237
2.95938014984,1.28394191946,1.35931572237
2.96037912369,1.28394191946,1.35931572237
2.96138000488,1.28394191946,1.35931572237
2.96237802505,1.28394191946,1.35931572237
2.96338701248,1.28394191946,1.35931572237
2.96465706825,1.28317492907,1.35931572237
2.96611022949,1.28317492907,1.35931572237
2.96645522118,1.28317492907,1.35931572237
2.96738004684,1.28317492907,1.35931572237
2.96837902069,1.28317492907,1.35931572237
2.96938705444,1.28317492907,1.35931572237
2.97042918205,1.28317492907,1.35931572237
2.97143411636,1.28317492907,1.35931572237
2.97283315659,1.28317492907,1.35931572237
2.97370314598,1.28317492907,1.35931572237
2.97437906265,1.28317492907,1.35931572237
2.97542309761,1.28317492907,1.35931572237
2.97640299797,1.28317492907,1.35931572237
2.97744512558,1.28317492907,1.35931572237
2.9784450531,1.28317492907,1.35931572237
2.97943711281,1.28317492907,1.35931572237
2.9804391861,1.28317492907,1.35931572237
2.98143720627,1.28317492907,1.35931572237
2.98243522644,1.28317492907,1.35931572237
2.98342013359,1.28317492907,1.35931572237
2.98460102081,1.28317492907,1.35931572237
2.98589706421,1.28317492907,1.35931572237
2.98637413979,1.28317492907,1.35931572237
2.98737716675,1.28317492907,1.35931572237
2.98837614059,1.28317492907,1.35931572237
2.98941802979,1.28317492907,1.35931572237
2.99037909508,1.28317492907,1.35931572237
2.9913880825,1.28317492907,1.35931572237
2.99246311188,1.28317492907,1.35931572237
2.99339604378,1.28317492907,1.35931572237
2.99443817139,1.28317492907,1.35931572237
2.99557113647,1.28317492907,1.35931572237
2.9963760376,1.28317492907,1.35931572237
2.99737405777,1.28317492907,1.35931572237
2.99837422371,1.28317492907,1.35931572237
2.99937605858,1.28317492907,1.35931572237
3.00040006638,1.28317492907,1.35931572237
3.00140404701,1.28317492907,1.35931572237
3.00251913071,1.28317492907,1.35931572237
3.00353908539,1.28394191946,1.35931572237
3.00440812111,1.28394191946,1.35931572237
3.00537419319,1.28394191946,1.35931572237
3.00637316704,1.28394191946,1.35931572237
3.00739216805,1.28394191946,1.35931572237
3.00839304924,1.28394191946,1.35931572237
3.00939416885,1.28394191946,1.35931572237
3.01044511795,1.28394191946,1.35931572237
3.01255607605,1.28394191946,1.35931572237
3.01305818558,1.28394191946,1.35931572237
3.01337909698,1.28394191946,1.35931572237
3.01437902451,1.28394191946,1.35931572237
3.01537513733,1.28394191946,1.35931572237
3.01638507843,1.28394191946,1.35931572237
3.0173740387,1.28394191946,1.35931572237
3.01837301254,1.28394191946,1.35931572237
3.01937317848,1.28394191946,1.35931572237
3.02039122581,1.28394191946,1.35931572237
3.02139306068,1.28394191946,1.35931572237
3.02239322662,1.28394191946,1.35931572237
3.02339315414,1.28394191946,1.35931572237
3.02439022064,1.28432541466,1.35931572237
3.02596116066,1.28432541466,1.35931572237
3.02635121346,1.28432541466,1.35931572237
3.02737617493,1.28432541466,1.35931572237
3.02837610245,1.28432541466,1.35931572237
3.02939915657,1.28432541466,1.35931572237
3.03037405014,1.28432541466,1.35931572237
3.0313770771,1.28432541466,1.35931572237
3.0323870182,1.28509240505,1.35931572237
3.03335404396,1.28509240505,1.35931572237
3.03437519073,1.28509240505,1.35931572237
3.03537201881,1.28509240505,1.35931572237
3.03637218475,1.28509240505,1.35931572237
3.03737711906,1.28509240505,1.35931572237
3.03837323189,1.28509240505,1.35931572237
3.03942012787,1.28509240505,1.35931572237
3.04042816162,1.28509240505,1.35931572237
3.04149413109,1.28547590025,1.35931572237
3.04294800758,1.28547590025,1.35931572237
3.04336714745,1.28547590025,1.35931572237
3.04437613487,1.28547590025,1.35931572237
3.04537200928,1.28547590025,1.35931572237
3.04637217522,1.28547590025,1.35931572237
3.04738807678,1.28547590025,1.35931572237
3.04839015007,1.28547590025,1.35931572237
3.04946017265,1.28547590025,1.35931572237
3.05039000511,1.28547590025,1.35931572237
3.05139017105,1.28547590025,1.35931572237
3.05244708061,1.28547590025,1.35931572237
3.05342102051,1.28547590025,1.35931572237
3.05444121361,1.28509240505,1.35931572237
3.0557281971,1.28509240505,1.35931572237
3.05637407303,1.28509240505,1.35931572237
3.0573720932,1.28509240505,1.35931572237
3.05837202072,1.28509240505,1.35931572237
3.05938911438,1.28509240505,1.35931572237
3.06039619446,1.28509240505,1.35931572237
3.06140613556,1.28509240505,1.35931572237
3.06240606308,1.28509240505,1.35931572237
3.06345701218,1.28509240505,1.35931572237
3.0643761158,1.28547590025,1.35931572237
3.06537604332,1.28547590025,1.35931572237
3.06637716293,1.28547590025,1.35931572237
3.06738519669,1.28547590025,1.35931572237
3.06837701797,1.28547590025,1.35931572237
3.06949710846,1.28547590025,1.35931572237
3.07102704048,1.28547590025,1.35931572237
3.07141804695,1.28547590025,1.35931572237
3.0723760128,1.28547590025,1.35931572237
3.07342505455,1.28547590025,1.35931572237
3.07437705994,1.28624289064,1.35931572237
3.07537722588,1.28624289064,1.35931572237
3.07637810707,1.28624289064,1.35931572237
3.07739019394,1.28624289064,1.35931572237
3.07839417458,1.28624289064,1.35931572237
3.0793941021,1.28624289064,1.35931572237
3.08045506477,1.28624289064,1.35931572237
3.08229517937,1.28624289064,1.35931572237
3.08278918266,1.28624289064,1.35931572237
3.0833761692,1.28624289064,1.35931572237
3.08437609673,1.28547590025,1.35931572237
3.08537316322,1.28547590025,1.35931572237
3.08637905121,1.28547590025,1.35931572237
3.0873901844,1.28547590025,1.35931572237
3.08839201927,1.28547590025,1.35931572237
3.08939218521,1.28547590025,1.35931572237
3.09039402008,1.28547590025,1.35931572237
3.09139204025,1.28547590025,1.35931572237
3.09239220619,1.28547590025,1.35931572237
3.09339308739,1.28547590025,1.35931572237
3.09445905685,1.28509240505,1.35931572237
3.09563112259,1.28509240505,1.35931572237
3.096378088,1.28509240505,1.35931572237
3.09738707542,1.28509240505,1.35931572237
3.09837508202,1.28509240505,1.35931572237
3.09938621521,1.28509240505,1.35931572237
3.10039305687,1.28509240505,1.35931572237
3.10147309303,1.28509240505,1.35931572237
3.10245704651,1.28509240505,1.35931572237
3.1034450531,1.28509240505,1.35931572237
3.10489416122,1.28470890985,1.35931572237
3.10647010803,1.28470890985,1.35931572237
3.10695910454,1.28470890985,1.35931572237
3.10770702362,1.28470890985,1.35931572237
3.10905122757,1.28470890985,1.35931572237
3.10933709145,1.28470890985,1.35931572237
3.11037516594,1.28470890985,1.35931572237
3.11137413979,1.28470890985,1.35931572237
3.11245203018,1.28470890985,1.35931572237
3.11341404915,1.28470890985,1.35931572237
3.11476206779,1.28547590025,1.35931572237
3.11598205566,1.28547590025,1.35931572237
3.11637210846,1.28547590025,1.35931572237
3.11737203598,1.28547590025,1.35931572237
3.11837005615,1.28547590025,1.35931572237
3.11937522888,1.28547590025,1.35931572237
3.12037611008,1.28547590025,1.35931572237
3.12147521973,1.28470890985,1.35931572237
3.12286019325,1.28470890985,1.35931572237
3.12337422371,1.28470890985,1.35931572237
3.12437319756,1.28470890985,1.35931572237
3.12537121773,1.28470890985,1.35931572237
3.12637209892,1.28470890985,1.35931572237
3.12737202644,1.28470890985,1.35931572237
3.12841701508,1.28470890985,1.35931572237
3.12941908836,1.28470890985,1.35931572237
3.13038015366,1.28470890985,1.35931572237
3.13140821457,1.28432541466,1.35931572237
3.13299703598,1.28432541466,1.35931572237
3.13337421417,1.28432541466,1.35931572237
3.13437223434,1.28432541466,1.35931572237
3.13537216187,1.28432541466,1.35931572237
3.13641619682,1.28432541466,1.35931572237
3.13740420341,1.28432541466,1.35931572237
3.13840317726,1.28432541466,1.35931572237
3.13942909241,1.28432541466,1.35931572237
3.14044308662,1.28432541466,1.35931572237
3.14142107964,1.28470890985,1.35931572237
3.14298009872,1.28470890985,1.35931572237
3.14334011078,1.28470890985,1.35931572237
3.14437317848,1.28470890985,1.35931572237
3.14537215233,1.28470890985,1.35931572237
3.14637207985,1.28470890985,1.35931572237
3.14742922783,1.28470890985,1.35931572237
3.14843010902,1.28470890985,1.35931572237
3.14940309525,1.28470890985,1.35931572237
3.15040206909,1.28470890985,1.35931572237
3.15200519562,1.28432541466,1.35931572237
3.15317416191,1.28432541466,1.35931572237
3.15343403816,1.28432541466,1.35931572237
3.15437316895,1.28432541466,1.35931572237
3.15537214279,1.28432541466,1.35931572237
3.15637421608,1.28432541466,1.35931572237
3.15742301941,1.28432541466,1.35931572237
3.15842223167,1.28432541466,1.35931572237
3.15939617157,1.28432541466,1.35931572237
3.16040420532,1.28432541466,1.35931572237
3.16157221794,1.28547590025,1.35931572237
3.16314101219,1.28547590025,1.35931572237
3.16353702545,1.28547590025,1.35931572237
3.16437506676,1.28547590025,1.35931572237
3.16537213326,1.28547590025,1.35931572237
3.16637206078,1.28547590025,1.35931572237
3.16740107536,1.28547590025,1.35931572237
3.16842222214,1.28547590025,1.35931572237
3.16941213608,1.28547590025,1.35931572237
3.17038702965,1.28547590025,1.35931572237
3.17145800591,1.28509240505,1.35931572237
3.17282915115,1.28509240505,1.35931572237
3.17337703705,1.28509240505,1.35931572237
3.1743721962,1.28509240505,1.35931572237
3.17537117004,1.28509240505,1.35931572237
3.17639923096,1.28509240505,1.35931572237
3.1773982048,1.28509240505,1.35931572237
3.1784081459,1.28509240505,1.35931572237
3.17942810059,1.28509240505,1.35931572237
3.18043017387,1.28509240505,1.35931572237
3.18183112144,1.28547590025,1.35931572237
3.1830291748,1.28547590025,1.35931572237
3.18350219727,1.28547590025,1.35931572237
3.18437314034,1.28547590025,1.35931572237
3.18537211418,1.28547590025,1.35931572237
3.18637514114,1.28547590025,1.35931572237
3.18737101555,1.28547590025,1.35931572237
3.18837118149,1.28547590025,1.35931572237
3.18937206268,1.28547590025,1.35931572237
3.1903731823,1.28547590025,1.35931572237
3.19155216217,1.28470890985,1.35931572237
3.19278717041,1.28470890985,1.35931572237
3.19337105751,1.28470890985,1.35931572237
3.19437122345,1.28470890985,1.35931572237
3.1953701973,1.28470890985,1.35931572237
3.19641709328,1.28470890985,1.35931572237
3.19742822647,1.28470890985,1.35931572237
3.19842910767,1.28470890985,1.35931572237
3.1994330883,1.28470890985,1.35931572237
3.20042419434,1.28470890985,1.35931572237
3.20138311386,1.28470890985,1.35931572237
3.20298409462,1.28470890985,1.35931572237
3.20337319374,1.28470890985,1.35931572237
3.20437502861,1.28470890985,1.35931572237
3.20537519455,1.28470890985,1.35931572237
3.20637321472,1.28470890985,1.35931572237
3.20737314224,1.28470890985,1.35931572237
3.20837306976,1.28470890985,1.35931572237
3.20937418938,1.28470890985,1.35931572237
3.2103741169,1.28470890985,1.35931572237
3.21144104004,1.28509240505,1.35931572237
3.21380114555,1.28509240505,1.35931572237
3.21468520164,1.28509240505,1.35931572237
3.21521520615,1.28509240505,1.35931572237
3.21568202972,1.28509240505,1.35931572237
3.21640920639,1.28509240505,1.35931572237
3.21740913391,1.28509240505,1.35931572237
3.21840906143,1.28509240505,1.35931572237
3.2194211483,1.28509240505,1.35931572237
3.22037506104,1.28509240505,1.35931572237
3.2214550972,1.28547590025,1.35931572237
3.22248101234,1.28547590025,1.35931572237
3.22337222099,1.28547590025,1.35931572237
3.22437214851,1.28547590025,1.35931572237
3.22537302971,1.28547590025,1.35931572237
3.22637414932,1.28547590025,1.35931572237
3.22737407684,1.28547590025,1.35931572237
3.22840023041,1.28547590025,1.35931572237
3.22940516472,1.28547590025,1.35931572237
3.23040699959,1.28547590025,1.35931572237
3.2316172123,1.28547590025,1.35931572237
3.23253822327,1.28547590025,1.35931572237
3.23372721672,1.28547590025,1.35931572237
3.23438215256,1.28547590025,1.35931572237
3.23538017273,1.28547590025,1.35931572237
3.23638105392,1.28547590025,1.35931572237
3.23738217354,1.28547590025,1.35931572237
3.23838400841,1.28547590025,1.35931572237
3.23938322067,1.28547590025,1.35931572237
3.24040818214,1.28547590025,1.35931572237
3.24139308929,1.28432541466,1.35931572237
3.2429420948,1.28432541466,1.35931572237
3.24338507652,1.28432541466,1.35931572237
3.24438118935,1.28432541466,1.35931572237
3.24538111687,1.28432541466,1.35931572237
3.24638009071,1.28432541466,1.35931572237
3.247382164,1.28432541466,1.35931572237
3.24838113785,1.28432541466,1.35931572237
3.24938201904,1.28432541466,1.35931572237
3.25038218498,1.28432541466,1.35931572237
3.25139021873,1.28432541466,1.35931572237
3.25350022316,1.28470890985,1.35931572237
3.25378513336,1.28470890985,1.35931572237
3.25439214706,1.28470890985,1.35931572237
3.255382061,1.28470890985,1.35931572237
3.25639510155,1.28470890985,1.35931572237
3.25739216805,1.28470890985,1.35931572237
3.25837516785,1.28470890985,1.35931572237
3.25941705704,1.28470890985,1.35931572237
3.26045107841,1.28470890985,1.35931572237
3.26284718513,1.28470890985,1.35931572237
3.26324319839,1.28470890985,1.35931572237
3.26353621483,1.28470890985,1.35931572237
3.26437807083,1.28470890985,1.35931572237
3.26538205147,1.28470890985,1.35931572237
3.26638221741,1.28470890985,1.35931572237
3.2673830986,1.28470890985,1.35931572237
3.26840901375,1.28470890985,1.35931572237
3.26941108704,1.28470890985,1.35931572237
3.270414114,1.28470890985,1.35931572237
3.27166414261,1.28470890985,1.35931572237
3.27302122116,1.28470890985,1.35931572237
3.27337408066,1.28470890985,1.35931572237
3.27437901497,1.28470890985,1.35931572237
3.2753841877,1.28470890985,1.35931572237
3.27638411522,1.28470890985,1.35931572237
3.27741503716,1.28470890985,1.35931572237
3.27838420868,1.28470890985,1.35931572237
3.27941608429,1.28470890985,1.35931572237
3.28041410446,1.28470890985,1.35931572237
3.28148603439,1.28470890985,1.35931572237
3.28325200081,1.28432541466,1.35931572237
3.28372216225,1.28432541466,1.35931572237
3.28437399864,1.28432541466,1.35931572237
3.28538417816,1.28432541466,1.35931572237
3.28638720512,1.28432541466,1.35931572237
3.2873840332,1.28432541466,1.35931572237
3.28840708733,1.28432541466,1.35931572237
3.28939223289,1.28432541466,1.35931572237
3.29041719437,1.28432541466,1.35931572237
3.29147720337,1.28509240505,1.35931572237
3.29272413254,1.28509240505,1.35931572237
3.2939991951,1.28509240505,1.35931572237
3.29437422752,1.28509240505,1.35931572237
3.29541301727,1.28509240505,1.35931572237
3.29646706581,1.28509240505,1.35931572237
3.29744911194,1.28509240505,1.35931572237
3.29844713211,1.28509240505,1.35931572237
3.29944705963,1.28509240505,1.35931572237
3.30038404465,1.28509240505,1.35931572237
3.30188322067,1.28470890985,1.35931572237
3.30318903923,1.28470890985,1.35931572237
3.30345010757,1.28470890985,1.35931572237
3.30438017845,1.28470890985,1.35931572237
3.30538415909,1.28470890985,1.35931572237
3.30638313293,1.28470890985,1.35931572237
3.30740618706,1.28470890985,1.35931572237
3.30847215652,1.28470890985,1.35931572237
3.30945706367,1.28470890985,1.35931572237
3.31044602394,1.28470890985,1.35931572237
3.31183815002,1.28509240505,1.35931572237
3.31403803825,1.28509240505,1.35931572237
3.31450009346,1.28509240505,1.35931572237
3.31482815742,1.28509240505,1.35931572237
3.31539320946,1.28509240505,1.35931572237
3.31638503075,1.28509240505,1.35931572237
3.31738305092,1.28509240505,1.35931572237
3.31838202477,1.28509240505,1.35931572237
3.31941413879,1.28509240505,1.35931572237
3.32041621208,1.28509240505,1.35931572237
3.32144522667,1.28470890985,1.35931572237
3.32314705849,1.28470890985,1.35931572237
3.32359409332,1.28470890985,1.35931572237
3.32438516617,1.28470890985,1.35931572237
3.32538318634,1.28470890985,1.35931572237
3.32638311386,1.28470890985,1.35931572237
3.32743120193,1.28470890985,1.35931572237
3.32843518257,1.28470890985,1.35931572237
