3.02742004395,1.4937137922,1.50703454029
3.027987957,1.4937137922,1.50684991293
3.02898597717,1.4937137922,1.50651815911
3.03000092506,1.4937137922,1.50617039419
3.03107190132,1.4937137922,1.50579247122
3.03207397461,1.4937137922,1.5054277408
3.03308701515,1.4937137922,1.50504913617
3.03400397301,1.4937137922,1.50469798642
3.03500390053,1.4937137922,1.50430478043
3.03690505028,1.50445165772,1.50353120303
3.03728485107,1.50445165772,1.50337182288
3.03799986839,1.50445165772,1.50306889355
3.03898692131,1.50445165772,1.50264297754
3.03998589516,1.50445165772,1.50220150568
3.04098701477,1.50445165772,1.50175033355
3.04198789597,1.50445165772,1.50128884843
3.04301095009,1.50445165772,1.50080823149
3.04402303696,1.50445165772,1.50032275385
3.04502487183,1.50445165772,1.49983206675
3.04608893394,1.51250505686,1.49930179842
3.04727101326,1.51250505686,1.49869948197
3.04799103737,1.51250505686,1.49832725664
3.04898905754,1.51250505686,1.49780205745
3.04999184608,1.51250505686,1.49726644918
3.05105185509,1.51250505686,1.4966899732
3.05205202103,1.51250505686,1.4961363792
3.05305790901,1.51250505686,1.49557181729
3.05404996872,1.51250505686,1.49500530829
3.05510401726,1.51250505686,1.49439466112
3.05604290962,1.51749049442,1.49384271899
3.05731987953,1.51749049442,1.49308061663
3.05798792839,1.51749049442,1.49267616934
3.05898690224,1.51749049442,1.4920638587
3.05998587608,1.51749049442,1.49144389672
3.06102585793,1.51749049442,1.49078982844
3.06202602386,1.51749049442,1.49015255731
3.0630300045,1.51749049442,1.48950481244
3.0640130043,1.51749049442,1.48886287953
3.06500291824,1.51749049442,1.48820942552
3.06616187096,1.52017496079,1.48743338318
3.06727290154,1.52017496079,1.48668040896
3.06798505783,1.52017496079,1.48619286317
3.06898903847,1.52017496079,1.48549910568
3.06998896599,1.52017496079,1.48480075738
3.07100105286,1.52017496079,1.48408650014
3.07200288773,1.52017496079,1.48337290753
3.07300305367,1.52017496079,1.48265289695
3.07400202751,1.52017496079,1.4819257132
3.07500505447,1.52017496079,1.48118951389
3.07656288147,1.5197914656,1.48003256437
3.07718992233,1.5197914656,1.4795623027
3.07799696922,1.5197914656,1.47895323182
3.07898688316,1.5197914656,1.47820109714
3.0799870491,1.5197914656,1.47743333045
3.08098697662,1.5197914656,1.47666090779
3.08203005791,1.5197914656,1.47584702702
3.0830218792,1.5197914656,1.47506844415
3.08401894569,1.5197914656,1.4742790503
3.08505105972,1.5197914656,1.47345497933
3.08599495888,1.51634000882,1.47269741041
3.08753085136,1.51634000882,1.47145269252
3.08798599243,1.51634000882,1.47108054159
3.08898496628,1.51634000882,1.47026147027
3.08998894691,1.51634000882,1.46943290835
3.09100484848,1.51634000882,1.46858992051
3.09202384949,1.51634000882,1.46773744582
3.09305787086,1.51634000882,1.46686868665
3.09404087067,1.51634000882,1.46603716856
3.09506487846,1.51634000882,1.46516603503
3.09601783752,1.51173806646,1.46435011403
3.09728288651,1.51173806646,1.46326166448
3.09798598289,1.51173806646,1.46265446724
3.09899091721,1.51173806646,1.46178087331
3.09998583794,1.51173806646,1.46091259207
3.10100197792,1.51173806646,1.46002242561
3.10200190544,1.51173806646,1.45914076809
3.10300397873,1.51173806646,1.45825416541
3.10400104523,1.51173806646,1.45736824131
3.1050028801,1.51173806646,1.4564752822
3.10601902008,1.50598563851,1.45556423911
3.10757493973,1.50598563851,1.4541646365
3.10803604126,1.50598563851,1.45374722583
3.10898685455,1.50598563851,1.45288616831
3.1099858284,1.50598563851,1.45197939428
3.11098790169,1.50598563851,1.45106600023
3.11199402809,1.50598563851,1.45014519953
3.11298704147,1.50598563851,1.44923568507
3.11398482323,1.50598563851,1.44831705883
3.11499094963,1.50598563851,1.44739026914
3.11598396301,1.49831573457,1.44647326831
3.11725282669,1.49831573457,1.44529638026
3.11798596382,1.49831573457,1.44461449226
3.11898493767,1.49831573457,1.44368487513
3.11998987198,1.49831573457,1.44274875779
3.12102603912,1.49831573457,1.44177993499
3.12204098701,1.49831573457,1.44083018013
3.12303686142,1.49831573457,1.43989681841
3.12403583527,1.49831573457,1.43895922794
3.12503504753,1.49831573457,1.43802021134
3.12631082535,1.49064583063,1.43682153591
3.12757086754,1.49064583063,1.43563260352
3.12798500061,1.49064583063,1.43524215531
3.12898397446,1.49064583063,1.4342998293
3.12998890877,1.49064583063,1.43335129064
3.13099884987,1.49064583063,1.43239755777
3.13201498985,1.49064583063,1.43143762741
3.13302588463,1.49064583063,1.43048244006
3.13402605057,1.49064583063,1.42953730938
3.1350069046,1.49064583063,1.42861047119
3.13611602783,1.48259243149,1.4275637549
3.13736796379,1.48259243149,1.42638032732
3.13798499107,1.48259243149,1.42579787227
3.13898491859,1.48259243149,1.42485442153
3.13998484612,1.48259243149,1.42391253599
3.14100694656,1.48259243149,1.42294876589
3.14200592041,1.48259243149,1.42200860805
3.14300990105,1.48259243149,1.42106478807
3.14400792122,1.48259243149,1.42012863394
3.14503192902,1.48259243149,1.41916763038
3.14701795578,1.47185456598,1.41731168042
3.14750289917,1.47185456598,1.41685724456
3.14798498154,1.47185456598,1.41640766294
3.14898586273,1.47185456598,1.41547560053
3.14998483658,1.47185456598,1.41454722265
3.15101885796,1.47185456598,1.41358929627
3.1520190239,1.47185456598,1.41266319297
3.15309286118,1.47185456598,1.41167236826
3.15409088135,1.47185456598,1.41075399323
3.15504097939,1.47185456598,1.40988293589
3.15602898598,1.47185456598,1.40897875321
3.15752983093,1.45996621487,1.40760959111
3.15798592567,1.45996621487,1.40719507803
3.15898489952,1.45996621487,1.40628938218
3.15998387337,1.45996621487,1.40538680889
3.16102600098,1.45996621487,1.4044487031
3.16202497482,1.45996621487,1.40355288076
3.16302585602,1.45996621487,1.40265884287
3.1640689373,1.45996621487,1.40173096034
3.16501998901,1.45996621487,1.4008903775
3.16595292091,1.44731087337,1.40006543079
3.16741299629,1.44731087337,1.39878426957
3.16798591614,1.44731087337,1.39828476765
3.16898393631,1.44731087337,1.39741565826
3.16998505592,1.44731087337,1.39654899316
3.1710588932,1.44731087337,1.39562430506
3.17202591896,1.44731087337,1.39479607259
3.17302393913,1.44731087337,1.39394585844
3.17399191856,1.44731087337,1.39312657586
3.17502593994,1.44731087337,1.39225557931
3.17617988586,1.43235456069,1.39128907585
3.1774559021,1.43235456069,1.39022994782
3.1779859066,1.43235456069,1.38979141702
3.17898702621,1.43235456069,1.38896865982
3.17998600006,1.43235456069,1.38815308712
3.18099093437,1.43235456069,1.38733822122
3.18199205399,1.43235456069,1.38653307096
3.18299198151,1.43235456069,1.38573347944
3.18399095535,1.43235456069,1.38493993389
3.18499183655,1.43235456069,1.3841516
3.18687391281,1.41663125761,1.38268647679
3.18725585938,1.41663125761,1.38239094372
3.18798685074,1.41663125761,1.381830044
3.18898582458,1.41663125761,1.38106730388
3.18998503685,1.41663125761,1.38031157591
3.19098901749,1.41663125761,1.37955885309
3.19198894501,1.41663125761,1.37881656143
3.19298791885,1.41663125761,1.37808032997
3.19398999214,1.41663125761,1.37734941048
3.19499182701,1.41663125761,1.37662565892
3.19625592232,1.40129144973,1.37572324886
3.19739198685,1.40129144973,1.37492073981
3.19815587997,1.40129144973,1.37438686726
3.19898796082,1.40129144973,1.37381022818
3.19998788834,1.40129144973,1.3731240865
3.20098805428,1.40129144973,1.3724453109
3.20204091072,1.40129144973,1.3717390113
3.20307993889,1.40129144973,1.37105036872
3.20407891273,1.40129144973,1.37039683596
3.20503902435,1.40129144973,1.36977492885
3.20617389679,1.38403416587,1.36905064304
3.20750784874,1.38403416587,1.36821128218
3.20798802376,1.38403416587,1.36791365079
3.20898795128,1.38403416587,1.36729767306
3.2099878788,1.38403416587,1.36669073343
3.2109940052,1.38403416587,1.36608848961
3.21208405495,1.38403416587,1.36544568048
3.21307492256,1.38403416587,1.36487016814
3.21405696869,1.38403416587,1.36430813263
3.21503400803,1.38403416587,1.36375728634
3.2160718441,1.3671603772,1.36318133498
3.21716094017,1.3671603772,1.36258718472
3.21798801422,1.3671603772,1.36214304693
3.21898698807,1.3671603772,1.36161479762
3.21998691559,1.3671603772,1.36109509308
3.2210149765,1.3671603772,1.36057027798
3.22200489044,1.3671603772,1.36007411798
3.22298598289,1.3671603772,1.35959133154
3.22398686409,1.3671603772,1.35910805486
3.22502398491,1.3671603772,1.35861764796
3.22602295876,1.35105357893,1.35815401423
3.2273888588,1.35105357893,1.35753607464
3.22798800468,1.35105357893,1.35727107776
3.22898697853,1.35105357893,1.356835815
3.22999095917,1.35105357893,1.35640893538
3.23100590706,1.35105357893,1.3559869623
3.23198795319,1.35105357893,1.35558789598
3.23298597336,1.35105357893,1.35519247341
3.23398900032,1.35105357893,1.35480537258
3.23504185677,1.35105357893,1.35440942731
3.23665094376,1.33417979026,1.35382575981
3.2379128933,1.33417979026,1.35338627473
3.23832392693,1.33417979026,1.35324629066
3.23899102211,1.33417979026,1.35302368103
3.23998999596,1.33417979026,1.35269782587
3.2409889698,1.33417979026,1.3523825816
3.24204182625,1.33417979026,1.35206172327
3.24304199219,1.33417979026,1.35176723764
3.24404096603,1.33417979026,1.35148318281
3.24502396584,1.33417979026,1.35121407104
3.24608588219,1.31768949679,1.35093493039
3.24733686447,1.31768949679,1.35062070782
3.24798488617,1.31768949679,1.3504647557
3.24898505211,1.31768949679,1.35023216588
3.24998903275,1.31768949679,1.35000980299
3.25098800659,1.31768949679,1.34979863302
3.25198698044,1.31768949679,1.34959832126
3.25298905373,1.31768949679,1.34940828423
3.25403499603,1.31768949679,1.34922091072
3.25502991676,1.31768949679,1.34905374798
3.25601387024,1.30311667931,1.34889886519
3.25739502907,1.30311667931,1.34869917055
3.25798797607,1.30311667931,1.34861950477
3.2590110302,1.30311667931,1.34849124581
3.2600300312,1.30311667931,1.34837472681
3.26102900505,1.30311667931,1.34827139457
3.26203584671,1.30311667931,1.34817817885
3.26308703423,1.30311667931,1.34809257984
3.26399302483,1.30311667931,1.34802842191
3.26498985291,1.30311667931,1.34796818058
3.26600885391,1.29084483301,1.34791769393
3.26726102829,1.29084483301,1.34787112124
3.26801085472,1.29084483301,1.34785138501
3.26903486252,1.29084483301,1.34783432377
3.26999998093,1.29084483301,1.34782868952
3.27099895477,1.29084483301,1.34783354437
3.27200484276,1.29084483301,1.3478494067
3.27300000191,1.29084483301,1.3478759334
3.27399992943,1.29084483301,1.34791339577
3.27502799034,1.29084483301,1.34796332869
3.2771730423,1.28087395788,1.34810439606
3.27745699883,1.28087395788,1.34812681294
3.27798604965,1.28087395788,1.34817091063
3.27899003029,1.28087395788,1.348262934
3.2800090313,1.28087395788,1.3483674922
3.28100991249,1.28087395788,1.34848100675
3.28200697899,1.28087395788,1.34860506911
3.28300905228,1.28087395788,1.34874043845
3.28400993347,1.28087395788,1.34888643451
3.28500986099,1.28087395788,1.34904288355
3.28603100777,1.27320405394,1.34921386405
3.28732991219,1.27320405394,1.34944764875
3.28798794746,1.27320405394,1.34957269009
3.28900384903,1.27320405394,1.34977506354
3.29002404213,1.27320405394,1.3499895326
3.29102182388,1.27320405394,1.35020976782
3.29202604294,1.27320405394,1.35044176447
3.29302501678,1.27320405394,1.35068365466
3.29402303696,1.27320405394,1.35093519317
3.29499101639,1.27320405394,1.35118972906
3.29615902901,1.2666846356,1.35150917781
3.29791402817,1.2666846356,1.35201664459
3.29838585854,1.2666846356,1.35215842144
3.29898786545,1.2666846356,1.35234235091
3.29998803139,1.2666846356,1.35265656846
3.3010020256,1.2666846356,1.35298605776
3.30198693275,1.2666846356,1.35331576582
3.30298686028,1.2666846356,1.35366057962
3.30398702621,1.2666846356,1.35401558753
3.30498695374,1.2666846356,1.3543805732
3.30706787109,1.26131570284,1.35517217634
3.30735397339,1.26131570284,1.35528400306
3.30798482895,1.26131570284,1.35553426277
3.30899190903,1.26131570284,1.35594228878
3.3099899292,1.26131570284,1.35635567899
3.31098985672,1.26131570284,1.35677999224
3.31198787689,1.26131570284,1.35721358153
3.31299901009,1.26131570284,1.35766224317
3.31400084496,1.26131570284,1.35811643789
3.31500291824,1.26131570284,1.35858029776
3.31607699394,1.25594677008,1.35908803038
3.31714582443,1.25594677008,1.35960357169
3.31799483299,1.25594677008,1.36002151112
3.31898999214,1.25594677008,1.36051935027
3.31998896599,1.25594677008,1.36102777106
3.32098698616,1.25594677008,1.36154578713
3.32198786736,1.25594677008,1.36207386336
3.32299184799,1.25594677008,1.36261262636
3.32398605347,1.25594677008,1.36315500655
3.32498502731,1.25594677008,1.36370879912
3.32674193382,1.25249531331,1.36470396285
3.3271009922,1.25249531331,1.36491064156
3.32798600197,1.25249531331,1.36542480139
3.32898783684,1.25249531331,1.3660143443
3.3299908638,1.25249531331,1.36661366443
3.33099198341,1.25249531331,1.36722084521
3.33198785782,1.25249531331,1.36783253841
3.33298802376,1.25249531331,1.36845508248
3.33398890495,1.25249531331,1.36908562532
3.3349878788,1.25249531331,1.36972423072
3.33640789986,1.24866036134,1.37064419486
3.33706402779,1.24866036134,1.37107554713
3.33799886703,1.24866036134,1.37169440044
3.33898496628,1.24866036134,1.37235580106
3.33998799324,1.24866036134,1.37303552014
3.34098887444,1.24866036134,1.37372068932
3.34198784828,1.24866036134,1.37441330636
3.34298801422,1.24866036134,1.37511344717
3.34398794174,1.24866036134,1.37582000714
3.34498786926,1.24866036134,1.37653509236
3.34674692154,1.24674288535,1.37780897413
3.34709787369,1.24674288535,1.37806570292
3.34798598289,1.24674288535,1.3787191451
3.34898591042,1.24674288535,1.37946055074
3.34998703003,1.24674288535,1.38021096154
3.3509850502,1.24674288535,1.38096491258
3.35198688507,1.24674288535,1.38172824478
3.35298585892,1.24674288535,1.38249577999
3.35398983955,1.24674288535,1.38327348119
3.3549849987,1.24674288535,1.38405049868
3.35667800903,1.24789337094,1.38538541655
3.35704684258,1.24789337094,1.38567942109
3.35798692703,1.24789337094,1.38643044578
3.35898590088,1.24789337094,1.38723409638
3.35998702049,1.24789337094,1.38804416714
3.36098599434,1.24789337094,1.38885998126
3.36201000214,1.24789337094,1.38970088058
3.36301088333,1.24789337094,1.39052739911
3.36398983002,1.24789337094,1.3913424275
3.36498594284,1.24789337094,1.39217517016
3.36599183083,1.26246618843,1.39302272859
3.36698484421,1.26246618843,1.39386350106
3.36799001694,1.26246618843,1.39471936577
3.37072396278,1.26246618843,1.39706988849
3.37123990059,1.26246618843,1.39751734155
3.37166595459,1.26246618843,1.39788770391
3.37208390236,1.26246618843,1.39825176813
3.37300992012,1.26246618843,1.39906183337
3.37400197983,1.26246618843,1.39993182778
3.37500095367,1.26246618843,1.40081267676
3.3760099411,1.28317492907,1.40170626039
3.37698602676,1.28317492907,1.40257517681
3.37798500061,1.28317492907,1.40346717405
3.37898397446,1.28317492907,1.40436266741
3.37998700142,1.28317492907,1.40526433235
